y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.16666666666666663,0.0,0.30400000000000005,0.9583333333333334,0.18351583296823515,0.0,0.48430700882707434,0.9827089337175793,0.98,0.8485373565441684,instance,relief_top150
1,0.13043478260869568,0.0,0.30400000000000005,0.9583333333333334,0.20861043760991532,0.0,0.46822099088867053,0.9106628242074928,0.9733333333333334,1.1787627221120756,instance,relief_top150
1,0.08333333333333337,0.0,0.30400000000000005,0.9583333333333334,0.16527854067346848,0.0,0.45903301166724897,0.9798270893371758,0.9866666666666667,0.7201368873326204,instance,relief_top150
1,0.2857142857142857,0.2,0.30400000000000005,0.4583333333333333,0.18990508881256563,0.0,0.48016948999039855,0.9884726224783862,1.0,0.8001802203032802,instance,relief_top150
1,0.0,0.2,0.30400000000000005,0.2916666666666667,0.16530595199641995,0.5,0.5000706529390371,1.0,0.9866666666666667,1.115494538277143,instance,relief_top150
1,0.09999999999999998,0.0,0.30400000000000005,0.9583333333333334,0.17380072332499097,0.0,0.4907959318610199,0.9769452449567724,1.0,0.7868993982076404,instance,relief_top150
0,0.7142857142857143,1.0,0.696,0.2916666666666667,0.7582831585012275,1.0,0.5165965366841736,1.0,0.9733333333333334,-0.08667499272004776,instance,relief_top150
1,0.11111111111111116,0.0,0.30400000000000005,0.2916666666666667,0.26250013769590586,0.0,0.474436841896386,0.962536023054755,1.0,0.5209569887696177,instance,relief_top150
1,0.0,0.4,0.30400000000000005,0.16666666666666666,0.6043357196634225,0.0,0.48498812642055544,0.9942363112391931,0.9533333333333334,0.4083850771679854,instance,relief_top150
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.4444535890637149,0.0,0.4932639880354548,0.9971181556195965,0.98,0.4227368500739503,instance,relief_top150
1,0.2857142857142857,0.2,0.30400000000000005,0.16666666666666666,0.2884188335709356,0.0,0.47537079462200404,0.9913544668587896,0.9933333333333333,0.8605736656319442,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.20833333333333334,0.16744010275856586,0.0,0.48098185282031125,0.9740634005763689,0.96,0.24490679614849897,instance,relief_top150
0,0.7142857142857143,1.0,0.696,0.2916666666666667,0.39767991948162396,1.0,0.5266718217981055,1.0,0.9733333333333334,0.8858808950173006,instance,relief_top150
1,0.25,0.0,0.30400000000000005,0.9583333333333334,0.1656195523834046,0.0,0.4833802462079013,0.9596541786743515,1.0,0.7748602397518705,instance,relief_top150
1,0.09999999999999998,0.2,0.30400000000000005,0.2916666666666667,0.2981489559064458,0.0,0.4833756127259984,0.9913544668587896,0.9733333333333334,0.36195560710042846,instance,relief_top150
1,0.6666666666666667,0.0,0.30400000000000005,0.4166666666666667,0.22033768096636014,0.0,0.47185138165994234,0.9798270893371758,0.9733333333333334,0.9446517538982091,instance,relief_top150
1,0.2857142857142857,0.4,0.30400000000000005,0.4166666666666667,0.5633327073765028,0.0,0.48808317319390626,0.9971181556195965,0.96,1.1998612029105526,instance,relief_top150
1,0.25,0.0,0.30400000000000005,0.9583333333333334,0.16481085864033101,0.0,0.4842245894779714,0.9711815561959655,1.0,1.3795147259196339,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.27171847306074914,0.0,0.4693098293551813,0.9337175792507204,0.9866666666666667,0.5455955488089422,instance,relief_top150
1,0.19999999999999996,0.0,0.30400000000000005,0.9583333333333334,0.16652972209943384,0.0,0.478973194510776,0.9337175792507204,0.9866666666666667,0.7509727173221944,instance,relief_top150
1,0.33333333333333337,0.2,0.30400000000000005,0.375,0.2906748411951436,0.3333333333333333,0.4929252323959049,0.9942363112391931,1.0,0.4431887538957273,instance,relief_top150
1,0.16666666666666663,0.0,0.30400000000000005,0.9583333333333334,0.16459178420939546,0.0,0.4603608980392061,0.9221902017291066,0.9866666666666667,2.9468449783639463,instance,relief_top150
1,0.0,0.4,0.30400000000000005,0.4166666666666667,0.4132958137715347,0.0,0.4878134256202027,0.9942363112391931,0.96,1.1536147621246777,instance,relief_top150
1,0.11111111111111116,0.0,0.30400000000000005,0.4583333333333333,0.34296175597527023,0.0,0.46316758229580746,0.9538904899135446,1.0,-0.11088884252083309,instance,relief_top150
1,0.2857142857142857,0.0,0.30400000000000005,0.4583333333333333,0.16558132793064562,0.0,0.48855168882097166,0.9740634005763689,0.9933333333333333,1.7674528276803831,instance,relief_top150
0,0.7931034482758621,1.0,0.696,0.20833333333333334,0.7949612293490568,1.0,0.5153334855425347,1.0,0.9933333333333333,-0.4847451146821918,instance,relief_top150
1,0.2222222222222222,0.4,0.30400000000000005,0.2916666666666667,0.35186561742657363,0.0,0.4845101773692707,0.9913544668587896,0.98,1.1275686954209467,instance,relief_top150
1,0.6666666666666667,0.2,0.30400000000000005,0.4583333333333333,0.17367582152064476,0.4,0.48520961366589976,0.9942363112391931,0.98,0.5271977707719463,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.625,0.2191550847092435,0.0,0.43959063940183907,0.8962536023054755,0.9933333333333333,1.0280138826811271,instance,relief_top150
1,0.2068965517241379,0.6,0.30400000000000005,0.3333333333333333,0.16555853749987487,0.0,0.48620136012736614,0.9971181556195965,0.9866666666666667,1.13615685892672,instance,relief_top150
1,0.16666666666666663,0.0,0.30400000000000005,0.9583333333333334,0.34524606108389,0.0,0.4803548358895434,0.9567723342939481,0.98,0.9846717859739257,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.16608368891503,0.0,0.47244811409875387,0.9567723342939481,0.9866666666666667,1.1071594969091891,instance,relief_top150
1,0.16666666666666663,0.2,0.30400000000000005,0.4583333333333333,0.16552065585380699,0.16666666666666666,0.47739676436977063,0.9913544668587896,1.0,0.6150653293239908,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.16481371885381318,0.0,0.4805052577354816,0.9769452449567724,0.98,1.1526237593654498,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.16470388046732598,0.0,0.4726429896716038,0.9337175792507204,0.9666666666666667,1.7055335300097367,instance,relief_top150
0,0.33333333333333337,1.0,0.696,0.5416666666666666,0.834461846224666,1.0,0.5276599153124686,1.0,0.9933333333333333,-0.9034087729488128,instance,relief_top150
1,0.2857142857142857,0.0,0.30400000000000005,0.9583333333333334,0.16482065602404,0.0,0.47229051618473816,0.9452449567723343,0.98,1.7890514736367187,instance,relief_top150
1,0.13043478260869568,0.0,0.30400000000000005,0.2916666666666667,0.1646360144727349,0.0,0.4766831346050293,0.9538904899135446,0.98,2.6173476371330695,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.2916666666666667,0.16479816255055363,0.0,0.484668017093296,0.9711815561959655,0.9333333333333333,1.6234742181896178,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.2916666666666667,0.17006471471447143,0.3333333333333333,0.4527700399012391,0.9452449567723343,0.9866666666666667,1.1085294010438866,instance,relief_top150
1,0.13043478260869568,0.2,0.30400000000000005,0.2916666666666667,0.17838137397823528,0.0,0.4856482255773633,0.9913544668587896,0.9933333333333333,0.9445381988363196,instance,relief_top150
1,0.2222222222222222,0.2,0.30400000000000005,0.9583333333333334,0.20590383157729325,0.3333333333333333,0.49559050266815063,0.9913544668587896,0.9866666666666667,0.11427696273396613,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.1670368334752581,0.0,0.4650934002141853,0.9654178674351584,0.9866666666666667,1.1602623684396098,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.4583333333333333,0.16457420201094897,0.0,0.4672176550802011,0.9740634005763689,0.98,1.5540011449791216,instance,relief_top150
1,0.2068965517241379,0.0,0.30400000000000005,0.9166666666666666,0.1693296108090963,0.0,0.47493272691129274,0.968299711815562,0.9733333333333334,1.8738694375249716,instance,relief_top150
1,0.30000000000000004,0.0,0.30400000000000005,0.9583333333333334,0.16525138791958083,0.0,0.4719631199955451,0.9769452449567724,0.9933333333333333,1.837914150160644,instance,relief_top150
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.17053183744628958,0.0,0.4930422740820922,0.9942363112391931,0.9866666666666667,0.971045859845571,instance,relief_top150
1,0.33333333333333337,0.0,0.30400000000000005,0.9583333333333334,0.17609813713439249,0.0,0.4783351855148251,0.9596541786743515,0.9933333333333333,0.7757803749528015,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.16481552589166204,0.0,0.470053090861425,0.9077809798270894,0.9666666666666667,1.925958658394715,instance,relief_top150
1,0.16666666666666663,0.0,0.30400000000000005,0.9583333333333334,0.1972397588145216,0.0,0.4641959896143628,0.9510086455331412,0.9933333333333333,1.084222273190409,instance,relief_top150
1,0.4,0.2,0.30400000000000005,0.9583333333333334,0.16541430937099333,0.0,0.49134139614767824,0.9971181556195965,0.9933333333333333,1.336540986468301,instance,relief_top150
1,0.2857142857142857,0.0,0.30400000000000005,0.9583333333333334,0.16458745588417,0.0,0.4787581688209296,0.9769452449567724,0.96,1.0133760584031328,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.4166666666666667,0.4988399582765842,0.0,0.47306529246268003,0.962536023054755,0.9666666666666667,0.5371921045564427,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.16461574575662696,0.0,0.44968985711822995,0.9481268011527377,1.0,1.9595975212878527,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.18914819461495347,0.0,0.4787122895440462,0.9711815561959655,0.9866666666666667,0.4235239885006107,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.1683788860103203,0.0,0.4788524865781084,0.9567723342939481,1.0,1.0100883641963982,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.4583333333333333,0.16820112537991516,0.0,0.4895818323602046,0.9855907780979827,0.9866666666666667,1.2244256887785303,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.16476814291522768,0.0,0.42120741796061667,0.9510086455331412,0.9933333333333333,0.8059904460386947,instance,relief_top150
1,0.25,0.0,0.30400000000000005,0.9583333333333334,0.2610100591564287,0.0,0.455866007525051,0.8731988472622478,0.9733333333333334,1.7775053842292274,instance,relief_top150
1,0.2068965517241379,0.2,0.30400000000000005,0.2916666666666667,0.1759958429407099,0.0,0.4918272127709271,0.9971181556195965,0.9733333333333334,1.2114212684112842,instance,relief_top150
1,0.1875,0.0,0.30400000000000005,0.2916666666666667,0.544241287520775,0.0,0.4849738594153632,0.9567723342939481,0.98,-0.033736397928793724,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.1649039705759412,0.0,0.48475706494026205,0.9510086455331412,0.9933333333333333,1.439297682308068,instance,relief_top150
1,0.2727272727272727,0.2,0.30400000000000005,0.9583333333333334,0.18618951285504615,0.2857142857142857,0.4861333297580501,0.9942363112391931,1.0,0.6305694730095707,instance,relief_top150
1,0.2857142857142857,0.0,0.30400000000000005,0.9583333333333334,0.16672623901525074,0.0,0.48815062454262503,0.9798270893371758,1.0,1.7545411558626252,instance,relief_top150
1,0.09999999999999998,0.2,0.30400000000000005,0.2916666666666667,0.17300001697429668,0.0,0.4839051374720097,0.9971181556195965,1.0,0.7185947928663456,instance,relief_top150
1,0.1875,0.0,0.30400000000000005,0.2916666666666667,0.17965374282049512,0.0,0.4782569398033395,0.9740634005763689,1.0,0.13731584711222797,instance,relief_top150
1,0.08333333333333337,0.4,0.30400000000000005,0.9583333333333334,0.27035616986544175,0.0,0.48797079985716885,0.9942363112391931,0.9733333333333334,1.581288373464619,instance,relief_top150
1,0.08333333333333337,0.0,0.30400000000000005,0.9583333333333334,0.1655516678192962,0.0,0.48429892934460206,0.9798270893371758,0.9866666666666667,1.7309287255801278,instance,relief_top150
1,0.11111111111111116,0.0,0.30400000000000005,0.9583333333333334,0.17487913162293262,0.0,0.4673367035578454,0.9567723342939481,1.0,0.9491711233738639,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.2916666666666667,0.5906627055047422,0.0,0.48499468040982097,0.9798270893371758,0.9733333333333334,0.40374544716373373,instance,relief_top150
1,0.125,0.2,0.30400000000000005,0.25,0.24601947093748466,0.2,0.493469286791527,0.9942363112391931,0.9933333333333333,1.0352928766104215,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.1659341062575922,0.0,0.4721001855280278,0.9596541786743515,0.9733333333333334,1.652642921439033,instance,relief_top150
1,0.08333333333333337,0.0,0.30400000000000005,0.9583333333333334,0.16544851743205918,0.0,0.47015228502962625,0.9740634005763689,0.9666666666666667,1.5964057923371386,instance,relief_top150
1,0.1875,0.0,0.30400000000000005,0.9583333333333334,0.16504063339395803,0.0,0.48198714922451225,0.9711815561959655,0.9933333333333333,1.1380806204746363,instance,relief_top150
1,0.2857142857142857,0.0,0.30400000000000005,0.9583333333333334,0.324949477215589,0.0,0.4763789834156186,0.9279538904899135,0.9933333333333333,0.6327249807978709,instance,relief_top150
1,0.6923076923076923,0.2,0.30400000000000005,0.4583333333333333,0.1780739398634857,0.0,0.49092635417121677,0.9913544668587896,1.0,1.0673969434888873,instance,relief_top150
1,0.2857142857142857,0.0,0.30400000000000005,0.8333333333333334,0.16806208154531044,0.0,0.4772144723563644,0.9769452449567724,0.9933333333333333,0.6315876853176317,instance,relief_top150
1,0.375,0.0,0.30400000000000005,0.9583333333333334,0.16473621355401608,0.0,0.4819053572041109,0.9827089337175793,0.9866666666666667,1.0320078534498343,instance,relief_top150
1,0.2068965517241379,0.0,0.30400000000000005,0.4583333333333333,0.17816512584775912,0.0,0.48017503099505754,0.968299711815562,1.0,1.6143531109763951,instance,relief_top150
1,0.13043478260869568,0.0,0.30400000000000005,0.4583333333333333,0.16799843789803093,0.0,0.4704422670169628,0.9452449567723343,0.9933333333333333,0.550109640510861,instance,relief_top150
1,0.2857142857142857,0.0,0.30400000000000005,0.9583333333333334,0.16934810460190164,0.0,0.48100141028425625,0.9740634005763689,0.9866666666666667,0.7758971894526285,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.16624830963697396,0.0,0.46525708479820527,0.9711815561959655,0.9933333333333333,1.5436776775176735,instance,relief_top150
1,0.0,0.4,0.30400000000000005,0.9583333333333334,0.5400699636019977,0.0,0.4771923904943929,0.9942363112391931,0.96,0.5707811954755359,instance,relief_top150
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.1654319646310493,0.0,0.48821487733234603,0.9913544668587896,0.96,0.6021689937007697,instance,relief_top150
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.3877383159076953,0.0,0.4975527367603788,0.9971181556195965,0.9933333333333333,-0.21835192344896598,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.5416666666666666,0.16492545206419484,0.0,0.47068319595767316,0.9654178674351584,0.98,1.6865050431107995,instance,relief_top150
1,0.25,0.2,0.30400000000000005,0.08333333333333333,0.5487653413886093,0.0,0.4584466668667666,0.9884726224783862,0.9933333333333333,-0.009285511810783421,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.16873232366635732,0.0,0.4557579185991746,0.9769452449567724,0.9933333333333333,0.9450193730765221,instance,relief_top150
1,0.125,0.4,0.30400000000000005,0.6666666666666666,0.2893312377775047,0.0,0.496822981934252,0.9942363112391931,0.9533333333333334,0.14707847310899672,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.2916666666666667,0.16461603863322632,0.0,0.4643472841884332,0.8904899135446686,0.96,1.3712602428032235,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.18305985621185228,0.0,0.47244942511731003,0.9481268011527377,0.98,0.7296900904454753,instance,relief_top150
1,0.2222222222222222,0.2,0.30400000000000005,0.6666666666666666,0.1683665022027775,1.0,0.5023396539473107,1.0,0.9933333333333333,1.3251044430119185,instance,relief_top150
1,0.2857142857142857,0.0,0.30400000000000005,0.4583333333333333,0.17086947194989188,0.0,0.4764480147858985,0.9596541786743515,0.9666666666666667,0.6131898302808859,instance,relief_top150
0,0.6666666666666667,1.0,0.696,0.125,0.4198247293131647,1.0,0.5153184071181688,1.0,0.9733333333333334,0.17592434799667092,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.4583333333333333,0.16479728323509418,0.0,0.47327645438709687,0.9510086455331412,0.9866666666666667,1.123442865811414,instance,relief_top150
1,0.30000000000000004,0.2,0.30400000000000005,0.9583333333333334,0.321307501248994,0.0,0.4811959502851434,0.9942363112391931,0.98,0.7765404802440353,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.16555688039426852,0.0,0.4476351003948248,0.9567723342939481,0.9666666666666667,1.8115317458357305,instance,relief_top150
1,0.43999999999999995,0.0,0.30400000000000005,0.9583333333333334,0.19846825741949425,0.375,0.46334743310617454,0.9337175792507204,1.0,0.7520425742443899,instance,relief_top150
1,0.0,0.4,0.30400000000000005,0.2916666666666667,0.17900212660962117,0.0,0.4927290238834656,0.9971181556195965,0.98,0.9640557668928458,instance,relief_top150
1,0.33333333333333337,0.0,0.30400000000000005,0.20833333333333334,0.17995359158568114,0.0,0.4878857352610181,0.9827089337175793,0.9933333333333333,0.2488504594059178,instance,relief_top150
1,0.2857142857142857,0.2,0.30400000000000005,0.9583333333333334,0.1646704276169948,0.5,0.49145110955441973,0.9884726224783862,0.9733333333333334,1.0781370471202145,instance,relief_top150
1,0.13043478260869568,0.0,0.30400000000000005,0.2916666666666667,0.16991116382055438,0.0,0.48600554166345133,0.9855907780979827,0.9733333333333334,1.8730596789583724,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.291140716146337,0.0,0.47384905447660086,0.9654178674351584,0.98,1.2215182256423955,instance,relief_top150
1,0.08333333333333337,0.0,0.30400000000000005,0.375,0.1682070808142871,0.0,0.4920125724843003,0.9740634005763689,1.0,1.616969215986321,instance,relief_top150
1,0.1875,0.4,0.30400000000000005,0.9583333333333334,0.16501945816148067,1.0,0.5001116206402355,1.0,0.98,1.6960916601531457,instance,relief_top150
1,0.2857142857142857,0.0,0.30400000000000005,0.4583333333333333,0.35653232035504334,0.0,0.4830891605667883,0.9827089337175793,1.0,0.32047174008869206,instance,relief_top150
1,0.13043478260869568,0.0,0.30400000000000005,0.4583333333333333,0.16479834132925986,0.0,0.46064612670784877,0.9279538904899135,1.0,1.4107513761314077,instance,relief_top150
1,0.5,0.4,0.30400000000000005,0.9583333333333334,0.23584694931790162,0.5,0.49783278531474795,0.9971181556195965,0.98,1.1665820007788894,instance,relief_top150
1,0.2857142857142857,0.0,0.30400000000000005,0.9583333333333334,0.2535113841779769,0.0,0.47045266672833275,0.9567723342939481,0.9866666666666667,1.9111010342379497,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.18763907262552948,0.0,0.4590425284204427,0.9711815561959655,0.9733333333333334,1.0455527912458122,instance,relief_top150
1,0.11111111111111116,0.0,0.30400000000000005,0.3333333333333333,0.17618196903262034,0.0,0.4861184661175353,0.9769452449567724,0.9866666666666667,1.027747575041127,instance,relief_top150
0,0.5,1.0,0.696,0.375,0.589189219242775,1.0,0.5112683788549159,1.0,0.98,-0.9037824796297865,instance,relief_top150
1,0.2857142857142857,0.0,0.30400000000000005,0.9583333333333334,0.5798317849129856,0.0,0.47019114367474457,0.9423631123919308,0.9933333333333333,0.9204490793838416,instance,relief_top150
1,0.2068965517241379,0.0,0.30400000000000005,0.9583333333333334,0.1660488272559606,0.0,0.47498246482366413,0.9394812680115274,1.0,0.4831769011776711,instance,relief_top150
1,0.08333333333333337,0.0,0.30400000000000005,0.9583333333333334,0.1698086669851634,0.0,0.4614266183460395,0.962536023054755,1.0,1.0421435229444795,instance,relief_top150
1,0.16666666666666663,0.0,0.30400000000000005,0.9583333333333334,0.165567747752969,0.0,0.47673527705043683,0.9855907780979827,0.9933333333333333,0.8475669620672478,instance,relief_top150
1,0.09999999999999998,0.0,0.30400000000000005,0.9583333333333334,0.16681144871523385,0.0,0.475239279554026,0.9769452449567724,0.9533333333333334,1.1289271389701834,instance,relief_top150
1,0.08333333333333337,0.0,0.30400000000000005,0.9583333333333334,0.16461127001191161,0.0,0.4776139640209709,0.968299711815562,0.9533333333333334,1.608663704914084,instance,relief_top150
1,0.16666666666666663,0.0,0.30400000000000005,0.9583333333333334,0.16556400097860624,0.0,0.457073275699437,0.9193083573487032,0.9933333333333333,0.6889485449861411,instance,relief_top150
1,0.4,0.0,0.30400000000000005,0.4583333333333333,0.16596596955965837,0.0,0.44978900880131156,0.9135446685878963,0.9933333333333333,1.0251252463242275,instance,relief_top150
1,0.25,0.2,0.30400000000000005,0.9583333333333334,0.1718177394168804,0.0,0.4887939151691426,0.9884726224783862,0.9733333333333334,1.2128216665604232,instance,relief_top150
1,0.13043478260869568,0.0,0.30400000000000005,0.20833333333333334,0.2090957334908668,0.0,0.4873359176751385,0.9654178674351584,0.9933333333333333,0.7515983673044224,instance,relief_top150
1,0.2727272727272727,0.2,0.30400000000000005,0.9583333333333334,0.1937536199903705,0.0,0.47163371744055915,0.9884726224783862,0.9866666666666667,0.8462029334968312,instance,relief_top150
1,0.43999999999999995,0.2,0.30400000000000005,0.9583333333333334,0.176693171367506,1.0,0.5033841705620007,1.0,0.9866666666666667,0.9256866598284597,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.08333333333333333,0.17756534359586118,0.0,0.4769623249287861,0.9654178674351584,0.9733333333333334,1.154553633755527,instance,relief_top150
1,0.2068965517241379,0.0,0.30400000000000005,0.9583333333333334,0.1887325459622805,0.0,0.4791062179437542,0.9567723342939481,0.98,0.42129834751004014,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.2796989993518689,0.0,0.486746122872171,0.9855907780979827,1.0,0.7466180623222773,instance,relief_top150
1,0.2068965517241379,0.4,0.30400000000000005,0.9583333333333334,0.17465014151876568,0.0,0.4986518188237766,0.9971181556195965,1.0,0.49209284409577786,instance,relief_top150
1,0.1875,0.2,0.30400000000000005,0.9583333333333334,0.16462042142625377,0.0,0.49299094356772566,0.9942363112391931,0.9733333333333334,1.344328368807241,instance,relief_top150
1,0.6,0.4,0.30400000000000005,0.9583333333333334,0.16464407585253527,0.25,0.5087277848904699,1.0,1.0,1.5458304557303768,instance,relief_top150
1,0.1875,0.0,0.30400000000000005,0.9583333333333334,0.36698326706176454,0.5,0.49085877357709595,0.9855907780979827,1.0,-0.2882392977220142,instance,relief_top150
1,0.13043478260869568,0.2,0.30400000000000005,0.9583333333333334,0.4159025888391171,0.25,0.49843240321314186,0.9971181556195965,1.0,-0.19010204307673031,instance,relief_top150
1,0.2068965517241379,0.0,0.30400000000000005,0.9583333333333334,0.16473972197899922,0.23076923076923078,0.4643828336792264,0.9711815561959655,0.9933333333333333,0.9320728597955064,instance,relief_top150
0,0.8888888888888888,0.6,0.696,0.20833333333333334,0.42907042607284684,0.0,0.49316754989561407,0.9933774834437086,0.9866666666666667,0.2134731736806927,instance,relief_top150
1,0.08333333333333337,0.0,0.30400000000000005,0.9583333333333334,0.17477656581230505,0.0,0.48210316659575236,0.9654178674351584,0.9933333333333333,0.37840507170536697,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.1658943525462822,0.0,0.49236164892045653,0.9827089337175793,0.96,1.0441204007532983,instance,relief_top150
1,0.13043478260869568,0.0,0.30400000000000005,0.9583333333333334,0.17504008444953711,0.0,0.4757690324442323,0.9510086455331412,0.98,0.6424945824233966,instance,relief_top150
1,0.13043478260869568,0.0,0.30400000000000005,0.9583333333333334,0.16696380132599709,0.0,0.48088817778249715,0.9740634005763689,0.9866666666666667,1.22007581441155,instance,relief_top150
1,0.30000000000000004,0.0,0.30400000000000005,0.9583333333333334,0.16738433965698468,0.0,0.4674417181822407,0.9567723342939481,0.98,0.38610476790740444,instance,relief_top150
1,0.0,0.4,0.30400000000000005,0.4583333333333333,0.38962197347300476,0.0,0.48547368589754714,0.9971181556195965,0.9866666666666667,0.23417231996977253,instance,relief_top150
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.16813824089198198,0.0,0.4728231544621553,0.9884726224783862,0.9866666666666667,1.3750063791356946,instance,relief_top150
1,0.4,0.2,0.30400000000000005,0.25,0.1905369443075977,1.0,0.5082309229207977,1.0,0.98,0.8123777265788881,instance,relief_top150
1,0.2857142857142857,0.4,0.30400000000000005,0.9583333333333334,0.1735930842070651,0.0,0.49671356384141885,0.9942363112391931,1.0,0.8691492694374394,instance,relief_top150
1,0.08333333333333337,0.2,0.30400000000000005,0.9583333333333334,0.1645812339221538,0.0,0.4867018852491237,0.9884726224783862,0.9933333333333333,2.1577107637175983,instance,relief_top150
1,0.09999999999999998,0.0,0.30400000000000005,0.9583333333333334,0.16896524324861728,0.0,0.47972732171162336,0.9798270893371758,0.9933333333333333,0.7863164302178157,instance,relief_top150
1,0.43999999999999995,0.0,0.30400000000000005,0.9583333333333334,0.3406907390895332,0.3888888888888889,0.4846492638390928,0.9827089337175793,1.0,0.18788582372057783,instance,relief_top150
1,0.33333333333333337,0.2,0.30400000000000005,0.4583333333333333,0.17721360780236717,0.0,0.48622391526818454,0.9942363112391931,0.9933333333333333,0.4898412617658312,instance,relief_top150
1,0.33333333333333337,0.0,0.30400000000000005,0.9583333333333334,0.16796199981530646,0.25,0.4725335055004797,0.9769452449567724,1.0,1.0149492104607523,instance,relief_top150
1,0.13043478260869568,0.0,0.30400000000000005,0.125,0.5309035192409542,0.0,0.4809995852348782,0.968299711815562,0.9866666666666667,0.23081401450821384,instance,relief_top150
1,0.08333333333333337,0.0,0.30400000000000005,0.9583333333333334,0.16464977156521332,0.0,0.4570724632422145,0.9740634005763689,0.9933333333333333,1.2724411527466195,instance,relief_top150
1,0.2857142857142857,0.0,0.30400000000000005,0.9583333333333334,0.1648392421098252,0.2,0.4796667304745751,0.9740634005763689,1.0,0.23634305591931767,instance,relief_top150
1,0.13043478260869568,0.0,0.30400000000000005,0.9583333333333334,0.16675845968969283,0.0,0.47270020642604416,0.9827089337175793,0.98,0.8683809557859423,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.9583333333333334,0.16508797521573487,0.0,0.4852904935897031,0.9596541786743515,1.0,1.2942894287955542,instance,relief_top150
1,0.0,0.2,0.30400000000000005,0.9583333333333334,0.5271299655267646,0.0,0.4701299981712259,0.9971181556195965,0.9866666666666667,0.5648023689128051,instance,relief_top150
1,0.2857142857142857,0.0,0.30400000000000005,0.9583333333333334,0.1646480489599056,0.0,0.4552191928599617,0.8962536023054755,0.9866666666666667,1.0113082993839357,instance,relief_top150
1,0.08333333333333337,0.0,0.30400000000000005,0.9583333333333334,0.16490306087202516,0.125,0.4896758974123666,0.9827089337175793,1.0,1.5477119667943966,instance,relief_top150
1,0.13043478260869568,0.0,0.30400000000000005,0.9583333333333334,0.32478761155799607,0.0,0.4769793534801541,0.968299711815562,0.9933333333333333,0.08390742516273096,instance,relief_top150
1,0.1875,0.0,0.30400000000000005,0.9583333333333334,0.16469574023229,0.3333333333333333,0.46688397165948947,0.968299711815562,1.0,1.1694272637405305,instance,relief_top150
1,0.43999999999999995,0.0,0.30400000000000005,0.9583333333333334,0.38778879477479056,0.0,0.4917359092373874,0.9855907780979827,0.9866666666666667,0.877218977346615,instance,relief_top150
1,0.0,0.0,0.30400000000000005,0.16666666666666666,0.19499875368560776,0.0,0.47955020237000123,0.9740634005763689,1.0,0.8186115151788813,instance,relief_top150
1,0.125,0.0,0.30400000000000005,0.9583333333333334,0.314667172284921,0.0,0.4879673926208751,0.9827089337175793,1.0,0.473469468650473,instance,relief_top150
1,0.2068965517241379,0.0,0.30400000000000005,0.9583333333333334,0.16466180997488633,0.2,0.4745644302393376,0.962536023054755,0.98,1.2844707252532677,instance,relief_top150
