y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.11428571428571432,0.8125,0.06626996632186322,0.0,0.34810110278103956,0.9823929571828731,1.0,0.2963645144493413,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.05636595215749357,0.0,0.34524543180162226,0.9611844737895158,1.0,1.499611318053089,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.07166615871878612,0.0,0.36423038777511896,0.9707883153261304,1.0,0.8350818042239834,instance,informative+redundant_nonLinear
1,0.0,0.0,0.030612244897959218,0.625,0.8637929384860245,0.0,0.40101746830656715,0.9863945578231292,1.0,0.6290905236085147,instance,informative+redundant_nonLinear
1,0.0,0.0,0.030612244897959218,0.625,0.056650457196408044,0.0,0.41108265742456984,0.9879951980792316,1.0,1.1326944764246318,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007425742574257432,0.5,0.05479053594091826,0.0,0.3802065739266721,0.9875950380152061,1.0,1.7681097553386667,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.875,0.22626608274115456,0.0,0.30303601086640986,0.929171668667467,1.0,1.7789386290355131,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007425742574257432,0.5,0.0577130678898376,0.0,0.36587337171798406,0.9627851140456183,1.0,1.1544081736016762,instance,informative+redundant_nonLinear
1,0.0,0.0,0.04761904761904767,0.6875,0.059578203919424144,0.0,0.4091185081497747,0.9943977591036415,1.0,0.7042588981132492,instance,informative+redundant_nonLinear
1,0.0,0.0,0.02941176470588236,0.375,0.6635270720824692,0.0,0.36939198910170123,0.9787915166066427,1.0,0.26001565116949144,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.055262000056013894,0.0,0.3198524694587508,0.8311324529811925,1.0,2.0913812412093438,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007425742574257432,0.5,0.055093611182330804,0.0,0.4022390126995353,0.9731892757102841,1.0,1.7520667730693562,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.05523442154461522,0.0,0.33777262865067026,0.9315726290516206,1.0,1.8356918024520779,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0357142857142857,0.3125,0.2092127075009677,0.0,0.3710470064467415,0.9891956782713085,1.0,0.5131749106458365,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007425742574257432,0.5,0.061937993579254724,0.0,0.399812510724217,0.9843937575030012,1.0,2.1890076364525233,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007425742574257432,0.5,0.05629202700541036,0.0,0.3499959676954305,0.916766706682673,1.0,1.6188324893293338,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007425742574257432,0.5,0.056462274233675225,0.0,0.4071431090362312,0.9899959983993597,1.0,1.0452534174742665,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.0,0.04761904761904767,0.6875,0.05872170182594871,0.0,0.3650608310229595,0.9895958383353342,1.0,0.9133229494985191,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0357142857142857,0.3125,0.06380098195413725,0.0,0.4352538382247413,0.9971988795518207,1.0,0.7437600621511591,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020000000000000018,0.4375,0.3382352696037767,0.0,0.4067706163656222,0.9923969587835134,0.95,0.9541928365040991,instance,informative+redundant_nonLinear
1,0.0,0.0,0.28,0.4375,0.17255020445755537,0.0,0.42556700437298556,0.9911964785914366,0.95,1.1849198097261742,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007425742574257432,0.5,0.06206629910117972,0.0,0.4360301522931792,0.9955982392957183,1.0,1.127851074299,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.9482984586982242,0.0,0.40382190330039736,0.9923969587835134,1.0,0.7142677982405592,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.007425742574257432,0.5,0.06394679251796698,0.0,0.4349968732774805,0.9951980792316927,1.0,0.8142384488746419,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007425742574257432,0.5,0.056522494131580725,0.0,0.39297449021282893,0.9875950380152061,1.0,0.829925730708566,instance,informative+redundant_nonLinear
1,0.0,0.4,0.030612244897959218,0.625,0.11461517272620314,0.16666666666666666,0.4895841753065281,0.9995998399359743,1.0,0.08677441549722943,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007425742574257432,0.5,0.054788077015828995,0.0,0.33641448958695175,0.9679871948779512,1.0,1.3961423436433518,instance,informative+redundant_nonLinear
1,0.0,0.0,0.04761904761904767,0.6875,0.2899263630630149,0.0,0.4753760454578507,0.9963985594237695,1.0,0.5253310394357901,instance,informative+redundant_nonLinear
1,0.0,0.0,0.11428571428571432,0.8125,0.09541725331791495,0.0,0.4516695518861612,0.9967987194877951,1.0,0.3647822768842826,instance,informative+redundant_nonLinear
1,0.0,0.2,0.007425742574257432,0.5625,0.15026027883331627,0.0,0.4020224749971285,0.9991996798719488,1.0,0.6132916936489532,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.05477994101447997,0.0,0.34027792242877053,0.8035214085634254,1.0,2.5152128055983005,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.05468005494567685,0.0,0.35025320770320856,0.8879551820728291,1.0,2.8987143340668005,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.06662723491946437,0.0,0.4237927700223818,0.9891956782713085,1.0,1.2875909606925833,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.056251745104589634,0.0,0.35625045886728757,0.9567827130852341,1.0,1.55841838338038,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007425742574257432,0.5,0.05879292018048632,0.0,0.36689552172996154,0.9803921568627451,1.0,1.325643231270891,instance,informative+redundant_nonLinear
1,0.0,0.0,0.030612244897959218,0.625,0.9484035622246204,0.0,0.3517113105129629,0.9839935974389756,1.0,0.671707737387801,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020000000000000018,0.4375,0.05591263091824905,0.0,0.32328628234097545,0.9591836734693877,1.0,1.8587395076923632,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007425742574257432,0.5,0.05944643358182028,0.0,0.360852739528325,0.9479791916766707,1.0,1.1967667903011248,instance,informative+redundant_nonLinear
1,0.0,0.0,0.02840909090909094,0.5,0.5095078928388457,0.0,0.406788985854298,0.9955982392957183,1.0,1.4655649963010322,instance,informative+redundant_nonLinear
1,0.0,0.0,0.02840909090909094,0.4375,0.21116016810965998,0.0,0.3867185837389743,0.9791916766706683,1.0,0.1075564847431231,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0071428571428571175,0.6875,0.054681533309917874,0.0,0.2984444441164087,0.8775510204081632,1.0,2.897512783949623,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0071428571428571175,0.6875,0.06068243775857868,0.0,0.4202281019280335,0.9899959983993597,1.0,0.6246479622773119,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.05489689827460159,0.0,0.2942604715380389,0.8855542216886755,1.0,1.936265880261111,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.0071428571428571175,0.6875,0.057300732295325396,0.0,0.44239755491746124,0.9943977591036415,1.0,0.6016272475681086,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007425742574257432,0.5,0.08679176757698348,0.0,0.35757101766935717,0.9695878351340537,1.0,1.1349283572117335,instance,informative+redundant_nonLinear
1,0.125,0.0,0.02840909090909094,0.5,0.1755092507870915,0.0,0.43370472364115864,0.9959983993597439,1.0,0.785848348744114,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.75,0.05850431430813757,0.0,0.40993785773622426,0.9811924769907964,1.0,1.338101329160932,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.06042902581500309,0.0,0.40636663145887064,0.9847939175670268,1.0,1.258805322916446,instance,informative+redundant_nonLinear
1,0.6,0.4,0.9736842105263158,0.625,0.8744409670052461,0.6666666666666666,0.5099772299058101,1.0,1.0,0.2585892276985589,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.06902606183157373,0.0,0.37670380222418476,0.9979991996798719,1.0,0.17805392925840444,instance,informative+redundant_nonLinear
1,0.0,0.2,0.01458523245214216,0.9375,0.06693430157187985,0.0,0.47577046902853015,0.9995998399359743,1.0,0.8647647320992379,instance,informative+redundant_nonLinear
1,0.2857142857142857,0.4,0.01458523245214216,0.9375,0.14461163519784392,0.3333333333333333,0.49311566401653273,0.9991996798719488,1.0,0.321621702678322,instance,informative+redundant_nonLinear
1,0.0,0.0,0.06779661016949157,0.5625,0.05757257358655876,0.0,0.3883141780442265,0.9719887955182073,1.0,0.5460929575951532,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007425742574257432,0.5,0.0571533739824997,0.0,0.36885277557431506,0.9607843137254902,1.0,0.8614234417568211,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.07147130420980746,0.0,0.323957488253511,0.963985594237695,1.0,1.8187199547822444,instance,informative+redundant_nonLinear
1,0.0,0.0,0.06779661016949157,0.5625,0.13061331684334576,0.0,0.4397121093170131,0.9979991996798719,0.95,1.241666013794829,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.054971696297996586,0.0,0.3358818633964822,0.898359343737495,1.0,1.9954238687571353,instance,informative+redundant_nonLinear
1,0.0,0.0,0.020000000000000018,0.4375,0.07196511864022231,0.0,0.41942377823291765,0.9771908763505402,1.0,1.0043319379394269,instance,informative+redundant_nonLinear
1,0.8666666666666667,0.4,0.9615384615384616,0.6875,0.9432294310310825,0.5,0.4815794489170707,0.9995998399359743,1.0,0.025081715365716427,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0071428571428571175,0.75,0.0582038996882851,0.0,0.4400833223734606,0.9959983993597439,1.0,1.151293296520196,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.054696665500207964,0.0,0.34028755081003226,0.9255702280912365,1.0,1.7432176483358859,instance,informative+redundant_nonLinear
1,0.0,0.2,0.01458523245214216,0.9375,0.12227023898554223,0.0,0.4787662344950603,0.9987995198079231,1.0,0.6530054794857881,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.07285570081139092,0.0,0.37884281355979743,0.988795518207283,1.0,0.657833291636867,instance,informative+redundant_nonLinear
1,0.0,0.2,0.036363636363636376,0.5625,0.11536253237300809,0.0,0.47776108801300377,0.9987995198079231,1.0,0.37954007806035633,instance,informative+redundant_nonLinear
1,0.0,0.0,0.28,0.4375,0.8762830031711037,0.0,0.4050173132706587,0.9931972789115646,1.0,-1.1684264388684755,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.05683021505701075,0.0,0.3219563912916191,0.9571828731492598,1.0,1.836257466337362,instance,informative+redundant_nonLinear
1,0.0,0.0,0.02840909090909094,0.5,0.7849582761557719,0.0,0.4057162589594021,0.9975990396158463,1.0,0.21338496386885603,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007425742574257432,0.5,0.05528632482054441,0.0,0.35910684796171466,0.9439775910364145,1.0,1.9224555797735798,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.055064072745110326,0.0,0.4149279792563353,0.976390556222489,1.0,2.23725266943972,instance,informative+redundant_nonLinear
1,0.0,0.0,0.050000000000000044,0.5625,0.059970964086152545,0.0,0.3757502630656053,0.9867947178871549,1.0,1.3490807706134427,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.05657591145302654,0.0,0.3855822686324277,0.9467787114845938,1.0,1.1904112414178085,instance,informative+redundant_nonLinear
1,0.0,0.0,0.030612244897959218,0.625,0.06616780829041397,0.0,0.4561653874048338,0.9963985594237695,1.0,0.6441758379077335,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.05811256750020688,0.0,0.3094553221973344,0.8527410964385754,1.0,1.9959007463323877,instance,informative+redundant_nonLinear
1,0.0,0.0,0.02840909090909094,0.5,0.06606150951410611,0.0,0.4356906631406706,0.9943977591036415,1.0,0.717730482579399,instance,informative+redundant_nonLinear
1,0.0,0.0,0.036363636363636376,0.5625,0.06409191607504189,0.0,0.4024453340793498,0.9935974389755903,1.0,1.5126905581482581,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007425742574257432,0.5,0.14116333385834662,0.0,0.4636932897853082,0.9979991996798719,1.0,-0.08630840078672834,instance,informative+redundant_nonLinear
1,0.0,0.4,0.9818763326226013,0.625,0.3795506999257954,0.0,0.47540124224158353,0.9991996798719488,1.0,0.339584764329625,instance,informative+redundant_nonLinear
1,0.0,0.0,0.030612244897959218,0.625,0.06544073246875926,0.0,0.3329077892007458,0.927170868347339,1.0,1.171524369451679,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0071428571428571175,0.6875,0.05499000464290971,0.0,0.3606448278897154,0.9651860744297719,1.0,1.6087332802615912,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.0,0.04761904761904767,0.6875,0.05698230324574877,0.0,0.3628327965926035,0.9843937575030012,1.0,1.081478457704592,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.05552737511037026,0.0,0.3088493499447116,0.9231692677070829,1.0,2.048606535712939,instance,informative+redundant_nonLinear
1,0.375,0.4,0.9887133182844243,0.75,0.9268147046123018,0.0,0.4952444857372452,0.9995998399359743,1.0,-0.8796319776739377,instance,informative+redundant_nonLinear
1,0.0,0.0,0.02840909090909094,0.5,0.059979596930342105,0.0,0.4127598071355494,0.9971988795518207,1.0,1.3932654914359743,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.055153251664247005,0.5,0.38916236400093285,0.9827931172468988,1.0,1.5987524087238545,instance,informative+redundant_nonLinear
1,0.0,0.0,0.02840909090909094,0.5,0.05570737233830708,0.0,0.39276057772211004,0.9963985594237695,1.0,1.007939943682081,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.06384209689676867,0.0,0.33326361910144064,0.8711484593837535,1.0,1.2259473026610275,instance,informative+redundant_nonLinear
1,0.0,0.0,0.04761904761904767,0.6875,0.05667511060821745,0.0,0.3935240492125016,0.985594237695078,1.0,1.4363524244341712,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0071428571428571175,0.6875,0.05559727457885144,0.0,0.40146604275705744,0.9791916766706683,1.0,1.489205234102466,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.05480780156509113,0.0,0.38659503822015306,0.9119647859143658,1.0,1.7392965446114725,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.05506005259651048,0.0,0.34698635452949067,0.9251700680272109,1.0,1.7347206162131155,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.75,0.10370349984983251,0.0,0.4416388381998637,0.9939975990396158,1.0,0.5757998976362251,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007425742574257432,0.5,0.0566754755570838,0.0,0.42400772934341324,0.9883953581432573,1.0,0.7580680853900075,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.054735927749822555,0.0,0.2734766244556106,0.8843537414965986,1.0,2.1206067915446742,instance,informative+redundant_nonLinear
1,0.0,0.6,0.0,0.6875,0.10081567661514435,0.0,0.4884334434994405,0.9995998399359743,1.0,-0.5051057172757477,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.06653473153331457,0.0,0.37430725939078346,0.9767907162865146,1.0,0.5144395768183746,instance,informative+redundant_nonLinear
1,0.0,0.0,0.06779661016949157,0.5625,0.07311601847800508,0.0,0.379686725959829,0.9811924769907964,1.0,0.7726128584170134,instance,informative+redundant_nonLinear
1,0.8,0.0,0.01458523245214216,1.0,0.05652303318128121,0.0,0.3906160215015049,0.9935974389755903,1.0,0.7263359663854174,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.2,0.01458523245214216,0.9375,0.12945642511139238,1.0,0.5622215473212424,1.0,1.0,-0.1023406524902118,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.4375,0.13629636172951543,0.0,0.36563573944231453,0.9823929571828731,1.0,0.20936868133293346,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.05513697792805955,0.0,0.3973361901202329,0.959983993597439,1.0,1.2178705235438831,instance,informative+redundant_nonLinear
1,0.0,0.0,0.75,0.6875,0.056205370215861805,0.0,0.3932911106042478,0.9731892757102841,1.0,1.3901191066828373,instance,informative+redundant_nonLinear
1,0.0,0.0,0.050000000000000044,0.5625,0.05607640390128171,0.0,0.34681307168835995,0.9495798319327731,1.0,1.218977670302651,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.058656800786490326,0.0,0.3945192836180903,0.9823929571828731,1.0,1.228852935547209,instance,informative+redundant_nonLinear
1,0.0,0.2,0.01458523245214216,0.9375,0.21122132851162423,0.0,0.44509367401831057,0.9987995198079231,1.0,0.4032487231137901,instance,informative+redundant_nonLinear
1,0.0,0.0,0.02941176470588236,0.375,0.9607552136591782,0.0,0.3948849218656021,0.952781112444978,0.85,0.7781162227626478,instance,informative+redundant_nonLinear
1,0.0,0.0,0.030612244897959218,0.625,0.06475159558189264,0.0,0.44598358410672856,0.9903961584633854,0.95,0.7198876274229028,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007425742574257432,0.5,0.07633946273661796,0.0,0.3093568316182692,0.8815526210484194,1.0,1.6189811475959568,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.054903067813844075,0.0,0.3753863015822654,0.959983993597439,1.0,1.6991661012793977,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.05480176330782821,0.0,0.405549467890966,0.9847939175670268,1.0,1.8458047816532206,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.07108341199474932,0.0,0.4319363265177769,0.9827931172468988,1.0,0.8830862640372537,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.057339306836273196,0.0,0.42020541898445496,0.9831932773109243,1.0,0.9116167614900267,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0071428571428571175,0.6875,0.06260575761372411,0.0,0.436232531575217,0.9919967987194878,1.0,0.8811290803816898,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.055685276361721936,0.0,0.4405187909177053,0.9931972789115646,1.0,1.67510154640855,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.05656284790590416,0.0,0.36820519360945714,0.9663865546218487,0.95,2.140458343259661,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.05471607741467305,0.0,0.3594915138981669,0.8847539015606243,1.0,2.1398335874893193,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.058731860323572194,0.0,0.36408497679497476,0.9019607843137255,1.0,1.903731691823079,instance,informative+redundant_nonLinear
1,0.0,0.0,0.02840909090909094,0.5,0.9548264346392759,0.0,0.3897168407866245,0.985594237695078,0.95,-0.16167664088682973,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.07264293230447871,0.0,0.39014954571423677,0.9655862344937975,1.0,1.1944175566220672,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.05494047172578026,0.0,0.3434931584483002,0.9123649459783914,1.0,2.345886047266513,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007425742574257432,0.5,0.05467725064872464,0.0,0.42420137541304037,0.9775910364145658,1.0,2.3407047619980332,instance,informative+redundant_nonLinear
1,0.0,0.0,0.030612244897959218,0.625,0.5441346163797293,0.0,0.35615299463944305,0.994797919167667,1.0,0.5466750045205218,instance,informative+redundant_nonLinear
1,0.25,0.4,0.0,0.375,0.9509028571210683,0.0,0.4899855531219718,0.9987995198079231,1.0,0.4918122437432742,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.05504243956326749,0.0,0.4132231548376153,0.9699879951980792,0.95,1.4141713572313632,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.05518496092417674,0.0,0.4060108146485605,0.9427771108443377,1.0,2.8117047720682984,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.05469953264310312,0.0,0.3177779350812592,0.8483393357342937,1.0,2.915321723670148,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007425742574257432,0.5,0.05724667980560916,0.0,0.3834879413208637,0.9687875150060024,1.0,1.531148516662259,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007425742574257432,0.5,0.07286316091938733,0.0,0.4607332358691011,0.9979991996798719,1.0,0.40971542524424415,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0071428571428571175,0.6875,0.06379577414198057,0.0,0.42050595446870076,0.9867947178871549,1.0,1.0758066168576053,instance,informative+redundant_nonLinear
1,0.0,0.0,0.02941176470588236,0.375,0.9607552136591782,0.0,0.385099687677922,0.9703881552621049,1.0,0.9568034900251474,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.0,0.02840909090909094,0.5,0.054939858864275215,0.0,0.33082788453371603,0.9559823929571829,1.0,2.1619206332566265,instance,informative+redundant_nonLinear
1,0.125,0.2,0.25,0.625,0.08058664397633819,0.0,0.4586737305847275,0.9991996798719488,1.0,0.14298576084040654,instance,informative+redundant_nonLinear
1,0.0,0.0,0.23809523809523814,0.5625,0.05651283617527386,0.0,0.4586024193698658,0.9959983993597439,1.0,0.3389596809885144,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0071428571428571175,0.6875,0.05485730418094886,0.0,0.37307647517535125,0.9863945578231292,1.0,1.7582276785570659,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.0,0.007425742574257432,0.5,0.060958975469071475,0.0,0.37727091794951284,0.9911964785914366,1.0,0.6778345760062061,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.05709413223035087,0.0,0.4467511751766168,0.9847939175670268,1.0,0.6060680420432759,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007425742574257432,0.5,0.05725669869683425,0.0,0.37935335839014594,0.974389755902361,1.0,0.4401237113818871,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.054721720686858544,0.0,0.33518855695108407,0.8659463785514205,1.0,2.045792043636214,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007425742574257432,0.5,0.09045850352705848,0.0,0.4292101695899817,0.9959983993597439,1.0,0.2177922208799494,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.19171991733270355,0.0,0.4032529542362202,0.9815926370548219,1.0,0.7807218464722424,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007425742574257432,0.5,0.054882140068723884,0.0,0.3311498811546182,0.8695478191276511,1.0,1.9288632876904697,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.9512849415716198,0.0,0.3857615126598477,0.9755902360944377,1.0,1.226743854368386,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.875,0.06019306879831393,0.0,0.483757395361225,0.9979991996798719,1.0,1.1004729154608066,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007425742574257432,0.5,0.8724669859451601,0.0,0.4056381691608987,0.9467787114845938,1.0,0.14173078032414785,instance,informative+redundant_nonLinear
1,0.0,0.0,0.02840909090909094,0.5,0.07168211116677714,0.0,0.3709699923336365,0.9803921568627451,1.0,0.887412394081993,instance,informative+redundant_nonLinear
1,0.0,0.0,0.036363636363636376,0.5625,0.05983426700169253,0.0,0.4138015123920875,0.9779911964785915,1.0,1.5345848670469417,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007425742574257432,0.5,0.055012041619246,0.0,0.3573447240212735,0.9419767907162865,1.0,1.5605495428635106,instance,informative+redundant_nonLinear
1,0.0,0.0,0.007425742574257432,0.5,0.05841827409526079,0.0,0.3949758054636969,0.9751900760304122,1.0,1.7112086146098135,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0071428571428571175,0.6875,0.05492561050032296,0.0,0.42292435947574003,0.9863945578231292,1.0,1.6381301524840763,instance,informative+redundant_nonLinear
1,0.0,0.0,0.23809523809523814,0.5625,0.086640687447462,0.0,0.3831993430822338,0.9903961584633854,1.0,1.530323942481891,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.07012902810122712,0.0,0.43140924508934897,0.9923969587835134,1.0,0.6361812567335728,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.0556051087665293,0.0,0.32656259977898505,0.8159263705482193,1.0,2.494551519551693,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.0562266032995164,0.0,0.37481544788884424,0.9723889555822329,1.0,0.9075148557663105,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.05519762374536852,0.0,0.3576095200722643,0.9391756702681072,1.0,1.8776620510240372,instance,informative+redundant_nonLinear
1,0.0,0.0,0.4444444444444444,0.5,0.059718456298717526,0.0,0.4115408439032754,0.9963985594237695,0.95,1.177291314200511,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0357142857142857,0.3125,0.054766295047561364,0.0,0.38856105331256974,0.9427771108443377,1.0,1.9370350066391648,instance,informative+redundant_nonLinear
1,0.0,0.2,0.01458523245214216,0.9375,0.07215060836769949,0.3333333333333333,0.46135373015060954,0.9983993597438976,1.0,0.4310020635005075,instance,informative+redundant_nonLinear
1,0.0,0.4,0.9887133182844243,0.75,0.4072333213301329,0.0,0.46116500128262006,0.9991996798719488,1.0,-0.17475504468265815,instance,informative+redundant_nonLinear
1,0.6,0.2,0.0,0.6875,0.5912391221391915,0.0,0.49323671400319913,0.9987995198079231,1.0,1.0804975895505973,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.05879096481858331,0.0,0.37941744937006083,0.9587835134053622,1.0,0.4789073720983993,instance,informative+redundant_nonLinear
1,0.0,0.2,0.01458523245214216,0.9375,0.074132391305478,0.5,0.48345840944177465,0.9995998399359743,1.0,0.5083000966012586,instance,informative+redundant_nonLinear
1,0.0,0.0,0.030612244897959218,0.625,0.1125909479056118,0.0,0.4164512130390837,0.9799919967987195,1.0,1.2332388414351987,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.054668428838335614,0.0,0.36665953517355276,0.9071628651460584,1.0,2.349113906404173,instance,informative+redundant_nonLinear
1,0.0,0.0,0.28,0.4375,0.06373258676061377,0.0,0.3543186449844695,0.9943977591036415,1.0,0.5848240981631869,instance,informative+redundant_nonLinear
1,0.0,0.2,0.01458523245214216,0.9375,0.05721837335112012,0.0,0.4637309913060702,0.9991996798719488,1.0,0.7748773002854743,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.05465931628634779,0.0,0.33665719231956026,0.8815526210484194,1.0,2.9024377669542285,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01458523245214216,0.9375,0.05625202834127013,0.0,0.36422651598281797,0.9607843137254902,1.0,1.3636263844041248,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0357142857142857,0.3125,0.39705920052743837,0.0,0.4444336557360443,0.994797919167667,1.0,-0.2090333968324902,instance,informative+redundant_nonLinear
