y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.09090909090909094,0.2,0.3281733746130031,0.5416666666666666,0.4639413859174534,0.0,0.4966558119321517,0.9996884735202493,0.975,0.0020564215834375523,instance,mutual_info_top40
1,0.0,0.0,0.4593908629441624,0.5,0.27106107636499566,0.0,0.4752012311204783,0.9984423676012462,1.0,0.0060723856899326245,instance,mutual_info_top40
1,0.4285714285714286,0.6,0.4593908629441624,0.7916666666666666,0.35779873256794514,0.5,0.5192953935545785,1.0,1.0,0.00681206865515554,instance,mutual_info_top40
1,0.33333333333333337,0.4,0.2535787321063395,0.875,0.3061839727014867,0.5,0.5157896608945471,1.0,1.0,0.013077805140780361,instance,mutual_info_top40
0,0.6666666666666667,1.0,0.7493074792243768,0.5,0.7409406914822331,1.0,0.5403757741899421,1.0,1.0,-0.004296756814409653,instance,mutual_info_top40
1,0.33333333333333337,0.0,0.4508670520231214,0.375,0.3349270458831404,0.0,0.44887981746892536,0.9978193146417446,1.0,0.010115688606382466,instance,mutual_info_top40
0,0.6666666666666667,1.0,0.7464212678936606,0.4583333333333333,0.685969939805135,1.0,0.5225456496362721,1.0,1.0,-0.012604535732687727,instance,mutual_info_top40
1,0.25,0.2,0.20895522388059706,0.8333333333333334,0.23047617548202198,0.0,0.442435504736738,0.9993769470404984,0.975,0.007491831881670651,instance,mutual_info_top40
0,0.6363636363636364,0.8,0.8367052023121387,0.4583333333333333,0.6755594408069093,0.0,0.4864937377502252,0.9994407158836689,1.0,-0.012684665659538436,instance,mutual_info_top40
1,0.09090909090909094,0.2,0.2321428571428571,0.625,0.35146174239856753,0.0,0.49202738638768795,0.9996884735202493,1.0,0.008412005583425612,instance,mutual_info_top40
0,0.16666666666666663,0.4,0.4678899082568807,0.4166666666666667,0.5646514024772159,0.6666666666666666,0.5239559747824056,1.0,1.0,-0.0026951078727819504,instance,mutual_info_top40
1,0.25,0.2,0.16329479768786126,0.5833333333333334,0.26310711202929005,0.3333333333333333,0.4623406360053024,0.9993769470404984,1.0,0.009454612711797017,instance,mutual_info_top40
1,0.2222222222222222,0.4,0.2535787321063395,0.875,0.2718083365729239,0.0,0.4919681915883556,0.9993769470404984,1.0,0.011399948873528895,instance,mutual_info_top40
1,0.33333333333333337,0.2,0.2506925207756233,0.6666666666666666,0.42380369270017465,0.5,0.47887488610596063,0.9990654205607477,1.0,0.004412117229233594,instance,mutual_info_top40
1,0.25,0.0,0.2038834951456311,0.6666666666666666,0.32400082504674554,0.0,0.45443318261971155,0.9984423676012462,1.0,0.005477219114602739,instance,mutual_info_top40
1,0.6,1.0,0.4593908629441624,0.7083333333333334,0.3335365720169623,0.4,0.5149186576653703,1.0,1.0,0.005248010281887465,instance,mutual_info_top40
0,0.5,0.8,0.7464212678936606,0.7083333333333334,0.6235605894021274,1.0,0.5230285527747237,1.0,1.0,-0.009599208026515144,instance,mutual_info_top40
0,0.75,0.8,0.6718266253869969,0.4583333333333333,0.5210345126780563,0.8333333333333334,0.5613283626420729,1.0,1.0,0.0014228597245160147,instance,mutual_info_top40
1,0.0,0.2,0.5,0.5416666666666666,0.2912819586282117,0.0,0.46770584632114554,0.9993769470404984,1.0,0.008768053985878932,instance,mutual_info_top40
1,0.25,0.0,0.2535787321063395,0.7083333333333334,0.3431943438912346,0.0,0.47004957184027385,0.9981308411214953,1.0,0.0036948880797976215,instance,mutual_info_top40
1,0.0,0.0,0.16329479768786126,0.7916666666666666,0.16485036427923605,0.0,0.4403180995768089,0.997196261682243,1.0,0.018964100906489284,instance,mutual_info_top40
1,0.0,0.0,0.16329479768786126,0.5416666666666666,0.20695826493679392,0.0,0.46480407283688396,0.9975077881619938,1.0,0.015712442585448717,instance,mutual_info_top40
0,0.75,0.8,0.5,0.4166666666666667,0.7289990848787434,0.0,0.4893847842409781,0.9994407158836689,1.0,-0.007653012566708405,instance,mutual_info_top40
1,0.09999999999999998,0.2,0.5,0.375,0.2878697377362007,0.25,0.4894197266986905,0.9993769470404984,1.0,0.004150281274168979,instance,mutual_info_top40
1,0.0,0.4,0.2038834951456311,0.4166666666666667,0.3961586827175947,0.0,0.46887539124255695,0.9996884735202493,1.0,0.001280287313319656,instance,mutual_info_top40
1,0.4545454545454546,0.4,0.3281733746130031,0.4166666666666667,0.3680796183427264,0.0,0.4985227777384035,0.9996884735202493,1.0,0.005742187010361463,instance,mutual_info_top40
1,0.16666666666666663,0.2,0.16329479768786126,0.6666666666666666,0.28322841495130857,1.0,0.5150526777677509,1.0,1.0,0.010193384492142845,instance,mutual_info_top40
1,0.11111111111111116,0.2,0.3281733746130031,0.75,0.32723736828602,0.0,0.49823760996842104,0.9996884735202493,1.0,0.00448090666917622,instance,mutual_info_top40
1,0.0,0.4,0.2038834951456311,0.5416666666666666,0.15990205569100263,1.0,0.50495199587828,1.0,0.975,0.012636238955437511,instance,mutual_info_top40
1,0.5555555555555556,0.8,0.16329479768786126,0.4166666666666667,0.3483910682888687,0.6666666666666666,0.5117351900340374,1.0,1.0,0.008031555193652984,instance,mutual_info_top40
0,0.7,0.8,0.5406091370558376,0.625,0.6354426214916858,1.0,0.5164312340677495,1.0,1.0,-0.004081465355966216,instance,mutual_info_top40
1,0.25,0.6,0.2535787321063395,0.7083333333333334,0.3682419863708636,0.0,0.49271454251708846,0.9993769470404984,1.0,0.008954738505363276,instance,mutual_info_top40
1,0.0,0.2,0.3281733746130031,0.375,0.3597253820150216,0.0,0.46901819912326537,0.9987538940809969,1.0,0.008112929523754064,instance,mutual_info_top40
1,0.2222222222222222,0.2,0.2506925207756233,0.5,0.27193546658475354,0.5,0.5230541545735833,1.0,1.0,0.005681479022752784,instance,mutual_info_top40
1,0.26315789473684215,0.2,0.4593908629441624,0.7083333333333334,0.19503979963768708,0.0,0.45176578646041476,0.9987538940809969,1.0,0.008110365301295075,instance,mutual_info_top40
1,0.0,0.2,0.16329479768786126,0.75,0.3223887409598859,0.0,0.4855909623714283,0.9990654205607477,0.95,0.004197569994923252,instance,mutual_info_top40
1,0.5,0.2,0.4508670520231214,0.4166666666666667,0.3183769685206407,0.0,0.49234943082387783,0.9996884735202493,1.0,0.007203840833599414,instance,mutual_info_top40
1,0.6666666666666667,0.4,0.7591836734693878,0.375,0.41073963745245745,1.0,0.5170046037238765,1.0,1.0,-0.0014905747755837844,instance,mutual_info_top40
1,0.5555555555555556,0.6,0.2506925207756233,0.6666666666666666,0.43026543618899815,1.0,0.5023457635420845,1.0,1.0,0.002981777653692247,instance,mutual_info_top40
1,0.0,0.2,0.3281733746130031,0.375,0.18868868723480958,0.5,0.5167908257763661,1.0,1.0,0.01722974009565872,instance,mutual_info_top40
1,0.0,0.2,0.2506925207756233,0.6666666666666666,0.20458766295487868,1.0,0.5131051484857214,1.0,0.975,0.01478864412704639,instance,mutual_info_top40
0,0.0,0.6,0.24081632653061225,0.5,0.6890541731112233,0.0,0.48024445132246985,0.9988814317673378,1.0,-0.007105963291095611,instance,mutual_info_top40
0,0.6,1.0,0.7464212678936606,0.7083333333333334,0.6399467602633866,1.0,0.5713055741766031,1.0,1.0,-0.005952524700210993,instance,mutual_info_top40
1,0.6666666666666667,0.4,0.0,0.2916666666666667,0.22979397704139803,0.0,0.4856684172570085,0.9990654205607477,1.0,0.007320477105391419,instance,mutual_info_top40
1,0.0,0.2,0.20895522388059706,0.8333333333333334,0.4713349349700212,1.0,0.5013406352884389,1.0,1.0,0.0004456059907290168,instance,mutual_info_top40
1,0.0,0.4,0.2506925207756233,0.6666666666666666,0.33628613973754673,0.0,0.4858790190782164,0.9990654205607477,1.0,0.005158482890782575,instance,mutual_info_top40
1,0.30000000000000004,0.4,0.46464646464646464,0.4166666666666667,0.3984771753309788,0.3333333333333333,0.47860815819570013,0.9996884735202493,1.0,0.004340698147885334,instance,mutual_info_top40
1,0.25,0.4,0.4593908629441624,0.7916666666666666,0.31645160922724214,0.0,0.46559567755091136,0.9990654205607477,1.0,0.014041473314297642,instance,mutual_info_top40
1,0.15384615384615385,0.2,0.4593908629441624,0.75,0.47885570678065625,0.0,0.484542981554684,0.9987538940809969,1.0,-0.006152294174956087,instance,mutual_info_top40
0,0.6666666666666667,0.2,0.7464212678936606,0.7916666666666666,0.6704514709857377,1.0,0.500547833057275,1.0,1.0,-0.002884030016358607,instance,mutual_info_top40
1,0.3076923076923077,0.2,0.16329479768786126,0.625,0.27365074005088375,0.0,0.49486991523630297,0.9990654205607477,1.0,0.011843241239626167,instance,mutual_info_top40
1,0.1428571428571429,0.0,0.2321428571428571,0.4166666666666667,0.2320621318376458,0.0,0.48164884828658094,0.9984423676012462,1.0,0.015423054155579916,instance,mutual_info_top40
0,0.8571428571428572,1.0,0.8367052023121387,0.6666666666666666,0.7786711627462402,1.0,0.5476700170288549,1.0,1.0,-0.016477956135965366,instance,mutual_info_top40
1,0.5454545454545454,0.0,0.2535787321063395,0.875,0.33163518470931896,0.0,0.47816060376018166,0.997196261682243,1.0,0.00980248453169609,instance,mutual_info_top40
1,0.25,0.2,0.2038834951456311,0.6666666666666666,0.34295526223043904,0.0,0.4892372660931148,0.9987538940809969,1.0,0.01671173172989927,instance,mutual_info_top40
1,0.5,0.2,0.2038834951456311,0.6666666666666666,0.5983182692110243,0.0,0.4920943261513546,0.9987538940809969,1.0,0.0058670258302641635,instance,mutual_info_top40
1,0.0,0.0,0.2506925207756233,0.9583333333333334,0.1667793273604481,0.0,0.4640474824545574,0.9975077881619938,1.0,0.013776292459067507,instance,mutual_info_top40
1,0.16666666666666663,0.2,0.2038834951456311,0.5833333333333334,0.263361386711634,0.0,0.47452872655804845,0.9996884735202493,1.0,0.012685063726001287,instance,mutual_info_top40
1,0.33333333333333337,0.4,0.3281733746130031,0.4166666666666667,0.43238437031101185,0.2,0.44380181024962706,0.9990654205607477,1.0,0.003811811896104132,instance,mutual_info_top40
1,0.19999999999999996,0.4,0.4593908629441624,0.7083333333333334,0.3722100576863875,0.5,0.5071511963025758,1.0,1.0,0.00905185426029683,instance,mutual_info_top40
1,0.25,0.0,0.8252427184466019,0.2916666666666667,0.4792949371416827,0.0,0.4618280248779246,0.997196261682243,1.0,-0.004267219191365231,instance,mutual_info_top40
1,0.30000000000000004,0.6,0.2506925207756233,0.6666666666666666,0.30590916229854637,0.3333333333333333,0.5307458691911251,1.0,1.0,0.0074200119946804515,instance,mutual_info_top40
0,0.375,0.6,0.7493074792243768,0.5833333333333334,0.6045333986545337,0.0,0.4854761653429198,0.9994407158836689,1.0,-0.007126615515254374,instance,mutual_info_top40
1,0.0,0.4,0.16329479768786126,0.625,0.35686658945422733,1.0,0.5231246510221532,1.0,1.0,0.008811889294035749,instance,mutual_info_top40
1,0.625,0.8,0.2506925207756233,0.6666666666666666,0.3724212656666831,1.0,0.5307282827502339,1.0,1.0,0.005253478541854658,instance,mutual_info_top40
0,0.5384615384615384,1.0,0.5406091370558376,0.625,0.5309748702406396,1.0,0.5190384895028453,1.0,1.0,-0.0024823470591993925,instance,mutual_info_top40
1,0.0,0.4,0.16329479768786126,0.7916666666666666,0.16370417134375626,0.0,0.48098094790885626,0.9993769470404984,1.0,0.018039568651242906,instance,mutual_info_top40
1,0.0,0.2,0.4907407407407407,0.4583333333333333,0.4341626969690069,0.0,0.48856555072271146,0.9996884735202493,1.0,0.00511837877254512,instance,mutual_info_top40
1,0.6363636363636364,0.4,0.2535787321063395,0.875,0.24591070314148783,0.0,0.4782576810818385,0.9993769470404984,1.0,0.013140959221572893,instance,mutual_info_top40
1,0.0,0.2,0.16329479768786126,0.5833333333333334,0.20813756473667738,0.0,0.4566687848732033,0.9993769470404984,1.0,0.017693510443755927,instance,mutual_info_top40
1,0.19999999999999996,0.0,0.2321428571428571,0.6666666666666666,0.2801206384735023,0.0,0.47149879278281814,0.9981308411214953,1.0,0.009281176193681835,instance,mutual_info_top40
1,0.6666666666666667,0.2,0.2535787321063395,0.875,0.2867522297402729,0.0,0.4821485561629151,0.9993769470404984,1.0,0.005667808036787954,instance,mutual_info_top40
1,0.2857142857142857,0.0,0.16329479768786126,0.8333333333333334,0.4997979706206285,0.0,0.47924392826678985,0.9981308411214953,1.0,0.009545557487321752,instance,mutual_info_top40
1,0.6428571428571428,0.4,0.2506925207756233,0.9583333333333334,0.34727815229359515,0.0,0.48467057833243654,0.9993769470404984,1.0,0.0029523402565594004,instance,mutual_info_top40
1,0.3571428571428571,0.4,0.4593908629441624,0.7083333333333334,0.33231668716184404,0.0,0.49794829840836274,0.9996884735202493,1.0,0.00539737648265986,instance,mutual_info_top40
1,0.0,0.0,0.16329479768786126,0.8333333333333334,0.2736023440944161,0.0,0.47071793610361623,0.9984423676012462,1.0,0.01477691526838855,instance,mutual_info_top40
1,0.36363636363636365,0.4,0.2535787321063395,0.5833333333333334,0.4490972513211604,1.0,0.503480576681071,1.0,1.0,0.008823563717234775,instance,mutual_info_top40
1,0.41666666666666663,0.2,0.4593908629441624,0.7083333333333334,0.3610977082999419,0.0,0.44274157564150096,0.9987538940809969,1.0,0.009676310223222363,instance,mutual_info_top40
1,0.6153846153846154,0.2,0.2535787321063395,0.375,0.31325267569315096,0.0,0.4898003349858161,0.9993769470404984,1.0,0.0044808066430984395,instance,mutual_info_top40
1,0.2727272727272727,0.0,0.2535787321063395,0.4583333333333333,0.23075535846537198,0.3333333333333333,0.45729899170866417,0.9984423676012462,1.0,0.013191146224370363,instance,mutual_info_top40
1,0.0,0.2,0.2038834951456311,0.5,0.3108081485142754,0.0,0.46289196174397496,0.9993769470404984,1.0,0.009526110565475062,instance,mutual_info_top40
1,0.5555555555555556,0.0,0.2506925207756233,0.6666666666666666,0.2584176223050584,0.0,0.465097592016785,0.9984423676012462,1.0,0.007671410465321825,instance,mutual_info_top40
1,0.2142857142857143,0.2,0.3281733746130031,0.75,0.42344123225068664,0.0,0.4757392604290569,0.9993769470404984,1.0,0.0032870847487476724,instance,mutual_info_top40
1,0.0,0.2,0.16329479768786126,0.5833333333333334,0.5947327607951335,0.0,0.46427006625191647,0.9990654205607477,1.0,0.0037852597161538333,instance,mutual_info_top40
1,0.75,0.4,0.4508670520231214,0.4166666666666667,0.3331561575729999,0.0,0.45657598329348625,0.9996884735202493,1.0,0.009567490872058207,instance,mutual_info_top40
1,0.1333333333333333,0.0,0.2535787321063395,0.9166666666666666,0.3455144554850711,0.0,0.42321497711631295,0.9978193146417446,0.975,0.008981815457112192,instance,mutual_info_top40
1,0.5,0.4,0.2321428571428571,0.4166666666666667,0.29367551474805653,1.0,0.5007572422951829,1.0,0.975,0.006994743495784017,instance,mutual_info_top40
1,0.1428571428571429,0.4,0.2506925207756233,0.6666666666666666,0.3785077520844725,0.8,0.44490131195651506,0.9996884735202493,1.0,0.00356971708764393,instance,mutual_info_top40
1,0.16666666666666663,0.0,0.2321428571428571,0.625,0.29095892498299014,0.0,0.4478537464440715,0.997196261682243,1.0,0.011290879169560243,instance,mutual_info_top40
1,0.21052631578947367,0.0,0.4508670520231214,0.4583333333333333,0.2805414857504013,0.0,0.46517876066295694,0.9984423676012462,1.0,0.011621910986466819,instance,mutual_info_top40
1,0.0,0.4,0.20895522388059706,0.7083333333333334,0.45072272456696416,0.0,0.4790717096797815,0.9996884735202493,1.0,0.002339827019719324,instance,mutual_info_top40
1,0.33333333333333337,0.6,0.16329479768786126,0.5416666666666666,0.30386321293441937,0.0,0.4806781768545615,0.9996884735202493,0.975,0.007901473781255407,instance,mutual_info_top40
1,0.4,0.4,0.2535787321063395,0.75,0.4472851682894925,0.0,0.47811707869150954,0.9990654205607477,1.0,0.000807552540542761,instance,mutual_info_top40
1,0.0,0.4,0.4508670520231214,0.4583333333333333,0.4568042011333967,0.0,0.481314016036268,0.9996884735202493,1.0,0.002883594122659479,instance,mutual_info_top40
1,0.0,0.0,0.2321428571428571,0.6666666666666666,0.3923696959263477,0.0,0.44196522975638486,0.9984423676012462,1.0,0.005156732569837649,instance,mutual_info_top40
1,0.0,0.4,0.20895522388059706,0.8333333333333334,0.3428493650926458,1.0,0.5058609238098245,1.0,1.0,0.004476625363810708,instance,mutual_info_top40
0,0.5454545454545454,1.0,0.7678571428571428,0.5,0.7529195044306886,1.0,0.5215704290762468,1.0,1.0,-0.014022987486246601,instance,mutual_info_top40
0,0.7857142857142857,0.6,0.7493074792243768,0.6666666666666666,0.6607390039308937,0.5,0.5128548558479032,1.0,1.0,-0.012233764843316997,instance,mutual_info_top40
1,0.125,0.2,0.2535787321063395,0.5833333333333334,0.4934692984252761,0.25,0.4970684620823037,0.9993769470404984,1.0,-0.0005711522344822838,instance,mutual_info_top40
0,0.7142857142857143,0.8,0.7493074792243768,0.5833333333333334,0.6962203401348489,1.0,0.5609893363909622,1.0,1.0,-0.0024414914584322037,instance,mutual_info_top40
1,0.33333333333333337,0.2,0.4593908629441624,0.7083333333333334,0.28073027992352273,0.0,0.48060664949518084,0.9990654205607477,1.0,0.007281889393091645,instance,mutual_info_top40
0,0.0,0.6,0.5406091370558376,0.7916666666666666,0.777397257622634,0.0,0.4872915717610812,0.9988814317673378,1.0,-0.010899856997213363,instance,mutual_info_top40
1,0.07692307692307687,0.6,0.2038834951456311,0.6666666666666666,0.40930623417848633,0.0,0.48440101216764964,0.9993769470404984,1.0,0.010477601624593644,instance,mutual_info_top40
1,0.0,0.0,0.20895522388059706,0.8333333333333334,0.20783784264280486,0.0,0.4770556261902781,0.9984423676012462,1.0,0.019496803612070256,instance,mutual_info_top40
1,0.125,0.2,0.5321100917431192,0.4583333333333333,0.18182952554800674,1.0,0.5053531716446218,1.0,1.0,0.013439605854389922,instance,mutual_info_top40
1,0.5,0.2,0.2506925207756233,0.625,0.3674926142442331,0.0,0.48268349873533756,0.9993769470404984,0.975,0.005168928052496186,instance,mutual_info_top40
1,0.2222222222222222,0.4,0.2038834951456311,0.6666666666666666,0.3238989186639607,0.0,0.4922236253740506,0.9990654205607477,1.0,0.0045092415445135816,instance,mutual_info_top40
1,0.375,0.2,0.2535787321063395,0.875,0.32601251490290173,0.0,0.45819442483388795,0.9987538940809969,1.0,0.009937411301790927,instance,mutual_info_top40
1,0.625,0.2,0.2535787321063395,0.875,0.36066564996129724,0.6,0.4983883252193394,0.9996884735202493,1.0,0.004466384210363032,instance,mutual_info_top40
1,0.2857142857142857,0.2,0.6307692307692307,0.375,0.2714785647952924,0.0,0.48912065997301524,0.9993769470404984,1.0,0.003990770564298593,instance,mutual_info_top40
0,0.75,0.8,0.7493074792243768,0.625,0.8116425528820916,1.0,0.5249772633966404,1.0,1.0,-0.012016129700369216,instance,mutual_info_top40
1,0.2857142857142857,0.0,0.48750000000000004,0.16666666666666666,0.523300661851525,0.0,0.46098206413968645,0.9953271028037384,1.0,0.0017634392918677655,instance,mutual_info_top40
1,0.0714285714285714,0.2,0.2535787321063395,0.5833333333333334,0.2442033045602826,0.5,0.5206018431758475,1.0,1.0,0.012003796824701995,instance,mutual_info_top40
1,0.19999999999999996,0.2,0.4593908629441624,0.7083333333333334,0.3007153301531421,0.0,0.47664886217748315,0.9993769470404984,1.0,0.00982619738762953,instance,mutual_info_top40
1,0.33333333333333337,0.0,0.2506925207756233,0.625,0.2649652794337971,0.0,0.4464288625697006,0.997196261682243,1.0,0.004982856181737153,instance,mutual_info_top40
0,0.6923076923076923,1.0,0.7678571428571428,0.6666666666666666,0.7287651850127519,1.0,0.5312954420052372,1.0,1.0,-0.009638077626401285,instance,mutual_info_top40
1,0.0,0.2,0.2506925207756233,0.6666666666666666,0.42000195461117845,0.0,0.4838810537571593,0.9996884735202493,1.0,0.0035589891732491913,instance,mutual_info_top40
1,0.33333333333333337,0.0,0.2321428571428571,0.4166666666666667,0.27635751940647146,0.0,0.48143809537386084,0.9981308411214953,1.0,0.009289192357994741,instance,mutual_info_top40
1,0.0,0.0,0.5321100917431192,0.4583333333333333,0.305064766183477,0.0,0.46575403827737716,0.9978193146417446,1.0,0.008439430785678256,instance,mutual_info_top40
1,0.125,0.0,0.2506925207756233,0.625,0.304559436543559,0.0,0.41946283272386986,0.997196261682243,1.0,0.005462222547163078,instance,mutual_info_top40
1,0.15384615384615385,0.4,0.2321428571428571,0.6666666666666666,0.34954060751453264,0.0,0.4964621881197827,0.9996884735202493,1.0,0.003775936223764442,instance,mutual_info_top40
1,0.6666666666666667,0.2,0.4593908629441624,0.7083333333333334,0.3714294399411263,0.0,0.47547697290263435,0.9993769470404984,1.0,-0.0015943616831463573,instance,mutual_info_top40
0,0.5833333333333333,1.0,0.7493074792243768,0.875,0.759992940243813,1.0,0.5257349321760819,1.0,1.0,-0.010105124436976592,instance,mutual_info_top40
1,0.30000000000000004,0.2,0.2321428571428571,0.625,0.3474020050579595,0.0,0.46850396081003065,0.9990654205607477,1.0,0.0105589698001414,instance,mutual_info_top40
1,0.09999999999999998,0.0,0.2506925207756233,0.625,0.26606491724141523,0.0,0.4709675222507699,0.9978193146417446,1.0,0.005926856302270166,instance,mutual_info_top40
1,0.3076923076923077,0.0,0.2535787321063395,0.5833333333333334,0.3134549708902953,0.25,0.45528215475939393,0.9981308411214953,1.0,0.010673041705835728,instance,mutual_info_top40
1,0.15384615384615385,0.2,0.2506925207756233,0.9583333333333334,0.2663576838979731,0.0,0.4934926416080171,0.9996884735202493,1.0,0.009176692569078142,instance,mutual_info_top40
1,0.33333333333333337,0.6,0.5321100917431192,0.5,0.46332439134751696,1.0,0.5107922028016793,1.0,1.0,0.003708712761165801,instance,mutual_info_top40
0,0.5454545454545454,0.8,0.8367052023121387,0.4166666666666667,0.6427167777637416,0.5,0.557545627194139,1.0,1.0,-0.0015131213395023833,instance,mutual_info_top40
1,0.7058823529411764,0.6,0.4593908629441624,0.75,0.38833362443249786,0.5,0.5033494253597954,1.0,1.0,0.0033190332236390646,instance,mutual_info_top40
1,0.3846153846153846,0.2,0.5321100917431192,0.4583333333333333,0.3729083888150999,0.0,0.47261542609038865,0.9987538940809969,1.0,0.004951689494247575,instance,mutual_info_top40
1,0.33333333333333337,0.4,0.2506925207756233,0.8333333333333334,0.2398348955025793,1.0,0.5193325920978508,1.0,1.0,0.011958157565985204,instance,mutual_info_top40
1,0.2222222222222222,0.2,0.4593908629441624,0.5416666666666666,0.41004953012007517,0.2,0.4861149189719477,0.9993769470404984,1.0,0.003070644155476225,instance,mutual_info_top40
1,0.41666666666666663,0.2,0.2321428571428571,0.6666666666666666,0.3188809323103087,0.0,0.4971564996092017,0.9996884735202493,1.0,0.0037810663051127016,instance,mutual_info_top40
1,0.33333333333333337,0.2,0.4593908629441624,0.625,0.3352509429408307,0.0,0.48634999019653813,0.9987538940809969,1.0,0.0049356977946874514,instance,mutual_info_top40
1,0.6666666666666667,0.4,0.3281733746130031,0.375,0.2623868472446661,0.0,0.4532167094827352,0.9993769470404984,1.0,0.01055638611999943,instance,mutual_info_top40
1,0.5,0.2,0.4508670520231214,0.4583333333333333,0.3248149101615671,0.5,0.5221396966482192,1.0,1.0,0.0031315478210609607,instance,mutual_info_top40
1,0.2727272727272727,0.0,0.3281733746130031,0.5833333333333334,0.2973678526026772,0.2222222222222222,0.46179463128866105,0.9984423676012462,1.0,0.009065429085424142,instance,mutual_info_top40
1,0.16666666666666663,0.2,0.5321100917431192,0.5,0.31848911149377346,0.0,0.4997713546695476,0.9996884735202493,1.0,0.008434524516701458,instance,mutual_info_top40
1,0.2857142857142857,0.2,0.5321100917431192,0.4583333333333333,0.49455210546548967,0.0,0.4790248636698259,0.9993769470404984,1.0,-0.0023224844081166686,instance,mutual_info_top40
1,0.0,0.2,0.2038834951456311,0.6666666666666666,0.36166788145189865,0.0,0.4901128292708494,0.9987538940809969,1.0,0.005252647516791731,instance,mutual_info_top40
0,0.7272727272727273,1.0,0.7493074792243768,0.875,0.7364322535742859,1.0,0.525737308113946,1.0,1.0,-0.01185005372568193,instance,mutual_info_top40
1,0.3846153846153846,0.4,0.2535787321063395,0.5833333333333334,0.2734804299049272,0.0,0.4964959394310038,0.9996884735202493,1.0,0.006721262252997724,instance,mutual_info_top40
1,0.0,0.0,0.4907407407407407,0.4583333333333333,0.2545559458202761,0.0,0.467060545261165,0.997196261682243,1.0,0.008828217454719197,instance,mutual_info_top40
1,0.08333333333333337,0.0,0.16329479768786126,0.6666666666666666,0.23209308075808066,0.0,0.44541191948187864,0.9975077881619938,1.0,0.012932091650589,instance,mutual_info_top40
1,0.33333333333333337,0.2,0.4593908629441624,0.7083333333333334,0.2859926213450372,0.0,0.48880069857793496,0.9987538940809969,1.0,0.005394864499254072,instance,mutual_info_top40
1,0.4285714285714286,0.0,0.5154639175257731,0.4166666666666667,0.2107043517884195,0.0,0.450876874583117,0.9956386292834891,1.0,0.010424757402126505,instance,mutual_info_top40
1,0.30000000000000004,0.2,0.16329479768786126,0.6666666666666666,0.21297845740468518,0.5,0.48325151839364144,0.9993769470404984,1.0,0.010746337094030946,instance,mutual_info_top40
1,0.41666666666666663,0.2,0.46464646464646464,0.4166666666666667,0.1812575875731497,0.0,0.48351005605559727,0.9987538940809969,1.0,0.009579779791955277,instance,mutual_info_top40
1,0.0,0.4,0.2038834951456311,0.6666666666666666,0.20523021973464306,0.0,0.47781395119594083,0.9993769470404984,1.0,0.012678635426156494,instance,mutual_info_top40
1,0.2222222222222222,0.4,0.2535787321063395,0.5416666666666666,0.4483755765505154,0.6666666666666666,0.49281658771270875,0.9996884735202493,1.0,0.006112423998442011,instance,mutual_info_top40
1,0.0625,0.4,0.4593908629441624,0.5416666666666666,0.37524171574772336,0.0,0.4881479840233931,0.9993769470404984,1.0,0.0004245328958297458,instance,mutual_info_top40
1,0.7142857142857143,0.6,0.2321428571428571,0.7083333333333334,0.527753663025289,1.0,0.5156229646636532,1.0,1.0,-0.001072269076109004,instance,mutual_info_top40
1,0.5,0.0,0.2535787321063395,0.7083333333333334,0.2706834096379861,0.0,0.4456950752475868,0.9968847352024922,1.0,0.010104124681286672,instance,mutual_info_top40
1,0.0,0.0,0.8252427184466019,0.16666666666666666,0.5844875837300023,0.0,0.43985152710882125,0.9968847352024922,1.0,0.0021905845763656724,instance,mutual_info_top40
1,0.16666666666666663,0.2,0.16329479768786126,0.6666666666666666,0.18683804888499095,0.0,0.49082514924153176,0.9993769470404984,1.0,0.009524313244352536,instance,mutual_info_top40
1,0.125,0.2,0.16329479768786126,0.625,0.2738848479364452,0.5,0.5184793027742616,1.0,1.0,0.014408466680792348,instance,mutual_info_top40
1,0.15384615384615385,0.0,0.2506925207756233,0.6666666666666666,0.26642465550207073,0.0,0.47742311919889124,0.9981308411214953,1.0,0.00899867008986409,instance,mutual_info_top40
1,0.26315789473684215,0.4,0.4593908629441624,0.7916666666666666,0.37499503896762254,0.5714285714285714,0.48694251225443763,0.9990654205607477,1.0,0.00708309506729425,instance,mutual_info_top40
1,0.3846153846153846,0.6,0.2506925207756233,0.9583333333333334,0.3020592951320248,0.0,0.4529544302489551,0.9996884735202493,1.0,0.010667596658852599,instance,mutual_info_top40
1,0.4,0.2,0.2506925207756233,0.9166666666666666,0.43965379803961213,0.6,0.491553889540277,0.9993769470404984,1.0,0.002427144505080041,instance,mutual_info_top40
0,0.4444444444444444,0.8,0.7464212678936606,0.5416666666666666,0.6680751048910373,1.0,0.5065013183627487,1.0,1.0,-0.01081621521287579,instance,mutual_info_top40
0,0.6666666666666667,0.4,0.6718266253869969,0.375,0.7235468985555511,1.0,0.5176401274234694,1.0,1.0,-0.00964677228567462,instance,mutual_info_top40
1,0.4285714285714286,0.8,0.2038834951456311,0.6666666666666666,0.41194070334142896,0.6666666666666666,0.5121256997261613,1.0,1.0,0.0020310184660175057,instance,mutual_info_top40
