y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.19242135188718057,0.0,0.8105263157894737,0.3333333333333333,0.5995425846667026,0.0,0.4358078762717925,0.9960191082802548,1.0,0.4993899572147994,instance,relief_top25
0,0.7396252551764362,0.8,0.4901960784313726,0.3333333333333333,0.8221501693201634,1.0,0.5312032986152619,1.0,1.0,-1.9475706818769265,instance,relief_top25
0,0.34049554781262104,0.6,0.18918918918918914,0.375,0.8130213317915497,0.0,0.47372655662805174,0.9992038216560509,1.0,-0.03685230257504647,instance,relief_top25
0,0.20255183413078148,0.6,0.5,0.3333333333333333,0.29877402652787166,1.0,0.5008620301584106,1.0,1.0,-0.4677680389031312,instance,relief_top25
0,0.09630831016373198,0.0,0.10270270270270265,0.5416666666666666,0.2529921611913827,0.0,0.4244996341359335,0.9872611464968153,1.0,1.9155159859019526,instance,relief_top25
1,0.35791715060007745,0.2,0.2136752136752137,0.5833333333333334,0.28002781099777707,0.0,0.4718728047604578,0.9988518943742825,1.0,0.7934478173426579,instance,relief_top25
0,0.26461988304093575,0.2,0.792,0.4166666666666667,0.2606151861355717,0.0,0.47141057458879,0.9968152866242038,1.0,1.0780957428438713,instance,relief_top25
0,0.4334630584969982,0.2,0.15517241379310343,0.5,0.28083490673233547,0.5,0.5327178272929305,1.0,1.0,0.2617682490805041,instance,relief_top25
0,0.14568019601576643,0.4,0.1216216216216216,0.3333333333333333,0.31998096634940154,0.0,0.495564952186596,0.9992038216560509,1.0,0.3455791990643128,instance,relief_top25
0,0.5236457309628042,0.4,0.30952380952380953,0.2916666666666667,0.7690557737882329,0.5,0.5163560735865765,1.0,1.0,-0.7711898914608398,instance,relief_top25
0,0.1130785769339987,0.0,0.15517241379310343,0.5,0.2637176494782949,0.0,0.45198692676026697,0.9928343949044586,1.0,0.9871085698654376,instance,relief_top25
0,0.09333333333333327,0.0,0.15517241379310343,0.5833333333333334,0.252689629433818,0.0,0.45847671854453476,0.9928343949044586,1.0,1.3694285878562673,instance,relief_top25
0,0.0,0.2,0.15517241379310343,0.5833333333333334,0.5273432139521579,0.0,0.48448250950453964,0.9992038216560509,1.0,-0.23808772844284995,instance,relief_top25
0,0.6420828493999227,0.8,0.8356807511737089,0.3333333333333333,0.744681028820712,1.0,0.537323020313138,1.0,1.0,-1.177630122924847,instance,relief_top25
0,0.3740730813901546,0.4,0.18644067796610164,0.4583333333333333,0.5942261472022133,0.0,0.4842554078893344,0.9992038216560509,1.0,-0.632964347659595,instance,relief_top25
0,0.36695057426764743,0.6,0.4878048780487805,0.3333333333333333,0.8226163903854722,0.0,0.4826141751332509,0.9992038216560509,1.0,-0.8089631298481218,instance,relief_top25
0,0.11890183685561917,0.0,0.10270270270270265,0.9583333333333334,0.2537509531704444,0.0,0.45613815423276693,0.9888535031847133,1.0,1.484417335421141,instance,relief_top25
0,0.23001294796673033,0.4,0.15517241379310343,0.5833333333333334,0.379627773643228,0.3333333333333333,0.4733228564463864,0.9976114649681529,1.0,0.06619284831115142,instance,relief_top25
0,0.15314591700133862,0.0,0.24,0.375,0.3202910315503722,0.0,0.4528052076614396,0.9952229299363057,1.0,1.387398699411406,instance,relief_top25
1,0.8468540829986613,0.8,0.8686868686868687,0.2916666666666667,0.501875563700779,0.8571428571428571,0.5918634274770498,1.0,1.0,-0.272684723328096,instance,relief_top25
0,0.6417653890824622,0.0,0.15517241379310343,0.5833333333333334,0.2545381090937689,0.0,0.4409625517667948,0.9944267515923567,1.0,1.0635882072545744,instance,relief_top25
0,0.4357047830218562,0.6,0.15517241379310343,0.4166666666666667,0.25860759565112257,0.0,0.48288815529470974,0.9992038216560509,1.0,0.5961298125746163,instance,relief_top25
0,0.08277554663096831,0.2,0.15517241379310343,0.5,0.38184228924050445,0.0,0.45576905257291633,0.9976114649681529,1.0,0.23165804494581743,instance,relief_top25
0,0.20035785982368848,0.2,0.276595744680851,0.3333333333333333,0.2593863071124421,0.0,0.47201157108737624,0.9984076433121019,1.0,0.6281573862567855,instance,relief_top25
0,0.1602137527727363,0.2,0.18644067796610164,0.4583333333333333,0.4007164361087968,0.0,0.48910330342933983,0.9976114649681529,1.0,1.0993009585162967,instance,relief_top25
0,0.11187607573149749,0.2,0.13131313131313127,0.4583333333333333,0.5925342424681665,0.0,0.48715058095272534,0.9976114649681529,1.0,0.2052850205466821,instance,relief_top25
0,0.6052798632729048,0.4,0.6567164179104478,0.375,0.7732269896671172,1.0,0.5091531944784229,1.0,1.0,-0.6904695921057221,instance,relief_top25
0,0.4030214277298053,0.4,0.10270270270270265,0.875,0.32523938272975916,0.0,0.4714854918586384,0.9976114649681529,1.0,0.17391537104435206,instance,relief_top25
0,0.15314591700133862,0.4,0.15517241379310343,0.5,0.6402940503367701,1.0,0.5169803704158411,1.0,1.0,-0.1553086886256988,instance,relief_top25
0,0.08277554663096831,0.2,0.15517241379310343,0.5,0.2536025687334881,0.0,0.48537834461592533,0.9992038216560509,1.0,1.8738968800946785,instance,relief_top25
0,0.34049554781262104,0.0,0.10270270270270265,0.9583333333333334,0.4182261268934494,0.0,0.4770527998533409,0.9944267515923567,1.0,0.9431325154675002,instance,relief_top25
0,0.6801778328130779,0.6,0.4901960784313726,0.3333333333333333,0.6626624664210401,1.0,0.5027947540028006,1.0,1.0,-0.44957794889788527,instance,relief_top25
1,0.8483333333333334,1.0,0.8972972972972972,0.5,0.7474469671486821,1.0,0.5633440514171618,1.0,1.0,-1.7593521154961314,instance,relief_top25
0,0.09630831016373198,0.2,0.1216216216216216,0.4166666666666667,0.263846497826695,0.0,0.45262168512237544,0.9968152866242038,1.0,0.9051535170158991,instance,relief_top25
0,0.15949512335054505,0.4,0.13131313131313127,0.4583333333333333,0.4255552845294246,1.0,0.5001049177356607,1.0,1.0,-0.11081537475299344,instance,relief_top25
1,0.6641148325358852,0.6,0.8448275862068966,0.4583333333333333,0.7227210188673747,0.0,0.471445729725284,0.9994259471871412,1.0,0.27669156832505887,instance,relief_top25
0,0.1701754385964912,0.4,0.276595744680851,0.5,0.2887648645550037,0.0,0.47316423192319157,0.9992038216560509,1.0,0.0016987284325732494,instance,relief_top25
0,0.19242135188718057,0.0,0.276595744680851,0.5,0.31176365926201666,0.0,0.4650631362149492,0.9960191082802548,1.0,0.37842639963276176,instance,relief_top25
0,0.20740641472348786,0.0,0.18644067796610164,0.4583333333333333,0.4666829351067894,0.0,0.463431499133667,0.9952229299363057,1.0,0.507168930658305,instance,relief_top25
0,0.09997685720897953,0.0,0.33333333333333337,0.375,0.3406182609424814,0.0,0.42696893851122153,0.9960191082802548,1.0,-0.19397849161908315,instance,relief_top25
0,0.7201808107319918,1.0,0.8943894389438944,0.5,0.6733807531660632,1.0,0.5439321343776038,1.0,1.0,-0.17828201366004165,instance,relief_top25
0,0.08684210526315794,0.0,0.1216216216216216,0.4166666666666667,0.25365452597338267,0.0,0.41781155452732277,0.9848726114649682,1.0,1.6038570252952806,instance,relief_top25
0,0.09012464046021096,0.2,0.10270270270270265,1.0,0.29263768557461844,0.0,0.4513262652061639,0.9984076433121019,1.0,1.0948403644086215,instance,relief_top25
0,0.08290963324520373,0.0,0.10270270270270265,0.875,0.2944691884005072,0.0,0.4366849002717804,0.9936305732484076,1.0,1.3551600674666828,instance,relief_top25
0,0.20624828289964292,0.0,0.15517241379310343,0.5416666666666666,0.25469790417970317,0.0,0.41497200995805106,0.9840764331210191,1.0,1.5542952182785914,instance,relief_top25
0,0.09934474741069543,0.2,0.1216216216216216,0.4166666666666667,0.25278770906210124,0.0,0.4993526167685126,0.9992038216560509,1.0,2.002170865117393,instance,relief_top25
0,0.29041353383458635,0.0,0.10270270270270265,0.875,0.28561675058270836,0.0,0.34577597377843927,0.9928343949044586,1.0,0.3513700673374545,instance,relief_top25
0,0.25954316686024004,0.2,0.10270270270270265,0.5416666666666666,0.3709388225494721,0.16666666666666666,0.4710393306096673,0.9992038216560509,1.0,1.0729990336735447,instance,relief_top25
0,0.7262302742729789,1.0,0.8799019607843137,0.375,0.8407879350528272,1.0,0.5340974668106317,1.0,1.0,-1.4133627839760203,instance,relief_top25
0,0.1713248638838475,0.2,0.10270270270270265,0.875,0.2544162503265207,0.0,0.4937171937582102,0.9984076433121019,1.0,1.6699357966497876,instance,relief_top25
0,0.20255183413078148,0.0,0.10270270270270265,0.9583333333333334,0.2529192644218363,0.0,0.46495936063500365,0.9920382165605095,1.0,2.3237691022187783,instance,relief_top25
0,0.1549003029662509,0.0,0.33333333333333337,0.20833333333333334,0.2558597050195418,0.0,0.4580255378388084,0.9912420382165605,1.0,0.880458553210113,instance,relief_top25
0,0.19520940906483075,0.4,0.9,0.25,0.3825512120996849,1.0,0.5335474793005102,1.0,1.0,-0.4931304982079621,instance,relief_top25
0,0.25954316686024004,0.2,0.10270270270270265,0.9583333333333334,0.4759057810522044,0.0,0.4634615123008652,0.9992038216560509,1.0,0.23228694060773716,instance,relief_top25
1,0.6307814992025518,1.0,0.34328358208955223,0.5,0.7471725966359708,1.0,0.5457677592508876,1.0,0.96,-2.1331279060279678,instance,relief_top25
0,0.6420828493999227,0.6,0.15517241379310343,0.5833333333333334,0.38147522006579887,0.6,0.5331173499570285,1.0,1.0,-0.2238721253558984,instance,relief_top25
0,0.19242135188718057,0.2,0.15517241379310343,0.4166666666666667,0.25729681505555274,0.0,0.4584367896143181,0.9976114649681529,1.0,0.7127921579730263,instance,relief_top25
0,0.6150987224157956,0.4,0.13131313131313127,0.4583333333333333,0.4296484734953031,0.4,0.5275614228611317,1.0,1.0,-0.004916980640751126,instance,relief_top25
0,0.3257954896509112,0.0,0.10270270270270265,0.9583333333333334,0.2550444295163382,0.0,0.41513665883135054,0.9928343949044586,1.0,1.4846133664404038,instance,relief_top25
0,0.10465819721718095,0.6,0.13131313131313127,0.4583333333333333,0.4928845484895644,0.5,0.491606527708631,0.9992038216560509,1.0,0.2864561029342164,instance,relief_top25
0,0.5348161328588374,0.2,0.18918918918918914,0.375,0.8213567296834554,0.5,0.5172456733996551,1.0,1.0,-0.18393647543346192,instance,relief_top25
0,0.49287650019357343,1.0,0.7863247863247863,0.4583333333333333,0.7509147026854301,1.0,0.5258445464253472,1.0,1.0,-0.7152154710416235,instance,relief_top25
1,0.46518386714116255,0.4,0.16431924882629112,0.4583333333333333,0.16025837815573152,0.6666666666666666,0.48979268879361726,0.9994259471871412,1.0,1.1893287414587512,instance,relief_top25
0,0.37620983352690673,0.2,0.10270270270270265,0.7916666666666666,0.7917887310699321,0.0,0.451713084610907,0.9976114649681529,1.0,-0.7349177197740266,instance,relief_top25
0,0.16652088447466673,0.2,0.792,0.4583333333333333,0.29892691019151263,0.14285714285714285,0.48504085518923545,0.9976114649681529,1.0,0.4739523983433528,instance,relief_top25
0,0.4030214277298053,0.6,0.15517241379310343,0.5,0.7094316704469886,0.0,0.49037225810043883,0.9984076433121019,1.0,-0.22134424906521144,instance,relief_top25
0,0.1602137527727363,0.0,0.10270270270270265,0.875,0.29881103839428336,0.0,0.464914041729352,0.9944267515923567,1.0,0.7829225788333076,instance,relief_top25
0,0.10465819721718095,0.2,0.13131313131313127,0.4583333333333333,0.33759051216735525,0.0,0.422713182280944,0.9968152866242038,1.0,-0.019084906520347784,instance,relief_top25
0,0.08290963324520373,0.0,0.792,0.4166666666666667,0.26834344417619693,0.0,0.4462595554520328,0.9912420382165605,1.0,0.42222738069052207,instance,relief_top25
0,0.39287650019357334,0.2,0.18918918918918914,0.375,0.8022911473570369,0.0,0.46564989096407206,0.9976114649681529,1.0,-0.4161385385045392,instance,relief_top25
0,0.22497685720897953,0.4,0.792,0.4166666666666667,0.7890064817843269,0.0,0.49399746311844217,0.9992038216560509,1.0,-0.18497651413624835,instance,relief_top25
1,0.6579651941097724,0.8,0.19767441860465118,0.4166666666666667,0.7064314176839828,0.75,0.49771403210790144,0.9994259471871412,0.96,-0.3333316101319133,instance,relief_top25
1,0.8265420262064558,0.8,0.8972972972972972,0.8333333333333334,0.741826058531492,1.0,0.5520132642986745,1.0,1.0,-1.2903258343504753,instance,relief_top25
0,0.2757954896509114,0.0,0.10270270270270265,0.875,0.26342012735078635,0.0,0.40587002789524573,0.9936305732484076,1.0,1.1255665184152348,instance,relief_top25
0,0.45198157701551667,0.0,0.15517241379310343,0.5833333333333334,0.31832002327441195,0.0,0.44150872101557626,0.9856687898089171,1.0,0.39562505364185013,instance,relief_top25
0,0.36787650019357343,0.0,0.18644067796610164,0.4583333333333333,0.8214541527457411,0.0,0.47999383544621776,0.9960191082802548,1.0,0.2938551968871041,instance,relief_top25
0,0.17964164349706524,0.0,0.15517241379310343,0.5833333333333334,0.2544377915055809,0.0,0.44840296388981293,0.9920382165605095,1.0,0.8438393784799121,instance,relief_top25
0,0.34049554781262104,0.8,0.10270270270270265,0.7916666666666666,0.7698092785464437,1.0,0.5388161089979555,1.0,1.0,-0.09506776461070413,instance,relief_top25
0,0.392291704871936,0.6,0.30952380952380953,0.3333333333333333,0.8064447551009233,1.0,0.5101825060860001,1.0,1.0,0.02544541474125333,instance,relief_top25
0,0.1198125836680054,0.2,0.5,0.3333333333333333,0.4009834166904949,0.0,0.4744516346294039,0.9976114649681529,1.0,1.2647596264867103,instance,relief_top25
0,0.7360538266050076,0.8,0.33333333333333337,0.375,0.47476338351348407,1.0,0.5154898353905637,1.0,1.0,-0.09625429922028733,instance,relief_top25
0,0.09997685720897953,0.0,0.4878048780487805,0.3333333333333333,0.26479568960353295,0.0,0.4379877676064209,0.9944267515923567,1.0,0.3701575901280555,instance,relief_top25
0,0.13833110218652378,0.6,0.15517241379310343,0.5833333333333334,0.25773876485097025,0.0,0.4813842838026934,0.9984076433121019,1.0,0.16092589883690758,instance,relief_top25
0,0.502463191682367,0.8,0.8799019607843137,0.4583333333333333,0.8380712532619199,1.0,0.5224220752052835,1.0,1.0,-0.960848799160441,instance,relief_top25
0,0.4524631916823669,0.4,0.8105263157894737,0.2916666666666667,0.7639256278046131,1.0,0.527122263910186,1.0,1.0,-0.5844861319868722,instance,relief_top25
0,0.825339540890722,0.0,0.10270270270270265,0.875,0.3591858968440117,0.2,0.45405691170398754,0.9960191082802548,1.0,0.5963572083397607,instance,relief_top25
1,0.5268544018204622,0.8,0.5121951219512195,0.3333333333333333,0.5265575755737807,1.0,0.5100051741932496,1.0,1.0,-0.4123156767439036,instance,relief_top25
0,0.1198125836680054,0.0,0.5,0.375,0.43148432564348094,0.0,0.4706022612148578,0.9960191082802548,1.0,0.9828610271419512,instance,relief_top25
0,0.09934474741069543,0.0,0.10270270270270265,0.9583333333333334,0.25253112739313044,0.5,0.47826743485678924,0.9960191082802548,1.0,2.169825043832449,instance,relief_top25
0,0.7836728742240553,0.6,0.8943894389438944,0.4166666666666667,0.622714600219666,0.5,0.5145653016777367,1.0,1.0,-0.26285046575664106,instance,relief_top25
0,0.45319396051103367,0.4,0.30952380952380953,0.2916666666666667,0.35783099350541236,0.0,0.4798787475003835,0.9992038216560509,1.0,-0.6178343099281075,instance,relief_top25
0,0.0,0.4,0.18918918918918914,0.375,0.7514398460403906,0.0,0.49897380724373586,0.9992038216560509,1.0,0.5078658869816934,instance,relief_top25
0,0.11187607573149749,0.0,0.13131313131313127,0.25,0.27858229724642525,0.0,0.46787778402928304,0.9920382165605095,1.0,0.29039728089050615,instance,relief_top25
0,0.43635476106313864,0.4,0.10270270270270265,0.875,0.3280653166943909,0.3333333333333333,0.5030677559791368,1.0,1.0,0.8876254702951283,instance,relief_top25
0,0.5484320557491289,0.6,0.8105263157894737,0.4583333333333333,0.505642449311184,0.6666666666666666,0.5374700250892315,1.0,1.0,0.04821439250562538,instance,relief_top25
0,0.4999180423837958,0.4,0.6206896551724138,0.375,0.7117850108852393,0.0,0.4836761939141935,0.9984076433121019,1.0,-0.733758056479719,instance,relief_top25
0,0.24944221329763494,0.4,0.13131313131313127,0.5,0.25407888923954536,0.0,0.48746174306533796,0.9984076433121019,1.0,1.1978155449581795,instance,relief_top25
0,0.36695057426764743,0.2,0.10270270270270265,0.8333333333333334,0.8242793798096715,0.0,0.49428671442605776,0.9992038216560509,1.0,-0.0998412021289417,instance,relief_top25
0,0.10465819721718095,0.2,0.13131313131313127,0.4583333333333333,0.5119060535718069,0.0,0.42917984701054945,0.9984076433121019,1.0,-0.06285633219961625,instance,relief_top25
0,0.2633311021865238,0.4,0.13131313131313127,0.4583333333333333,0.26532051689819514,0.0,0.47710038346826456,0.9984076433121019,1.0,0.985006750954218,instance,relief_top25
0,0.13833110218652378,0.2,0.6567164179104478,0.4583333333333333,0.25479526885328185,0.0,0.4756801276949095,0.9984076433121019,1.0,0.6338996735465754,instance,relief_top25
0,0.2757954896509114,0.0,0.10270270270270265,0.875,0.26654755827868126,0.0,0.4486890352652393,0.9912420382165605,1.0,0.46482015537751054,instance,relief_top25
0,0.41957416960810934,0.2,0.10270270270270265,0.875,0.36131551577978993,0.0,0.4654119596883848,0.9968152866242038,1.0,0.8139820074633993,instance,relief_top25
0,0.3262098335269067,0.2,0.0,0.2916666666666667,0.5950456296453354,1.0,0.52905615417124,1.0,1.0,1.047792860803994,instance,relief_top25
0,0.20255183413078148,0.0,0.10270270270270265,0.9583333333333334,0.26130451821547035,0.0,0.4903473460414116,0.9960191082802548,1.0,0.8183450571939723,instance,relief_top25
0,0.1812865497076025,0.0,0.13131313131313127,0.4583333333333333,0.3034929796066568,0.0,0.42154013137661983,0.9936305732484076,1.0,0.4014054469273226,instance,relief_top25
0,0.20624828289964292,0.0,0.10270270270270265,0.9583333333333334,0.27092016503562266,0.0,0.4517799460209788,0.9912420382165605,1.0,1.1465845046042276,instance,relief_top25
0,0.13833110218652378,0.0,0.15517241379310343,0.5833333333333334,0.2532957262932781,0.0,0.4233974141110032,0.9888535031847133,1.0,1.5811270390118524,instance,relief_top25
0,0.09513717178853176,0.0,0.1216216216216216,0.4166666666666667,0.2537134026914993,0.0,0.4104762279600639,0.9904458598726115,1.0,0.9322437623187428,instance,relief_top25
0,0.5779075029414427,0.2,0.10270270270270265,0.7916666666666666,0.3159372845387396,0.2,0.4778180840147609,0.9976114649681529,1.0,0.8478570201004576,instance,relief_top25
0,0.4357047830218562,0.2,0.10270270270270265,0.9583333333333334,0.2535893954526447,0.2,0.4454497843082519,0.9968152866242038,1.0,1.7167339067044292,instance,relief_top25
0,0.09934474741069543,0.4,0.15517241379310343,0.5833333333333334,0.25274363412693823,0.0,0.4937690921740393,0.9992038216560509,1.0,1.856536689293394,instance,relief_top25
0,0.08277554663096831,0.0,0.15517241379310343,0.5833333333333334,0.25253008076633476,0.0,0.4355419982431502,0.9896496815286624,1.0,1.8844336008561275,instance,relief_top25
0,0.44457416960810925,0.4,0.15517241379310343,0.5833333333333334,0.38130397858731946,0.0,0.4595101491977358,0.9984076433121019,1.0,-0.11273073815368159,instance,relief_top25
0,0.23001294796673033,0.0,0.10270270270270265,0.8333333333333334,0.3459171501505176,0.0,0.450330376354251,0.9944267515923567,1.0,0.4351177557604695,instance,relief_top25
0,0.25591341537924406,0.6,0.4901960784313726,0.3333333333333333,0.2544155125382478,0.0,0.4976130216028777,0.9992038216560509,1.0,0.47560887243762867,instance,relief_top25
1,0.2626510878323932,0.8,0.19999999999999996,0.2916666666666667,0.2595119004891848,1.0,0.5322941677483741,1.0,1.0,0.190920832562778,instance,relief_top25
1,0.17466045910927797,0.6,0.10561056105610556,0.625,0.42824729628527924,1.0,0.5198440382507972,1.0,1.0,-0.5147900640925402,instance,relief_top25
0,0.14568019601576643,0.0,0.10270270270270265,0.9583333333333334,0.2596233139886359,0.0,0.47832624690878967,0.9936305732484076,1.0,1.405128304300202,instance,relief_top25
0,0.2520547945205479,0.2,0.30952380952380953,0.2916666666666667,0.8401577815954905,0.0,0.4964101461888706,0.9992038216560509,0.96,-0.42376036424696434,instance,relief_top25
0,0.20255183413078148,0.2,0.10270270270270265,0.9583333333333334,0.25314096820235366,1.0,0.5255655188964328,1.0,1.0,1.5780947826695817,instance,relief_top25
0,0.42144792876500203,0.6,0.8105263157894737,0.2916666666666667,0.8303650522689544,1.0,0.5032393704510268,1.0,1.0,-1.160032942520173,instance,relief_top25
0,0.09934474741069543,0.0,0.15517241379310343,0.5833333333333334,0.2525576584607828,0.0,0.40775718883174106,0.9761146496815286,1.0,1.3932573346169776,instance,relief_top25
1,0.6937134502923976,0.8,0.20799999999999996,0.4583333333333333,0.6109001600549246,1.0,0.5279792644136704,1.0,1.0,0.28264376020586107,instance,relief_top25
0,0.3062865497076025,0.6,0.276595744680851,0.4583333333333333,0.33977789544100256,0.5,0.49457572831725327,0.9992038216560509,1.0,0.5607436061492683,instance,relief_top25
0,0.23001294796673033,0.0,0.10270270270270265,0.9583333333333334,0.2677539130780632,0.2222222222222222,0.4431488141025911,0.9944267515923567,1.0,0.393578536416365,instance,relief_top25
0,0.4334630584969982,0.8,0.15517241379310343,0.5,0.32552663142743277,0.5,0.5384761849768034,1.0,1.0,0.28525750482527057,instance,relief_top25
0,0.3257954896509112,0.2,0.24,0.375,0.2938725702636394,0.0,0.4941051148056377,0.9984076433121019,1.0,0.5479521415982431,instance,relief_top25
0,0.11890183685561917,0.2,0.9,0.25,0.25797792095790173,0.0,0.47513965916139866,0.9976114649681529,1.0,0.792038768907954,instance,relief_top25
0,0.7694315174742221,0.6,0.18644067796610164,0.4583333333333333,0.7893503458589981,0.5,0.5091431533836095,1.0,1.0,-0.29056289700392957,instance,relief_top25
0,0.1940207443563149,0.2,0.10270270270270265,0.9166666666666666,0.4410186576834727,0.0,0.48523078303804545,0.9976114649681529,0.96,0.1352610201277621,instance,relief_top25
0,0.2785087719298245,0.2,0.10270270270270265,0.875,0.2593957667006063,0.5,0.49683740538184096,0.9984076433121019,1.0,0.8731170273047496,instance,relief_top25
0,0.09630831016373198,0.2,0.1216216216216216,0.4166666666666667,0.2543537751041587,0.0,0.4303677989872381,0.9976114649681529,1.0,1.732117305575937,instance,relief_top25
0,0.3420348058902275,0.2,0.5,0.375,0.2734682517201503,1.0,0.5020488222044411,1.0,0.96,0.8277344132638161,instance,relief_top25
0,0.13334534720076885,0.0,0.33333333333333337,0.20833333333333334,0.29143826389081895,0.0,0.44524367995077807,0.9888535031847133,1.0,0.9706333857142347,instance,relief_top25
0,0.08290963324520373,0.0,0.10270270270270265,0.5416666666666666,0.2580494156839773,0.0,0.39596308180427664,0.9912420382165605,1.0,1.0433566767413458,instance,relief_top25
0,0.0425055928411634,0.0,0.10270270270270265,0.9166666666666666,0.2642532931997331,0.0,0.4676526292486105,0.9912420382165605,1.0,1.2529937592452058,instance,relief_top25
0,0.15314591700133862,0.2,0.13131313131313127,0.5,0.3376374587299963,0.3333333333333333,0.4753915643290204,0.9992038216560509,1.0,0.5188693094601151,instance,relief_top25
0,0.1198125836680054,0.0,0.13131313131313127,0.4583333333333333,0.7796047812063213,0.0,0.44349421684016843,0.9920382165605095,1.0,0.21638529350175884,instance,relief_top25
0,0.11890183685561917,0.0,0.15517241379310343,0.5833333333333334,0.2650934604416847,0.0,0.4390876393148543,0.9920382165605095,1.0,0.7015413585931232,instance,relief_top25
0,0.13334534720076885,0.0,0.7083333333333333,0.2916666666666667,0.4118856779296868,0.0,0.4531729938585065,0.9952229299363057,1.0,0.25504668624114224,instance,relief_top25
0,0.37620983352690673,0.0,0.15517241379310343,0.5833333333333334,0.6304031497204384,0.0,0.45149520748223093,0.9960191082802548,1.0,0.23602953612103003,instance,relief_top25
0,0.19242135188718057,0.0,0.15517241379310343,0.4166666666666667,0.35679105653951515,0.0,0.4339407548033638,0.9936305732484076,1.0,0.29696817741468773,instance,relief_top25
0,0.1198125836680054,0.0,0.13131313131313127,0.4583333333333333,0.31960775782707085,0.0,0.4160077531546892,0.9848726114649682,1.0,0.29563406935837755,instance,relief_top25
1,0.41870807815689703,0.4,0.20799999999999996,0.375,0.3837842676201154,0.0,0.49109560975099575,0.9988518943742825,1.0,-0.172364912787837,instance,relief_top25
0,0.4030214277298053,0.2,0.1216216216216216,0.4166666666666667,0.2951062613250067,0.0,0.4635710211846965,0.9984076433121019,1.0,0.6024677783300639,instance,relief_top25
0,0.09630831016373198,0.2,0.5,0.3333333333333333,0.2552208603872065,1.0,0.5276600657999817,1.0,1.0,1.6167188243025277,instance,relief_top25
0,0.0,0.4,0.15517241379310343,0.5,0.2526161161526002,0.0,0.4447603563417465,0.9976114649681529,0.96,1.4676373334824808,instance,relief_top25
0,0.09630831016373198,0.0,0.10270270270270265,0.9583333333333334,0.2529938551373737,0.0,0.42066934428580693,0.9896496815286624,1.0,1.8086879521693437,instance,relief_top25
0,0.09630831016373198,0.0,0.10270270270270265,0.9583333333333334,0.2526875421689005,0.0,0.4527025551134315,0.9880573248407644,0.92,2.6539646928599567,instance,relief_top25
1,0.49323461091753773,0.6,0.19999999999999996,0.2916666666666667,0.45916813327781925,0.0,0.4913860089373423,0.9994259471871412,1.0,0.3530762928578819,instance,relief_top25
0,0.09012464046021096,0.4,0.10270270270270265,0.9583333333333334,0.26740542161736186,0.5,0.4942966524265253,0.9992038216560509,1.0,0.6508022461624466,instance,relief_top25
0,0.20035785982368848,0.2,0.276595744680851,0.3333333333333333,0.2670445594070566,0.16666666666666666,0.4370373491856333,0.9968152866242038,1.0,0.6409560864177415,instance,relief_top25
0,0.08277554663096831,0.4,0.1216216216216216,0.4166666666666667,0.2525649225489738,0.0,0.46990130741057234,0.9984076433121019,0.96,1.6214824012522921,instance,relief_top25
0,0.09630831016373198,0.0,0.10270270270270265,0.9583333333333334,0.2589585619473028,0.0,0.4506931791147991,0.9848726114649682,1.0,0.8595435818224668,instance,relief_top25
0,0.13833110218652378,0.2,0.33333333333333337,0.25,0.2665005785340928,1.0,0.5263907430424816,1.0,1.0,0.4064842745383352,instance,relief_top25
0,0.15949512335054505,0.2,0.13131313131313127,0.4583333333333333,0.3751519462764088,0.3333333333333333,0.5048302802205222,1.0,1.0,-0.4827803957771551,instance,relief_top25
0,0.20624828289964292,0.0,0.15517241379310343,0.5416666666666666,0.25434151066517663,0.0,0.44845329791552113,0.9928343949044586,1.0,1.0718964065626682,instance,relief_top25
0,0.13334534720076885,0.4,0.15517241379310343,0.5833333333333334,0.30715701488605973,0.5,0.541698793071242,1.0,1.0,-0.3184239631427554,instance,relief_top25
0,0.09997685720897953,0.2,0.15517241379310343,0.5416666666666666,0.2929078072043625,0.0,0.4951688468257569,0.9992038216560509,1.0,-0.1624146766436221,instance,relief_top25
0,0.2963174557832845,0.0,0.15517241379310343,0.5833333333333334,0.2567847123263425,0.0,0.4279540368562681,0.9904458598726115,1.0,0.6767657739401352,instance,relief_top25
0,0.10465819721718095,0.2,0.8105263157894737,0.4583333333333333,0.796349992263166,0.0,0.48530557411881403,0.9984076433121019,1.0,-0.31272743748237436,instance,relief_top25
0,0.11187607573149749,0.2,0.13131313131313127,0.4583333333333333,0.818497855668973,0.0,0.4972461992494207,0.9992038216560509,1.0,0.6334500902346734,instance,relief_top25
0,0.5713757786928519,0.0,0.15517241379310343,0.5833333333333334,0.6404645266749154,0.0,0.48081330849903725,0.9960191082802548,1.0,-0.2672603493018163,instance,relief_top25
0,0.08684210526315794,0.0,0.10270270270270265,0.875,0.2538192784017491,0.0,0.4220874044754679,0.9856687898089171,1.0,2.3178459197709604,instance,relief_top25
0,0.7002817448751579,0.4,0.18918918918918914,0.375,0.820745225294,0.5,0.4973657255559816,0.9992038216560509,1.0,-0.9877224251250972,instance,relief_top25
0,0.0425055928411634,0.2,0.7142857142857143,0.2916666666666667,0.25850206015223964,1.0,0.5336998126563846,1.0,1.0,0.5726070944078885,instance,relief_top25
