y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.026490066225165587,0.42105263157894735,0.06169663043256285,0.0,0.38411890173551455,0.9666444296197465,0.9230769230769231,0.29087597469800514,instance,informative+rand_extra
0,0.48105646630236787,0.6,0.05405405405405406,0.631578947368421,0.5728181964182354,0.5,0.48838830771331454,0.9993328885923949,1.0,-0.4316361933016354,instance,informative+rand_extra
0,0.0,0.0,0.0,0.3684210526315789,0.5189448066289672,0.0,0.36630277513457443,0.9966644429619747,1.0,0.9694692348933859,instance,informative+rand_extra
0,0.0,0.0,0.025423728813559365,0.3157894736842105,0.06189911374815982,0.0,0.33665700572642576,0.9793195463642428,0.9230769230769231,0.9536236000321157,instance,informative+rand_extra
0,0.5643897996357012,0.2,0.0273972602739726,0.5789473684210527,0.6536406853309359,0.0,0.47716637116769745,0.9979986657771848,1.0,0.30984557623754905,instance,informative+rand_extra
0,0.0,0.2,0.02488687782805432,0.631578947368421,0.06115754996437717,0.0,0.45725959836148766,0.9973315543695798,1.0,0.758417140150631,instance,informative+rand_extra
0,0.10293742017879948,0.2,0.0,0.5789473684210527,0.7983898600746052,0.0,0.4530923768546895,0.9973315543695798,1.0,-0.11824429216039652,instance,informative+rand_extra
0,0.04367816091954024,0.0,0.02488687782805432,0.7368421052631579,0.06115754996451889,0.0,0.34877600570515666,0.9779853235490327,1.0,0.7176046529782808,instance,informative+rand_extra
0,0.2905159494754871,0.2,0.026490066225165587,0.42105263157894735,0.12560631369862862,0.0,0.44361041379672816,0.9986657771847899,1.0,0.45973192568050225,instance,informative+rand_extra
0,0.3586567926455566,0.0,0.026490066225165587,0.42105263157894735,0.1953262227852286,0.0,0.37251122010128124,0.9879919946631087,1.0,0.5660610266058612,instance,informative+rand_extra
0,0.16813269665745167,0.0,0.02488687782805432,0.631578947368421,0.06119899843077059,0.0,0.30113508589369986,0.9392928619079386,1.0,0.629171425157975,instance,informative+rand_extra
0,0.0,0.0,0.02488687782805432,0.631578947368421,0.06120774039454685,0.0,0.32446786488660984,0.9513008672448299,1.0,0.8023111817231087,instance,informative+rand_extra
0,0.045454545454545414,0.0,0.025423728813559365,0.3157894736842105,0.06416350163089557,0.0,0.31894866681029155,0.9753168779186124,1.0,1.3610471810815463,instance,informative+rand_extra
0,0.04367816091954024,0.0,0.02488687782805432,0.631578947368421,0.07980137180445507,0.0,0.29654522278027373,0.9186124082721815,1.0,0.8430102885863563,instance,informative+rand_extra
0,0.045454545454545414,0.0,0.02488687782805432,0.631578947368421,0.5469910515679323,0.0,0.41734560979788315,0.9953302201467645,1.0,0.4007578085847296,instance,informative+rand_extra
0,0.0,0.0,0.02488687782805432,0.631578947368421,0.0625158035041678,0.0,0.33351643112895357,0.9679786524349566,0.7692307692307693,0.3004371133523868,instance,informative+rand_extra
0,0.0,0.0,0.0273972602739726,0.5789473684210527,0.34991635833477763,0.0,0.3674255395603889,0.9906604402935291,1.0,0.3869161471640586,instance,informative+rand_extra
0,0.0,0.0,0.026490066225165587,0.42105263157894735,0.12780009452556668,0.0,0.40699766561194983,0.9939959973315544,1.0,-0.19710077531075082,instance,informative+rand_extra
0,0.04367816091954024,0.0,0.025423728813559365,0.3157894736842105,0.09438174017403617,0.0,0.36417102728475026,0.9559706470980653,0.9230769230769231,1.0859162127697428,instance,informative+rand_extra
0,0.0,0.0,0.0,0.2631578947368421,0.20848211421328122,0.0,0.3865048418959738,0.9859906604402935,1.0,0.618562746167333,instance,informative+rand_extra
0,0.0,0.0,0.026490066225165587,0.42105263157894735,0.08059158313344328,0.0,0.4510957556837726,0.9953302201467645,0.9230769230769231,1.0072777354305964,instance,informative+rand_extra
0,0.3586567926455566,0.0,0.026490066225165587,0.42105263157894735,0.21839198973407797,0.0,0.38520612564689516,0.9699799866577719,1.0,0.7684498699363986,instance,informative+rand_extra
0,0.0,0.0,0.02488687782805432,0.631578947368421,0.061157549964107105,0.0,0.34707246081920695,0.9052701801200801,0.7692307692307693,1.0298447777903108,instance,informative+rand_extra
0,0.2408863198458574,0.0,0.0337078651685393,0.5263157894736842,0.06623556270347153,0.0,0.3943848999563313,0.9873248832555037,1.0,0.24090888566607976,instance,informative+rand_extra
0,0.0,0.0,0.02488687782805432,0.631578947368421,0.5548209943771473,0.0,0.38381061095594504,0.9733155436957972,1.0,0.6479109722970182,instance,informative+rand_extra
0,0.0,0.0,0.0337078651685393,0.5263157894736842,0.7173132394028632,0.0,0.3594714961332891,0.9766511007338226,1.0,-0.013168450111858158,instance,informative+rand_extra
0,0.0031446540880503138,0.0,0.0337078651685393,0.5263157894736842,0.2924050887843501,0.0,0.3383722460711278,0.9786524349566378,1.0,-0.017607517842516164,instance,informative+rand_extra
0,0.32520851308599374,0.2,0.026490066225165587,0.42105263157894735,0.4227109238291177,0.0,0.4625626649288621,0.9986657771847899,1.0,0.5040559435734199,instance,informative+rand_extra
0,0.0,0.0,0.025423728813559365,0.3157894736842105,0.5984883489632103,0.0,0.4248587253878212,0.9933288859239493,1.0,0.777131269936693,instance,informative+rand_extra
0,0.0,0.0,0.02488687782805432,0.631578947368421,0.6429484243941893,0.0,0.39606887941000213,0.9686457638425617,1.0,0.5923596410416977,instance,informative+rand_extra
0,0.17660006124636352,0.2,0.0337078651685393,0.5263157894736842,0.3851642348274892,0.0,0.41743146108798423,0.9986657771847899,1.0,-0.1388173887548047,instance,informative+rand_extra
0,0.5671215074723845,0.4,0.025423728813559365,0.3157894736842105,0.7930461055764589,0.5,0.4643898005669925,0.9993328885923949,1.0,0.31160872727554545,instance,informative+rand_extra
0,0.11522198731501054,0.0,0.026490066225165587,0.42105263157894735,0.06268054753355745,0.0,0.4104906022292554,0.981320880587058,1.0,0.8165849502680195,instance,informative+rand_extra
0,0.2905159494754871,0.4,0.026490066225165587,0.42105263157894735,0.2133347314470499,0.5,0.48720326597416586,0.9993328885923949,1.0,0.2350932137482642,instance,informative+rand_extra
0,0.0,0.0,0.025423728813559365,0.3157894736842105,0.6702158769766374,0.0,0.38460720041607155,0.9859906604402935,1.0,0.24801172907802468,instance,informative+rand_extra
0,0.0,0.0,0.0,0.2631578947368421,0.06484061005227465,0.0,0.39974701254306977,0.9726484322881921,1.0,0.6929704682120171,instance,informative+rand_extra
0,0.0,0.0,0.0,0.21052631578947367,0.07192425094192201,0.0,0.4073431304032199,0.9879919946631087,0.8461538461538461,0.5985621651212507,instance,informative+rand_extra
0,0.013561320754717054,0.0,0.06666666666666665,0.3157894736842105,0.06140789977272609,0.5,0.4000511624967673,0.989993328885924,0.9230769230769231,0.295538778830162,instance,informative+rand_extra
0,0.17660006124636352,0.2,0.06666666666666665,0.3157894736842105,0.06358061647655738,0.0,0.4469221868844221,0.9986657771847899,0.9230769230769231,-0.05073127559444464,instance,informative+rand_extra
0,0.4192628532516173,0.0,0.026490066225165587,0.42105263157894735,0.24875385241100056,0.0,0.3452185576765746,0.9779853235490327,1.0,0.7758174792144091,instance,informative+rand_extra
0,0.0,0.2,0.02777777777777779,0.47368421052631576,0.7690737678933414,0.0,0.4068469924824347,0.9986657771847899,1.0,0.29006468863317203,instance,informative+rand_extra
0,0.04367816091954024,0.0,0.02488687782805432,0.631578947368421,0.06115754996411543,0.0,0.30464645849013094,0.9359573048699132,1.0,0.46315715050074446,instance,informative+rand_extra
0,0.17660006124636352,0.0,0.02488687782805432,0.631578947368421,0.18034830274199115,0.0,0.35353572851109893,0.9499666444296198,1.0,0.16025387476267014,instance,informative+rand_extra
0,0.0,0.0,0.02488687782805432,0.631578947368421,0.7171982864123944,0.0,0.3508807213609393,0.9859906604402935,1.0,0.24707813174281512,instance,informative+rand_extra
0,0.3586567926455566,0.0,0.026490066225165587,0.42105263157894735,0.08091316022290762,0.0,0.3878440390777158,0.9926617745163442,1.0,0.9688155411690644,instance,informative+rand_extra
0,0.10293742017879948,0.2,0.02488687782805432,0.6842105263157895,0.40535648421231063,0.0,0.34131219528807555,0.9986657771847899,1.0,0.22229155212113225,instance,informative+rand_extra
0,0.16813269665745167,0.0,0.02488687782805432,0.631578947368421,0.14079139548755332,0.0,0.2648147189978032,0.9092728485657104,1.0,0.7110648678574655,instance,informative+rand_extra
0,0.0,0.0,0.025423728813559365,0.3157894736842105,0.06120492331647659,0.0,0.3906956049000544,0.9779853235490327,1.0,1.0052563614454024,instance,informative+rand_extra
0,0.2408863198458574,0.0,0.02488687782805432,0.631578947368421,0.2642101311926443,0.0,0.34938870339808026,0.9773182121414277,1.0,0.8803345372756782,instance,informative+rand_extra
0,0.3586567926455566,0.0,0.02777777777777779,0.47368421052631576,0.7124961090882566,0.0,0.45391455316697216,0.9926617745163442,1.0,0.28065775214307365,instance,informative+rand_extra
0,0.04367816091954024,0.0,0.02488687782805432,0.7368421052631579,0.061163351261568744,0.0,0.4323433937513982,0.9933288859239493,1.0,0.39338484728827966,instance,informative+rand_extra
0,0.0031446540880503138,0.0,0.0337078651685393,0.5263157894736842,0.06561678315645819,0.0,0.35051723034806626,0.9879919946631087,1.0,-0.021292448743540464,instance,informative+rand_extra
0,0.0,0.0,0.026490066225165587,0.42105263157894735,0.29503494412703224,0.0,0.44952367393854253,0.9959973315543695,1.0,0.006926124323619837,instance,informative+rand_extra
0,0.21465922430552664,0.2,0.05405405405405406,0.5789473684210527,0.1314879812273263,0.0,0.38049205293113897,0.9986657771847899,1.0,0.12359853788629241,instance,informative+rand_extra
0,0.045454545454545414,0.0,0.026490066225165587,0.47368421052631576,0.061235988577445444,0.0,0.315233554867418,0.8992661774516344,0.9230769230769231,1.51355373107667,instance,informative+rand_extra
0,0.013561320754717054,0.0,0.0337078651685393,0.5263157894736842,0.06603018358169493,0.0,0.33657785663462503,0.9733155436957972,0.8461538461538461,0.3163739685447381,instance,informative+rand_extra
0,0.0031446540880503138,0.0,0.026490066225165587,0.42105263157894735,0.06419453572563122,0.0,0.35354282350653843,0.9613075383589059,0.9230769230769231,0.6777747652172657,instance,informative+rand_extra
0,0.1701149425287357,0.0,0.0,0.2631578947368421,0.09012585367836978,0.0,0.26864722373893024,0.9459639759839893,1.0,0.2938154726218394,instance,informative+rand_extra
0,0.31505863230001163,0.4,0.0273972602739726,0.5789473684210527,0.7280214595665297,0.2,0.48950903045326166,0.9986657771847899,1.0,0.04444519580822963,instance,informative+rand_extra
0,0.016666666666666607,0.0,0.026490066225165587,0.42105263157894735,0.09490036011418834,0.0,0.3904898819801621,0.9819879919946631,1.0,0.7731633404550404,instance,informative+rand_extra
0,0.32520851308599374,0.0,0.0337078651685393,0.5263157894736842,0.4447321563294132,0.0,0.3732568767216229,0.981320880587058,1.0,0.31181630622274414,instance,informative+rand_extra
0,0.21465922430552664,0.0,0.025423728813559365,0.3157894736842105,0.4739010313782436,0.0,0.4185169804741492,0.9919946631087392,1.0,-0.012933257059936996,instance,informative+rand_extra
0,0.7910766158315178,0.8,0.02777777777777779,0.47368421052631576,0.8149268482966849,1.0,0.5162253378405197,1.0,1.0,-0.23041837469046342,instance,informative+rand_extra
0,0.0,0.0,0.02488687782805432,0.631578947368421,0.12727207268910368,0.0,0.35694806821289204,0.9392928619079386,1.0,0.9061982741868654,instance,informative+rand_extra
0,0.17660006124636352,0.0,0.02488687782805432,0.631578947368421,0.06163874906731215,0.0,0.3194002148983702,0.9499666444296198,1.0,0.2612623303786634,instance,informative+rand_extra
0,0.0,0.0,0.025423728813559365,0.3157894736842105,0.0614066844915061,0.0,0.4236200888813073,0.9939959973315544,1.0,0.5231938840185769,instance,informative+rand_extra
0,0.0,0.0,0.0337078651685393,0.5263157894736842,0.061438461618215645,0.0,0.2782185293437588,0.9726484322881921,0.8461538461538461,-0.10404979457832086,instance,informative+rand_extra
0,0.0,0.2,0.025423728813559365,0.3684210526315789,0.8015906466373567,0.0,0.41200453351171307,0.9979986657771848,1.0,0.19818633265810942,instance,informative+rand_extra
0,0.2349603939199315,0.2,0.025423728813559365,0.3157894736842105,0.16737080108358127,0.0,0.46792389442053806,0.9979986657771848,1.0,0.4092797487601517,instance,informative+rand_extra
0,0.11522198731501054,0.0,0.0,0.3684210526315789,0.2090764203696932,0.0,0.3977050386367147,0.9893262174783188,1.0,0.7873880316198499,instance,informative+rand_extra
0,0.3586567926455566,0.0,0.026490066225165587,0.42105263157894735,0.10889156905936526,0.0,0.3319381727164489,0.9866577718478986,1.0,0.9152744229890816,instance,informative+rand_extra
0,0.2408863198458574,0.0,0.0337078651685393,0.5263157894736842,0.16186706508191706,0.0,0.37786947840747587,0.9946631087391594,1.0,0.3698070567926401,instance,informative+rand_extra
0,0.32520851308599374,0.2,0.0337078651685393,0.5263157894736842,0.7273406479150494,0.0,0.4845395229691779,0.9986657771847899,1.0,-0.18629134011930762,instance,informative+rand_extra
0,0.2349603939199315,0.0,0.02488687782805432,0.631578947368421,0.532306114681747,0.0,0.3238616461774836,0.9606404269513009,1.0,0.444994013739082,instance,informative+rand_extra
0,0.0,0.0,0.02777777777777779,0.47368421052631576,0.48621669962343406,0.25,0.4437685733349611,0.9933288859239493,1.0,0.5155218084945076,instance,informative+rand_extra
0,0.17660006124636352,0.0,0.0337078651685393,0.5263157894736842,0.07617064738665091,0.0,0.39975470816078607,0.9933288859239493,1.0,0.26419189308102053,instance,informative+rand_extra
0,0.167671489817792,0.0,0.0,0.6842105263157895,0.3379687921636708,0.0,0.42936843844481465,0.989993328885924,1.0,-0.63468746829556,instance,informative+rand_extra
0,0.04367816091954024,0.0,0.02488687782805432,0.631578947368421,0.26677647005436445,0.0,0.3811812848463596,0.9432955303535691,1.0,0.8695417038527004,instance,informative+rand_extra
0,0.0,0.0,0.02777777777777779,0.47368421052631576,0.7871141610212831,0.0,0.34168700364895466,0.9853235490326885,1.0,0.1991935133652785,instance,informative+rand_extra
0,0.3586567926455566,0.0,0.02488687782805432,0.631578947368421,0.06430238162344104,0.0,0.33815128193808064,0.9726484322881921,1.0,1.2020211931113436,instance,informative+rand_extra
0,0.390740595508849,0.2,0.05405405405405406,0.5789473684210527,0.5227904776351892,0.0,0.44076747972728936,0.9973315543695798,1.0,0.0007088737416134522,instance,informative+rand_extra
0,0.4785766158315178,0.0,0.02777777777777779,0.5789473684210527,0.21646877336698161,0.0,0.3645254217971913,0.9966644429619747,1.0,-0.08217674102248389,instance,informative+rand_extra
0,0.11522198731501054,0.0,0.0,0.2631578947368421,0.11944868806226738,0.0,0.4501612816120014,0.9886591060707138,1.0,0.7342862685641193,instance,informative+rand_extra
0,0.5896877269426288,0.0,0.2702702702702703,0.8947368421052632,0.7361822132590894,0.0,0.3886141448318119,0.9933288859239493,1.0,0.06584195508439969,instance,informative+rand_extra
0,0.7882845549512216,0.8,0.2702702702702703,0.8421052631578947,0.8062628452659945,1.0,0.524636394301365,1.0,1.0,0.09085831313153572,instance,informative+rand_extra
0,0.0,0.0,0.02777777777777779,0.47368421052631576,0.6894226500349876,0.0,0.4414887077645422,0.9913275517011341,1.0,0.11579285601876656,instance,informative+rand_extra
0,0.0,0.0,0.026490066225165587,0.42105263157894735,0.7254621501929635,0.0,0.34323792459916835,0.9933288859239493,1.0,-0.5690473819084797,instance,informative+rand_extra
0,0.0,0.0,0.02488687782805432,0.631578947368421,0.061163729851558546,0.0,0.3717712349839343,0.9893262174783188,0.9230769230769231,1.0772425517153812,instance,informative+rand_extra
0,0.0,0.0,0.025423728813559365,0.3157894736842105,0.061322202694593764,0.0,0.32719705253958553,0.9579719813208806,0.8461538461538461,1.2461976722765193,instance,informative+rand_extra
0,0.0,0.0,0.02488687782805432,0.631578947368421,0.6746817325427849,0.0,0.4279925954998658,0.989993328885924,1.0,0.6176645527597205,instance,informative+rand_extra
0,0.23370684335314562,0.2,0.05405405405405406,0.5789473684210527,0.07725199363614826,1.0,0.5116248985746369,1.0,1.0,0.0516315930052609,instance,informative+rand_extra
0,0.16813269665745167,0.0,0.02488687782805432,0.631578947368421,0.06159182226221177,0.0,0.36841958428532495,0.9666444296197465,1.0,0.9326092420227811,instance,informative+rand_extra
0,0.0,0.0,0.026490066225165587,0.42105263157894735,0.08158845021497785,0.0,0.3000253670969668,0.9439626417611742,1.0,0.4380243724113857,instance,informative+rand_extra
0,0.0,0.0,0.026490066225165587,0.42105263157894735,0.5605760219517592,0.0,0.3643760323201938,0.9786524349566378,1.0,0.5021412902792713,instance,informative+rand_extra
0,0.0,0.0,0.025423728813559365,0.3157894736842105,0.2376334817624407,0.0,0.3652096681889184,0.9799866577718479,1.0,0.5915928436114354,instance,informative+rand_extra
0,0.0,0.0,0.02488687782805432,0.631578947368421,0.061157549964107105,0.0,0.35575630002345093,0.9746497665110073,1.0,0.7036266850445139,instance,informative+rand_extra
0,0.013561320754717054,0.0,0.0337078651685393,0.5263157894736842,0.06253074092727207,0.0,0.32348332155681236,0.9659773182121414,1.0,0.4035739496221401,instance,informative+rand_extra
0,0.4785766158315178,0.0,0.0,0.5263157894736842,0.30037913066359584,0.0,0.36722414568254136,0.9966644429619747,0.9230769230769231,-0.5046617572548318,instance,informative+rand_extra
0,0.32520851308599374,0.2,0.25,0.42105263157894735,0.7694978583797258,0.0,0.4708823251658443,0.9979986657771848,1.0,-0.3475040963083493,instance,informative+rand_extra
0,0.0,0.0,0.026490066225165587,0.42105263157894735,0.2724602161641023,0.0,0.39873515145733496,0.9866577718478986,1.0,0.7268439265802906,instance,informative+rand_extra
0,0.11522198731501054,0.0,0.0273972602739726,0.5789473684210527,0.0697448035353666,0.0,0.33893748239793187,0.9513008672448299,1.0,1.3494276364125224,instance,informative+rand_extra
0,0.6267247639796658,0.2,0.0,0.5263157894736842,0.8104688308826824,0.0,0.48457746484080266,0.9993328885923949,1.0,-0.5974612867141571,instance,informative+rand_extra
0,0.48537745395668896,0.2,0.0,0.47368421052631576,0.7488518981963928,0.0,0.47743875023193405,0.9973315543695798,1.0,0.2323782607306896,instance,informative+rand_extra
0,0.11522198731501054,0.2,0.02488687782805432,0.631578947368421,0.09115444559603397,1.0,0.5059524556372534,1.0,1.0,0.7135221221196699,instance,informative+rand_extra
0,0.0,0.0,0.0337078651685393,0.5263157894736842,0.6900476881952696,0.0,0.37270565762124197,0.9846564376250834,1.0,0.061194216665432816,instance,informative+rand_extra
0,0.37011494252873567,0.6,0.16666666666666663,0.7368421052631579,0.6658302327984643,0.8,0.6405001981070924,1.0,1.0,-0.25002859432107305,instance,informative+rand_extra
0,0.2349603939199315,0.0,0.0273972602739726,0.5789473684210527,0.1352573123427197,0.0,0.3667864920079047,0.9866577718478986,1.0,0.8105429671564229,instance,informative+rand_extra
0,0.32520851308599374,0.0,0.03703703703703709,0.5789473684210527,0.21109050905707732,0.0,0.3939044906874106,0.9893262174783188,1.0,0.6112951406536853,instance,informative+rand_extra
0,0.0031446540880503138,0.0,0.026490066225165587,0.42105263157894735,0.06539448972611561,0.0,0.38613681991819493,0.9866577718478986,1.0,1.0179743436739683,instance,informative+rand_extra
0,0.7882845549512216,0.8,0.8947368421052632,0.5263157894736842,0.8127794942393888,1.0,0.5685926284763508,1.0,1.0,0.24465381073878792,instance,informative+rand_extra
0,0.11522198731501054,0.6,0.0,0.3157894736842105,0.697253264078046,0.0,0.45954353510685353,0.9986657771847899,1.0,0.37392348715916096,instance,informative+rand_extra
0,0.4062758402646044,0.4,0.994535519125683,0.3684210526315789,0.6332845683627503,0.0,0.49636982525594175,0.9993328885923949,1.0,1.117079783527078,instance,informative+rand_extra
0,0.32520851308599374,0.0,0.2702702702702703,0.7894736842105263,0.6100977582044778,0.0,0.3704843420691195,0.9939959973315544,1.0,0.15307207495549932,instance,informative+rand_extra
0,0.2263330984261217,0.2,0.025423728813559365,0.3157894736842105,0.34248972995484805,0.3333333333333333,0.4782255394423863,0.9986657771847899,1.0,0.5079791828906411,instance,informative+rand_extra
0,0.4785766158315178,0.0,0.02777777777777779,0.47368421052631576,0.7653256189849656,0.0,0.2773856280737358,0.9959973315543695,1.0,-0.4814768565152574,instance,informative+rand_extra
0,0.3586567926455566,0.0,0.026490066225165587,0.42105263157894735,0.0612383857218074,0.0,0.41921336457961256,0.9846564376250834,1.0,1.200859448896977,instance,informative+rand_extra
0,0.045454545454545414,0.0,0.02488687782805432,0.631578947368421,0.21323072882333954,0.0,0.38363972977153893,0.971314209472982,1.0,1.0626074123564384,instance,informative+rand_extra
0,0.0,0.0,0.026490066225165587,0.42105263157894735,0.062017044984702174,0.0,0.32150119444778225,0.923282188125417,1.0,1.101737926405247,instance,informative+rand_extra
0,0.2349603939199315,0.0,0.0273972602739726,0.5789473684210527,0.14110485310266146,0.0,0.3869240737589612,0.9766511007338226,1.0,0.7786823204959811,instance,informative+rand_extra
0,0.1818886539816772,0.0,0.026490066225165587,0.42105263157894735,0.1166607518908016,0.0,0.41802121904063694,0.9926617745163442,1.0,0.5025212512188294,instance,informative+rand_extra
0,0.32520851308599374,0.0,0.88,0.47368421052631576,0.14987199200629053,0.0,0.389147743276518,0.9939959973315544,1.0,0.8317918948892019,instance,informative+rand_extra
0,0.0,0.0,0.02488687782805432,0.631578947368421,0.16394391938342906,0.0,0.3590078489098927,0.9666444296197465,1.0,0.4472010753202451,instance,informative+rand_extra
0,0.0,0.0,0.02488687782805432,0.631578947368421,0.06115754996442596,0.0,0.3828368636816052,0.9593062041360907,0.9230769230769231,0.20025575200951343,instance,informative+rand_extra
0,0.045454545454545414,0.0,0.025423728813559365,0.3157894736842105,0.08527223870525358,0.0,0.33438791480611907,0.971314209472982,1.0,1.3505844925546462,instance,informative+rand_extra
0,0.0,0.0,0.0,0.21052631578947367,0.06486754744445111,0.0,0.3889907974913164,0.9673115410273516,0.9230769230769231,0.5300945887551028,instance,informative+rand_extra
0,0.11522198731501054,0.0,0.026490066225165587,0.42105263157894735,0.10689688757444282,0.0,0.4200971025517838,0.9953302201467645,1.0,0.6578187979280987,instance,informative+rand_extra
0,0.5252085130859936,0.4,0.8995215311004785,0.9473684210526315,0.6139004725308198,0.0,0.49524937423755566,0.9993328885923949,1.0,-0.10897198130790106,instance,informative+rand_extra
0,0.045454545454545414,0.0,0.02488687782805432,0.631578947368421,0.06118829014049637,0.0,0.2655674616128725,0.9379586390927285,0.9230769230769231,1.1972404093150533,instance,informative+rand_extra
0,0.0,0.0,0.02488687782805432,0.631578947368421,0.2156891032458202,0.0,0.3705258237618366,0.980653769179453,1.0,0.5521366138343812,instance,informative+rand_extra
0,0.2349603939199315,0.0,0.02488687782805432,0.631578947368421,0.6475325851528846,0.3333333333333333,0.43394640861200995,0.9933288859239493,1.0,0.22892595690225787,instance,informative+rand_extra
0,0.16813269665745167,0.0,0.02488687782805432,0.631578947368421,0.1772720561165091,0.0,0.4113607297903078,0.9839893262174784,1.0,0.6557186870477814,instance,informative+rand_extra
0,0.0,0.4,0.05405405405405406,0.5789473684210527,0.7710875470313359,0.0,0.47178167496173506,0.9993328885923949,1.0,0.02045877904365915,instance,informative+rand_extra
0,0.0,0.0,0.026490066225165587,0.42105263157894735,0.2784484846509109,0.0,0.31947624835002286,0.9599733155436958,1.0,0.2241982631358751,instance,informative+rand_extra
0,0.0,0.0,0.025423728813559365,0.3157894736842105,0.6178485231537575,0.0,0.3566726445888674,0.9566377585056705,1.0,0.7250068282047402,instance,informative+rand_extra
0,0.748028632674935,0.8,0.7647058823529411,0.8947368421052632,0.5655463054257092,1.0,0.6752196427908066,1.0,1.0,-0.17068151595498984,instance,informative+rand_extra
0,0.0,0.0,0.026490066225165587,0.42105263157894735,0.06132242515413111,0.0,0.3001607402497616,0.9786524349566378,0.9230769230769231,0.8979488910137751,instance,informative+rand_extra
0,0.11522198731501054,0.0,0.026490066225165587,0.42105263157894735,0.08434559778858608,0.0,0.44596099410468226,0.9959973315543695,1.0,0.3931677949497407,instance,informative+rand_extra
0,0.013561320754717054,0.0,0.02777777777777779,0.47368421052631576,0.10699614321161083,0.0,0.40936850755767284,0.9839893262174784,1.0,0.12896761374476476,instance,informative+rand_extra
0,0.0,0.0,0.02488687782805432,0.631578947368421,0.06115755062514011,0.0,0.3135042534255139,0.913942628418946,1.0,1.486239037871211,instance,informative+rand_extra
0,0.3977231329690346,0.2,0.0,0.3684210526315789,0.6034599901293055,0.0,0.41326504125539665,0.9979986657771848,1.0,0.25090755134401393,instance,informative+rand_extra
0,0.0,0.0,0.025423728813559365,0.3157894736842105,0.06744418156604298,0.0,0.3542440338974786,0.9726484322881921,0.9230769230769231,0.8239499906979102,instance,informative+rand_extra
0,0.3586567926455566,0.0,0.02488687782805432,0.631578947368421,0.38145065355955354,0.0,0.4171996394477998,0.9946631087391594,1.0,1.0529414224111995,instance,informative+rand_extra
0,0.0031446540880503138,0.0,0.026490066225165587,0.42105263157894735,0.06567855414906776,0.0,0.252861333249082,0.9786524349566378,1.0,0.8295260610414192,instance,informative+rand_extra
0,0.0,0.0,0.025423728813559365,0.3157894736842105,0.0611780838125468,0.0,0.2523868002580407,0.9553035356904603,0.8461538461538461,0.8902902580540307,instance,informative+rand_extra
0,0.3293778390241413,0.0,0.0,0.42105263157894735,0.13033933721267027,0.0,0.4494191151072525,0.9953302201467645,1.0,0.1458497366727518,instance,informative+rand_extra
0,0.2349603939199315,0.0,0.0,0.2631578947368421,0.06913173083277069,0.0,0.3729294331456585,0.9726484322881921,1.0,0.7805031631915514,instance,informative+rand_extra
0,0.04367816091954024,0.0,0.02488687782805432,0.631578947368421,0.06115755011108198,0.0,0.37732116389658477,0.9726484322881921,1.0,0.2652609970677192,instance,informative+rand_extra
0,0.045454545454545414,0.0,0.025423728813559365,0.3157894736842105,0.06132136289095086,0.0,0.38330821823630734,0.9659773182121414,0.9230769230769231,1.4006599236930348,instance,informative+rand_extra
0,0.7882845549512216,0.4,0.8947368421052632,0.5263157894736842,0.7570945864166043,0.0,0.40908359447841414,0.9986657771847899,1.0,0.14201717627199661,instance,informative+rand_extra
0,0.3599603939199315,0.2,0.0273972602739726,0.5789473684210527,0.2712375166160589,0.25,0.5570817477649168,1.0,1.0,0.42353712366102814,instance,informative+rand_extra
0,0.016666666666666607,0.0,0.0,0.3684210526315789,0.06792248452006105,0.0,0.3561858194085058,0.981320880587058,0.9230769230769231,1.2023009513325937,instance,informative+rand_extra
0,0.11522198731501054,0.0,0.026490066225165587,0.42105263157894735,0.08455012526657935,0.0,0.38074753521291427,0.980653769179453,1.0,0.5550667375659718,instance,informative+rand_extra
0,0.2349603939199315,0.0,0.0273972602739726,0.631578947368421,0.1273763328740643,0.0,0.44659269244200384,0.9959973315543695,1.0,0.40629666683601046,instance,informative+rand_extra
0,0.11522198731501054,0.0,0.0,0.2631578947368421,0.4672530677933223,0.0,0.46011463013738707,0.9966644429619747,1.0,0.4978471678656145,instance,informative+rand_extra
0,0.22755298651252398,0.0,0.0,0.42105263157894735,0.0657089564669251,0.0,0.43354564040905974,0.9906604402935291,0.9230769230769231,-0.06212918178056782,instance,informative+rand_extra
0,0.2408863198458574,0.0,0.0337078651685393,0.5263157894736842,0.11405269761336356,0.0,0.4099600318250577,0.9906604402935291,1.0,0.4062684138146955,instance,informative+rand_extra
0,0.2349603939199315,0.0,0.0,0.2631578947368421,0.08125428819388458,0.0,0.31023158150741903,0.9186124082721815,1.0,0.8778712676071788,instance,informative+rand_extra
0,0.0,0.0,0.025423728813559365,0.3157894736842105,0.7633445516427988,0.0,0.4120027939942035,0.9939959973315544,1.0,1.0740951100540699,instance,informative+rand_extra
0,0.32520851308599374,0.0,0.0337078651685393,0.5263157894736842,0.11563599934965174,0.0,0.3830752434123098,0.9873248832555037,1.0,0.27610091836204514,instance,informative+rand_extra
0,0.0,0.0,0.026490066225165587,0.42105263157894735,0.06343998232189002,0.0,0.3769222521795724,0.9779853235490327,1.0,0.7982340356202374,instance,informative+rand_extra
