y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.027972027972028024,0.6923076923076923,0.06454157469050836,0.0,0.4118798445018548,0.9559118236472945,1.0,1.4224152848817255,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.4,0.0,0.6153846153846154,0.13834259080250016,1.0,0.5229564286388414,1.0,1.0,0.6457182078492912,instance,informative+redundant_nonLinear
1,0.1875,0.0,0.19999999999999996,0.5384615384615384,0.0980497392698812,0.0,0.4603978572093831,0.9879759519038076,1.0,0.9255738748790378,instance,informative+redundant_nonLinear
1,0.5,0.4,0.027972027972028024,0.6923076923076923,0.6696349300625659,0.3333333333333333,0.4734673080691868,0.9959919839679359,1.0,0.165512471097802,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.46153846153846156,0.06802882749213002,0.0,0.4829188338569912,0.9879759519038076,0.9696969696969697,0.32029167879380743,instance,informative+redundant_nonLinear
1,0.0,0.0,0.19999999999999996,0.5384615384615384,0.6814292124365263,0.0,0.4268477488101041,0.9659318637274549,1.0,0.33259650805418556,instance,informative+redundant_nonLinear
1,0.0,0.0,0.027972027972028024,0.6923076923076923,0.09161253310298612,0.0,0.42077234580499323,0.9559118236472945,0.9696969696969697,1.2523196080549752,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.062751571173769,0.0,0.4035245262113626,0.8797595190380761,1.0,1.866816135660346,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.06309058800512124,0.0,0.427087241136864,0.9659318637274549,1.0,1.754828246946597,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.0,0.01851851851851849,0.6153846153846154,0.06331600863390052,0.0,0.44501822834882376,0.9679358717434869,0.9090909090909091,1.9914162724907294,instance,informative+redundant_nonLinear
1,0.25,0.0,0.01851851851851849,0.6153846153846154,0.08086438589306516,0.0,0.4702478695915454,0.9739478957915831,1.0,0.6107706534243124,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.23048995783698495,0.0,0.4619961460353844,0.9839679358717435,0.9696969696969697,0.5351116737963043,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.46153846153846156,0.6449356670076971,0.0,0.46810555754989236,0.9779559118236473,1.0,1.956977898649472,instance,informative+redundant_nonLinear
1,0.0,0.0,0.027972027972028024,0.6923076923076923,0.06313054598979606,0.0,0.39072506687463915,0.935871743486974,1.0,1.6154566552419867,instance,informative+redundant_nonLinear
1,0.0,0.0,0.027972027972028024,0.6923076923076923,0.06468501029571316,0.0,0.43041713839096696,0.9879759519038076,1.0,0.49134960813782497,instance,informative+redundant_nonLinear
1,0.0,0.4,0.06666666666666665,0.38461538461538464,0.8865601496779374,0.0,0.48198778411195664,0.9979959919839679,1.0,0.15208259597285673,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.6153846153846154,0.06498430526507792,0.0,0.44956821664785984,0.9498997995991983,0.9393939393939394,1.7594812630582963,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.7692307692307693,0.08045414743037826,0.0,0.44709334999523864,0.9679358717434869,1.0,0.6221493487889072,instance,informative+redundant_nonLinear
1,0.0,0.0,0.027972027972028024,0.6923076923076923,0.06420061965928198,0.0,0.3947912929034245,0.9819639278557114,0.9393939393939394,0.7743313253643543,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.18294798675073798,0.0,0.4425113148662426,0.9599198396793587,1.0,1.0488529225383876,instance,informative+redundant_nonLinear
1,0.4444444444444444,0.0,0.01851851851851849,0.6153846153846154,0.06400328552522733,0.0,0.4689730114768892,0.9899799599198397,1.0,1.7146143733691013,instance,informative+redundant_nonLinear
1,0.0,0.0,0.75,0.6153846153846154,0.06693267251233415,0.0,0.4125229584337664,0.9498997995991983,0.9696969696969697,1.5142389199446593,instance,informative+redundant_nonLinear
1,0.0,0.0,0.027972027972028024,0.6923076923076923,0.06688775293369409,0.0,0.39763454313621227,0.9458917835671343,1.0,1.013508717883211,instance,informative+redundant_nonLinear
1,0.0,0.0,0.027972027972028024,0.6923076923076923,0.3290570193445942,0.0,0.4392875393868235,0.9779559118236473,1.0,0.6284321997419091,instance,informative+redundant_nonLinear
1,0.0714285714285714,0.0,0.01851851851851849,0.6153846153846154,0.09309720498834517,0.0,0.4491917657248585,0.9799599198396793,0.9696969696969697,0.5686033854814058,instance,informative+redundant_nonLinear
1,0.0,0.0,0.027972027972028024,0.6923076923076923,0.06640375209078703,0.0,0.4262485923468369,0.9438877755511021,1.0,1.2663872859013097,instance,informative+redundant_nonLinear
1,0.5,0.2,0.027972027972028024,0.6923076923076923,0.1904711477661704,0.0,0.4886132731276145,0.9959919839679359,1.0,1.0274642639573424,instance,informative+redundant_nonLinear
1,0.25,0.0,0.0,0.46153846153846156,0.06718539951333247,0.0,0.4153038932178795,0.9559118236472945,0.9696969696969697,0.5542535738052652,instance,informative+redundant_nonLinear
1,0.5,0.2,0.0,0.46153846153846156,0.8643884332720516,0.0,0.4760835840425368,0.9939879759519038,1.0,0.8886235133477741,instance,informative+redundant_nonLinear
1,0.9090909090909091,0.8,0.027972027972028024,0.6923076923076923,0.5474944122286657,0.0,0.49754829812757595,0.9979959919839679,1.0,0.5392651779288113,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.06263479368817082,0.0,0.44530282459501236,0.9759519038076152,0.9696969696969697,0.9404352222249046,instance,informative+redundant_nonLinear
1,0.0,0.0,0.027972027972028024,0.6923076923076923,0.07493118230805296,0.0,0.3965966656504236,0.8857715430861723,1.0,1.509238543127721,instance,informative+redundant_nonLinear
1,0.5714285714285714,0.0,0.027972027972028024,0.6923076923076923,0.06530107125813195,0.0,0.48312978881476765,0.9859719438877755,1.0,1.73552306098842,instance,informative+redundant_nonLinear
1,0.0,0.4,0.01851851851851849,0.6153846153846154,0.07549272817703773,0.5,0.5109435551066503,1.0,1.0,0.37409477427841537,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.06310125674946215,0.0,0.43740768575563393,0.9478957915831663,1.0,1.736574955717367,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.06284906091640352,0.0,0.4257108792878226,0.9458917835671343,1.0,1.9721779894974922,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.01851851851851849,0.6153846153846154,0.06253435631346538,0.0,0.3916042990169448,0.9619238476953907,0.9696969696969697,1.7673399282668685,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.6153846153846154,0.14545092547389854,0.0,0.4546671430876853,0.9899799599198397,1.0,0.4666297958267209,instance,informative+redundant_nonLinear
1,0.0,0.0,0.06666666666666665,0.46153846153846156,0.06273457164674001,0.0,0.4534100085782051,0.9679358717434869,1.0,0.5428366214161482,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.38461538461538464,0.0764021527799133,0.0,0.4706852867844793,0.9799599198396793,1.0,0.04579374171376057,instance,informative+redundant_nonLinear
1,0.125,0.2,0.0,0.38461538461538464,0.10934136743304207,0.0,0.4665336827516655,0.9919839679358717,1.0,0.5210600426201396,instance,informative+redundant_nonLinear
1,0.25,0.0,0.01851851851851849,0.6153846153846154,0.06318169346296998,0.0,0.44882464560023194,0.9539078156312625,1.0,1.5371423419102042,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.7692307692307693,0.06416556547004587,0.0,0.45875759103862956,0.9879759519038076,0.9393939393939394,1.3870520210453277,instance,informative+redundant_nonLinear
1,0.25,0.2,0.027972027972028024,0.6923076923076923,0.0686369058085125,0.3333333333333333,0.4598924699927138,0.9939879759519038,1.0,0.7259828167208598,instance,informative+redundant_nonLinear
1,0.0,0.0,0.19999999999999996,0.46153846153846156,0.13157830226521278,0.0,0.46745372822438147,0.9859719438877755,1.0,0.9298234356807111,instance,informative+redundant_nonLinear
1,0.125,0.0,0.75,0.46153846153846156,0.6965981665432167,0.0,0.46993939638285864,0.9879759519038076,1.0,0.10024495163777115,instance,informative+redundant_nonLinear
1,0.0,0.0,0.027972027972028024,0.6923076923076923,0.06486890519899058,0.0,0.42416629188066957,0.9398797595190381,1.0,1.0858273737182491,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.0629562886431706,0.0,0.45129018803209586,0.9719438877755511,0.9696969696969697,0.7580229114773371,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.2,0.01851851851851849,0.6153846153846154,0.8353999037129839,0.0,0.458754522789674,0.9939879759519038,1.0,-0.36439159432492124,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.06252935044264962,0.0,0.395829553980073,0.9218436873747495,0.9696969696969697,1.9585784781265672,instance,informative+redundant_nonLinear
1,0.1428571428571429,0.0,0.19999999999999996,0.5384615384615384,0.1430725510515875,0.0,0.4000096766681488,0.969939879759519,1.0,0.2085636953072904,instance,informative+redundant_nonLinear
1,0.0714285714285714,0.0,0.01851851851851849,0.6153846153846154,0.06267507415915624,0.0,0.4538645905903267,0.9739478957915831,0.9090909090909091,1.9058978876174804,instance,informative+redundant_nonLinear
1,0.5,0.4,0.0,0.6153846153846154,0.529970490995931,0.0,0.48991913050371794,0.9959919839679359,1.0,0.28194086536333673,instance,informative+redundant_nonLinear
1,0.0,0.0,0.027972027972028024,0.6923076923076923,0.06337768824695006,0.0,0.3874846909316231,0.9398797595190381,0.9696969696969697,1.584457467504002,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.06252357040025613,0.0,0.38534373462284677,0.9619238476953907,0.9696969696969697,1.4312370385937239,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.06270481663239708,0.0,0.4373975590522765,0.9659318637274549,0.9696969696969697,1.3787420046084369,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.06257106372549559,0.0,0.39994054830915293,0.9559118236472945,0.9696969696969697,1.1445714685158161,instance,informative+redundant_nonLinear
1,0.5,0.0,0.01851851851851849,0.7692307692307693,0.06279583917428228,0.0,0.45944935812984466,0.9859719438877755,1.0,1.864049474623246,instance,informative+redundant_nonLinear
1,0.0,0.0,0.027972027972028024,0.6923076923076923,0.07190091913258811,0.0,0.35441767222064924,0.9779559118236473,0.9696969696969697,1.2468227787398587,instance,informative+redundant_nonLinear
1,0.0,0.2,0.027972027972028024,0.6923076923076923,0.06271018372397602,0.0,0.4675924741207239,0.9979959919839679,1.0,1.8914299060215296,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.0,0.0,0.6153846153846154,0.26490368627623173,0.0,0.4252846185614163,0.9899799599198397,1.0,0.41119869732879805,instance,informative+redundant_nonLinear
1,0.0,0.2,0.01851851851851849,0.6153846153846154,0.5266103656906803,0.0,0.4591888335321036,0.9959919839679359,0.9696969696969697,0.9235755064382846,instance,informative+redundant_nonLinear
1,0.125,0.0,0.01851851851851849,0.6153846153846154,0.11623739216485812,0.0,0.4436831364589411,0.9739478957915831,1.0,1.1623045648262291,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.06280547493151739,0.0,0.3988164241466292,0.9539078156312625,1.0,1.9617315047807313,instance,informative+redundant_nonLinear
1,0.0,0.0,0.06666666666666665,0.46153846153846156,0.06254961051230651,0.0,0.4040220648628837,0.9599198396793587,1.0,0.6260863428016664,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.06262701272358828,0.0,0.4396697130490923,0.9779559118236473,0.9696969696969697,0.9335056379791521,instance,informative+redundant_nonLinear
1,0.0,0.0,0.06666666666666665,0.38461538461538464,0.06378330919712594,0.0,0.46147454326324133,0.9719438877755511,1.0,1.0436419290136918,instance,informative+redundant_nonLinear
1,0.125,0.2,0.01851851851851849,0.6153846153846154,0.0741305946424643,0.0,0.4774701906507762,0.9939879759519038,1.0,0.5119113191015506,instance,informative+redundant_nonLinear
1,0.0,0.2,0.19999999999999996,0.46153846153846156,0.06271482622275615,0.0,0.49724221500300336,0.9979959919839679,1.0,0.8350261989937571,instance,informative+redundant_nonLinear
1,0.125,0.0,0.027972027972028024,0.6923076923076923,0.06419770438653344,0.0,0.4219306612595468,0.9859719438877755,1.0,1.3021124180619907,instance,informative+redundant_nonLinear
1,0.0714285714285714,0.0,0.0,0.46153846153846156,0.07576403920980096,0.0,0.45096941076324737,0.9899799599198397,1.0,0.5772057204573641,instance,informative+redundant_nonLinear
1,0.0,0.0,0.9637681159420289,0.9230769230769231,0.07425403410347325,0.0,0.43438658825394605,0.9779559118236473,1.0,0.8097575990237137,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.0,0.01851851851851849,0.6153846153846154,0.06688005987184314,0.0,0.475072345459462,0.9899799599198397,1.0,1.791687069002435,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.0625322446667767,0.0,0.46232239555956833,0.9819639278557114,0.9090909090909091,1.6219013896188093,instance,informative+redundant_nonLinear
1,0.0,0.0,0.027972027972028024,0.6923076923076923,0.06833841381545291,0.0,0.4151712104712858,0.9659318637274549,1.0,1.2100257261908118,instance,informative+redundant_nonLinear
1,0.0,0.0,0.027972027972028024,0.6923076923076923,0.07908620914434172,0.0,0.4349053974529824,0.9599198396793587,1.0,1.3435778871538284,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.0,0.027972027972028024,0.6923076923076923,0.06374300810640648,0.0,0.4135432063749067,0.9498997995991983,1.0,1.5813814995868807,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.06349824308283247,0.0,0.4756411231903397,0.9899799599198397,1.0,1.1992231687490256,instance,informative+redundant_nonLinear
1,0.1875,0.0,0.01851851851851849,0.6153846153846154,0.06257223907607096,0.0,0.4277104781698222,0.9438877755511021,1.0,1.7882987743125882,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.46153846153846156,0.08503822602219241,0.0,0.45958648431073235,0.9839679358717435,1.0,0.33688495799051243,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.0,0.01851851851851849,0.6153846153846154,0.06472779928344136,0.0,0.4414646123014455,0.9378757515030061,1.0,1.8208121767545704,instance,informative+redundant_nonLinear
1,0.0,0.0,0.027972027972028024,0.6923076923076923,0.11442506146422843,0.0,0.41141435858423214,0.9859719438877755,1.0,0.7824314870613643,instance,informative+redundant_nonLinear
1,0.5,0.4,0.027972027972028024,0.6923076923076923,0.6627665764632318,0.2857142857142857,0.4770511845418737,0.9979959919839679,1.0,-0.016354630326618207,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.2,0.027972027972028024,0.6923076923076923,0.06525422016397797,0.25,0.49655980040950287,0.9959919839679359,1.0,0.796554943086261,instance,informative+redundant_nonLinear
1,0.0714285714285714,0.4,0.01851851851851849,0.6153846153846154,0.07389069070776771,0.0,0.47340171262592656,0.9939879759519038,1.0,0.8473465895261736,instance,informative+redundant_nonLinear
1,0.0,0.0,0.06666666666666665,0.46153846153846156,0.07637421857162774,0.0,0.46348036610160825,0.9899799599198397,1.0,0.6848942328581379,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.06644375167637318,0.0,0.44660791314390813,0.9839679358717435,1.0,-0.008631680478582355,instance,informative+redundant_nonLinear
1,0.4444444444444444,0.0,0.0,0.46153846153846156,0.06541302558634976,0.0,0.46383792707235827,0.9859719438877755,1.0,0.9854684594594751,instance,informative+redundant_nonLinear
1,0.1875,0.0,0.027972027972028024,0.6923076923076923,0.06374988298169804,0.0,0.3910731598326559,0.9759519038076152,1.0,1.0561314787759915,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.0,0.027972027972028024,0.6923076923076923,0.0855097681673766,0.0,0.4683244038819414,0.9879759519038076,0.9696969696969697,0.4738879664424833,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.01851851851851849,0.6153846153846154,0.0639462201564206,0.0,0.43685595324546134,0.9899799599198397,1.0,1.0857009054602922,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.9403019247218307,0.0,0.45287871504822785,0.9498997995991983,0.9393939393939394,1.3793730399933675,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.06412599431703231,0.0,0.43729011795076744,0.9819639278557114,1.0,1.1928023609633673,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.6153846153846154,0.07155914362865362,0.0,0.4534784591079539,0.9759519038076152,1.0,1.0050153757276077,instance,informative+redundant_nonLinear
1,0.0,0.2,0.027972027972028024,0.6923076923076923,0.2646998289936876,0.0,0.48297027291729633,0.9939879759519038,1.0,0.3525696244641846,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.06252357193456054,0.0,0.4403125190723898,0.9318637274549099,0.8787878787878788,2.2124744484924643,instance,informative+redundant_nonLinear
1,0.1875,0.0,0.01851851851851849,0.6153846153846154,0.06516617915598061,0.0,0.4205675653489537,0.9639278557114228,1.0,1.0673506303307343,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.06255659853476692,0.0,0.3820068076065499,0.8857715430861723,1.0,1.6565730410399266,instance,informative+redundant_nonLinear
1,0.09999999999999998,0.4,0.0,0.46153846153846156,0.8598268534850894,1.0,0.5146441011931477,1.0,1.0,-0.41500797146945945,instance,informative+redundant_nonLinear
1,0.0,0.0,0.027972027972028024,0.6923076923076923,0.06374574006348821,0.0,0.44018901653062203,0.9779559118236473,1.0,0.915584171999012,instance,informative+redundant_nonLinear
1,0.1875,0.0,0.01851851851851849,0.6153846153846154,0.06791143917333203,0.0,0.4679477626680969,0.9899799599198397,1.0,0.5354409019574152,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.06252373311815551,0.0,0.42032425863322054,0.9418837675350702,0.9696969696969697,1.9172747133858095,instance,informative+redundant_nonLinear
1,0.0,0.4,0.6666666666666667,0.5384615384615384,0.1537596450145059,0.0,0.4870551501762108,0.9939879759519038,0.9696969696969697,1.3031196661126128,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.38461538461538464,0.9021543131947803,0.0,0.4584653527607827,0.9739478957915831,1.0,0.5404912398749283,instance,informative+redundant_nonLinear
1,0.0,0.2,0.01851851851851849,0.7692307692307693,0.07668919391163992,0.0,0.42896176235121664,0.9939879759519038,0.8787878787878788,1.008392234611807,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.46153846153846156,0.062563391780659,0.0,0.40544575456031706,0.9559118236472945,0.9393939393939394,1.6458696835089517,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.0,0.01851851851851849,0.6153846153846154,0.06638922917855111,0.0,0.424930142341869,0.9519038076152304,1.0,1.3465686907999934,instance,informative+redundant_nonLinear
1,0.25,0.2,0.01851851851851849,0.6153846153846154,0.14796213291243349,0.0,0.4712877518836106,0.9919839679358717,1.0,0.5679435721039354,instance,informative+redundant_nonLinear
1,0.0,0.2,0.0,0.38461538461538464,0.08609335889306202,1.0,0.5048277200777512,1.0,0.9393939393939394,1.1169548279345456,instance,informative+redundant_nonLinear
1,0.0,0.0,0.027972027972028024,0.6923076923076923,0.06912163895568701,0.0,0.43174343197498233,0.9559118236472945,0.9393939393939394,1.702878511771693,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.0,0.01851851851851849,0.6153846153846154,0.06326074579634666,0.0,0.4297093767111333,0.9739478957915831,1.0,2.0048489600141397,instance,informative+redundant_nonLinear
1,0.8125,0.4,0.0,0.5384615384615384,0.5910642100926672,0.0,0.4839816585531913,0.9959919839679359,1.0,0.5208898388287068,instance,informative+redundant_nonLinear
1,0.0,0.0,0.027972027972028024,0.6923076923076923,0.06260123525965594,0.0,0.3988359565513073,0.9378757515030061,0.9090909090909091,2.013431501306529,instance,informative+redundant_nonLinear
1,0.0,0.0,0.027972027972028024,0.7692307692307693,0.07456185290994011,0.0,0.36729721693443995,0.9579158316633266,1.0,0.8769331051696035,instance,informative+redundant_nonLinear
1,0.0,0.0,0.027972027972028024,0.6923076923076923,0.1283502204571182,0.0,0.44222227509461454,0.9679358717434869,1.0,0.9719500210297822,instance,informative+redundant_nonLinear
1,0.6,0.2,0.027972027972028024,0.6923076923076923,0.28160850179557456,0.0,0.47620027335245363,0.9959919839679359,1.0,0.5284863218198966,instance,informative+redundant_nonLinear
1,0.0,0.0,0.06666666666666665,0.46153846153846156,0.09705810725976949,0.0,0.4166771911687639,0.9639278557114228,1.0,0.45450596415152744,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.0,0.027972027972028024,0.6923076923076923,0.0642903594010788,0.0,0.4186041416901789,0.9418837675350702,1.0,1.0380318606958927,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.46153846153846156,0.07496270515436443,0.0,0.4290811590262201,0.9839679358717435,1.0,0.17270638995689533,instance,informative+redundant_nonLinear
1,0.0,0.0,0.027972027972028024,0.6923076923076923,0.12358070156642847,0.0,0.4636011228009731,0.9819639278557114,1.0,1.4162662448368384,instance,informative+redundant_nonLinear
1,0.0714285714285714,0.0,0.0,0.46153846153846156,0.11690885197656592,0.0,0.45531606943910674,0.9879759519038076,0.9393939393939394,0.3714841285025431,instance,informative+redundant_nonLinear
1,0.0,0.0,0.027972027972028024,0.6923076923076923,0.06272540865865095,0.0,0.46812895580934566,0.9498997995991983,0.9696969696969697,1.293248634340458,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.06547684525598851,0.0,0.44099554428216803,0.9739478957915831,1.0,1.3855785383341723,instance,informative+redundant_nonLinear
1,0.0,0.2,0.027972027972028024,0.6923076923076923,0.11442221969089339,0.25,0.49360038977141496,0.9979959919839679,1.0,0.522014444623612,instance,informative+redundant_nonLinear
1,0.09090909090909094,0.0,0.01851851851851849,0.6153846153846154,0.06293185749624486,0.0,0.40691100718105266,0.9759519038076152,1.0,1.6827045403328997,instance,informative+redundant_nonLinear
1,0.0,0.0,0.027972027972028024,0.6923076923076923,0.06461783466604054,0.0,0.3756239608932501,0.9098196392785571,0.9696969696969697,1.9677088900326212,instance,informative+redundant_nonLinear
1,0.4444444444444444,0.2,0.0,0.46153846153846156,0.06459321462332623,0.16666666666666666,0.5040697252397339,1.0,1.0,0.7442982860072662,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.2,0.0,0.5384615384615384,0.9244487239736181,0.0,0.49007447020142736,0.9919839679358717,0.9696969696969697,-0.43239928025690605,instance,informative+redundant_nonLinear
1,0.0,0.2,0.01851851851851849,0.6153846153846154,0.12992767885503953,0.0,0.47395703142857515,0.9919839679358717,1.0,0.623495824296307,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.06280480109918168,0.0,0.3952533925377344,0.9238476953907816,1.0,2.330087210513532,instance,informative+redundant_nonLinear
1,0.0,0.2,0.0,0.5384615384615384,0.08502845231666523,1.0,0.5077383188075139,1.0,1.0,0.031559940729104834,instance,informative+redundant_nonLinear
1,0.18181818181818177,0.0,0.027972027972028024,0.6923076923076923,0.1875436619728334,0.0,0.4236495070070546,0.9819639278557114,1.0,1.0519165239109123,instance,informative+redundant_nonLinear
1,0.16666666666666663,0.0,0.6666666666666667,0.5384615384615384,0.06264527220218052,0.0,0.43400641511909344,0.9478957915831663,0.9696969696969697,0.6471843509495991,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.06255309572886203,0.0,0.4353651315352881,0.9779559118236473,0.9696969696969697,1.6149448608262338,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.5384615384615384,0.0629835338945467,0.0,0.408503837015356,0.9098196392785571,1.0,0.8967204243100306,instance,informative+redundant_nonLinear
1,0.0,0.0,0.027972027972028024,0.6923076923076923,0.06520024887754416,0.0,0.44456691048171615,0.9799599198396793,0.9696969696969697,1.6398075719754706,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.7692307692307693,0.06252357019349891,0.0,0.442275441909753,0.9579158316633266,0.8787878787878788,1.9351582419320286,instance,informative+redundant_nonLinear
1,0.6,0.4,0.9637681159420289,1.0,0.8491922636682616,0.3333333333333333,0.4730943480347234,0.9979959919839679,1.0,0.44993273284109114,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.46153846153846156,0.0655194609969128,0.0,0.42248176633474865,0.9779559118236473,1.0,1.4871779173040809,instance,informative+redundant_nonLinear
1,0.6,0.0,0.01851851851851849,0.6153846153846154,0.06732357498331565,0.0,0.4331933192036965,0.9619238476953907,1.0,1.2206778222713381,instance,informative+redundant_nonLinear
1,0.0,0.4,0.01851851851851849,0.6153846153846154,0.605913850117458,0.0,0.4976137032964524,0.9979959919839679,1.0,0.45149920432503865,instance,informative+redundant_nonLinear
1,0.0,0.0,0.06666666666666665,0.38461538461538464,0.06470820132090688,0.0,0.45511085252228667,0.9839679358717435,0.9696969696969697,0.9812168995767625,instance,informative+redundant_nonLinear
1,0.0,0.4,0.01851851851851849,0.6153846153846154,0.9318445120537142,0.0,0.45339534918627356,0.9979959919839679,0.9696969696969697,0.25670954360110987,instance,informative+redundant_nonLinear
1,0.0,0.0,0.027972027972028024,0.6923076923076923,0.07859388580736049,0.0,0.44673290363585705,0.9759519038076152,1.0,0.980122496179782,instance,informative+redundant_nonLinear
1,0.0,0.0,0.027972027972028024,0.6923076923076923,0.06253055070527475,0.0,0.3781936674001959,0.9098196392785571,0.9696969696969697,1.8357273911669543,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.0,0.9637681159420289,0.9230769230769231,0.07902478377640537,0.0,0.46800814877314434,0.9879759519038076,1.0,1.57899992788175,instance,informative+redundant_nonLinear
1,0.4444444444444444,0.0,0.01851851851851849,0.6153846153846154,0.08492078660521601,0.0,0.4360449573588444,0.9719438877755511,1.0,0.9442872272682816,instance,informative+redundant_nonLinear
1,0.0,0.0,0.027972027972028024,0.6923076923076923,0.06451613630111452,0.0,0.37531881820231405,0.9398797595190381,1.0,0.8285078278265652,instance,informative+redundant_nonLinear
1,0.0,0.0,0.0,0.6153846153846154,0.2821867277459037,0.0,0.4715760364454107,0.9899799599198397,1.0,0.8708591157834792,instance,informative+redundant_nonLinear
1,0.0,0.0,0.027972027972028024,0.6923076923076923,0.06375855551264775,0.0,0.3803867375286797,0.9519038076152304,1.0,1.3683267663005039,instance,informative+redundant_nonLinear
1,0.0,0.0,0.01851851851851849,0.6153846153846154,0.06297569699944106,0.0,0.388790492932221,0.9839679358717435,0.9696969696969697,0.8179479224173432,instance,informative+redundant_nonLinear
1,0.30000000000000004,0.0,0.01851851851851849,0.6153846153846154,0.13570401950551358,0.25,0.42537033655213496,0.9899799599198397,1.0,0.8191324274402269,instance,informative+redundant_nonLinear
1,0.0,0.0,0.027972027972028024,0.6923076923076923,0.06461924033411143,0.0,0.4303929768758109,0.9238476953907816,1.0,1.266622969994324,instance,informative+redundant_nonLinear
1,0.0,0.0,0.027972027972028024,0.6923076923076923,0.06252946551180516,0.0,0.4039340990672856,0.9218436873747495,1.0,1.2485168706329772,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.0,0.0,0.46153846153846156,0.5841995426914819,0.0,0.411861592750158,0.9899799599198397,1.0,-0.2783257010883211,instance,informative+redundant_nonLinear
1,0.125,0.0,0.01851851851851849,0.6153846153846154,0.06319837780943927,0.0,0.4278133244110376,0.9859719438877755,0.9696969696969697,1.7119123475010425,instance,informative+redundant_nonLinear
