y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.1415610002416876,0.0,0.021442495126705707,0.6111111111111112,0.05479946101456967,0.0,0.3492913811404117,0.9831932773109243,1.0,1.5152983726846718,instance,f_classif_top15
0,0.027906423041163753,0.0,0.25,0.5,0.058236713141422036,0.0,0.4004169392463166,0.9935974389755903,1.0,1.469503029182445,instance,f_classif_top15
0,0.03814049702944322,0.0,0.04761904761904767,0.5,0.05474001281254581,0.0,0.3414421935389479,0.9679871948779512,0.8,1.6797108769678908,instance,f_classif_top15
0,0.06352802559707316,0.0,0.021442495126705707,0.6666666666666666,0.05605655690460176,0.0,0.38263907808650865,0.9923969587835134,1.0,0.6657128926098284,instance,f_classif_top15
0,0.05589169774830782,0.0,0.029126213592232997,0.4444444444444444,0.05511149163788753,0.0,0.4105991677139059,0.9771908763505402,1.0,1.3168058529784183,instance,f_classif_top15
0,0.052764998301787824,0.0,0.04761904761904767,0.5,0.05533336314350967,0.0,0.3640689501052595,0.9943977591036415,1.0,0.8849309903180818,instance,f_classif_top15
0,0.861465893175452,0.4,0.8235294117647058,0.3888888888888889,0.5339664372070464,0.3333333333333333,0.5179902331174481,1.0,1.0,0.5616108606748703,instance,f_classif_top15
0,0.17148752452062155,0.0,0.22580645161290325,0.5,0.056805993004037436,0.0,0.3913452498943427,0.98359343737495,1.0,0.6775047250637708,instance,f_classif_top15
0,0.29989259536505086,0.0,0.01902173913043481,0.5555555555555556,0.05504492838177549,0.0,0.3664884154805017,0.9751900760304122,1.0,1.5520768843674735,instance,f_classif_top15
0,0.14768423457707336,0.0,0.021442495126705707,0.8333333333333334,0.05474138932506706,0.0,0.37853246162335885,0.961984793917567,0.9333333333333333,3.001626397603357,instance,f_classif_top15
0,0.027906423041163753,0.0,0.021442495126705707,0.6666666666666666,0.05474541355733292,0.0,0.40075225522160907,0.9623849539815926,0.8666666666666667,1.9079829740883492,instance,f_classif_top15
0,0.019581545064377703,0.0,0.01902173913043481,0.5555555555555556,0.054744488878865405,0.0,0.31783617264814035,0.9099639855942376,1.0,2.524605713469728,instance,f_classif_top15
0,0.48255937686506434,0.2,0.021442495126705707,0.6111111111111112,0.05684878768003332,0.5,0.4963856754127848,0.9995998399359743,1.0,1.3719370900918268,instance,f_classif_top15
0,0.2472610164176825,0.4,0.021442495126705707,0.6111111111111112,0.06162364983745966,0.0,0.4872473162054708,0.9995998399359743,1.0,1.1649721309575158,instance,f_classif_top15
0,0.04026499830178776,0.0,0.04132231404958675,0.4444444444444444,0.05532815217333109,0.0,0.44660961765854235,0.9971988795518207,1.0,0.44488836711154145,instance,f_classif_top15
0,0.1415610002416876,0.0,0.021442495126705707,0.8333333333333334,0.05486280358639073,0.0,0.36759869085088526,0.952781112444978,1.0,1.7502919520416387,instance,f_classif_top15
0,0.14876025179334884,0.0,0.021442495126705707,0.6666666666666666,0.05475509801552686,0.0,0.32130580695485544,0.9031612645058024,1.0,2.071867381783,instance,f_classif_top15
0,0.03615485564304466,0.0,0.029126213592232997,0.4444444444444444,0.05479501029702494,0.0,0.3790355622507283,0.969187675070028,1.0,1.6024942165692564,instance,f_classif_top15
0,0.05791205712531722,0.2,0.07692307692307687,0.3888888888888889,0.06022019701588183,1.0,0.524023019963014,1.0,1.0,0.9668563644693533,instance,f_classif_top15
0,0.29989259536505086,0.0,0.0,0.3333333333333333,0.05643897723460045,0.0,0.3680444133907582,0.9803921568627451,1.0,0.6037917684275306,instance,f_classif_top15
0,0.07685253006164927,0.2,0.029126213592232997,0.4444444444444444,0.05951632638337839,0.0,0.4579540635845316,0.9983993597438976,1.0,0.9206154441641031,instance,f_classif_top15
0,0.022792786677527377,0.0,0.021442495126705707,0.6666666666666666,0.054811163081774306,0.0,0.3341055543483762,0.959983993597439,1.0,1.7660194339204838,instance,f_classif_top15
0,0.1415610002416876,0.0,0.021442495126705707,0.6666666666666666,0.05474023832942132,0.0,0.34890292601370554,0.9119647859143658,1.0,2.773532599522247,instance,f_classif_top15
0,0.03814049702944322,0.0,0.027027027027026973,0.3888888888888889,0.054763229913814604,0.0,0.3970767177826915,0.9939975990396158,1.0,1.5599272774999122,instance,f_classif_top15
0,0.1564561644016348,0.0,0.021442495126705707,0.8333333333333334,0.054740401792148896,0.0,0.26241796377555715,0.8623449379751901,1.0,2.677061109358228,instance,f_classif_top15
0,0.019581545064377703,0.0,0.04761904761904767,0.5,0.05539986515558537,0.0,0.3729449349012145,0.9771908763505402,0.8666666666666667,0.23764775864775028,instance,f_classif_top15
0,0.1415610002416876,0.0,0.021442495126705707,0.6666666666666666,0.05498622367942607,0.0,0.33098957125639805,0.933173269307723,1.0,1.8265884829875683,instance,f_classif_top15
0,0.14876025179334884,0.0,0.021442495126705707,0.6666666666666666,0.06136207516380754,0.0,0.39719523913966104,0.992797118847539,1.0,0.45018811428748406,instance,f_classif_top15
0,0.23966934270243978,0.4,0.07692307692307687,0.3888888888888889,0.12629642401391805,1.0,0.5606410906248007,1.0,1.0,0.542877602961102,instance,f_classif_top15
0,0.019581545064377703,0.0,0.01902173913043481,0.5555555555555556,0.058046373802414064,0.0,0.2992967385753522,0.9771908763505402,1.0,0.8445099375558882,instance,f_classif_top15
0,0.04026499830178776,0.0,0.04132231404958675,0.4444444444444444,0.06599608217449282,0.0,0.46079317264667885,0.9963985594237695,1.0,0.48853986263470683,instance,f_classif_top15
0,0.04240485564304464,0.0,0.07692307692307687,0.3333333333333333,0.13038896501039327,0.0,0.34356244773604705,0.988795518207283,0.9333333333333333,0.28950609658136195,instance,f_classif_top15
0,0.14876025179334884,0.0,0.021442495126705707,0.6666666666666666,0.054748363650437726,0.0,0.37823403660328514,0.9699879951980792,1.0,2.3638161367216712,instance,f_classif_top15
0,0.03814049702944322,0.0,0.01902173913043481,0.5555555555555556,0.05474003245702053,0.0,0.3481903609840663,0.9679871948779512,0.8666666666666667,2.4525447368136306,instance,f_classif_top15
0,0.20720181023490725,0.0,0.021442495126705707,0.6666666666666666,0.18444622959651957,0.0,0.4334343294733204,0.9963985594237695,1.0,0.34690483685961776,instance,f_classif_top15
0,0.05791205712531722,0.0,0.021442495126705707,0.6666666666666666,0.05547428767706908,0.0,0.338885505698299,0.9351740696278511,1.0,1.8777968863541368,instance,f_classif_top15
0,0.1415610002416876,0.0,0.022222222222222254,0.3333333333333333,0.05683015166786598,0.0,0.3927887759345504,0.9939975990396158,1.0,0.7057926486089777,instance,f_classif_top15
0,0.0165427866775274,0.0,0.021442495126705707,0.8333333333333334,0.05474187601452707,0.0,0.34786476402167243,0.954781912765106,1.0,2.0961675745615547,instance,f_classif_top15
0,0.03814049702944322,0.0,0.021442495126705707,0.6666666666666666,0.05579494488640707,0.0,0.3655884578055164,0.9831932773109243,1.0,1.1509046980129172,instance,f_classif_top15
0,0.8556184111174676,1.0,0.9765415549597856,0.5555555555555556,0.9611479031267961,1.0,0.563124467981156,1.0,1.0,-0.6801475061073428,instance,f_classif_top15
0,0.15987935652829288,0.0,0.021442495126705707,0.8333333333333334,0.05841493957536886,0.0,0.42830833935679524,0.994797919167667,1.0,1.1995513942368494,instance,f_classif_top15
0,0.052764998301787824,0.0,0.0,0.3333333333333333,0.07786704639405012,0.0,0.450130463099629,0.994797919167667,1.0,0.3023596053507001,instance,f_classif_top15
0,0.0165427866775274,0.0,0.029126213592232997,0.4444444444444444,0.05521429945315043,0.0,0.43703473348216726,0.9951980792316927,1.0,0.30152329023120555,instance,f_classif_top15
0,0.14768423457707336,0.0,0.021442495126705707,0.6666666666666666,0.05480493140907361,0.0,0.3738530850677354,0.9651860744297719,1.0,1.9869284714677597,instance,f_classif_top15
0,0.1415610002416876,0.0,0.07692307692307687,0.3888888888888889,0.055209786735695765,0.0,0.45030312965383024,0.9955982392957183,1.0,1.0601836696062608,instance,f_classif_top15
0,0.14876025179334884,0.0,0.022222222222222254,0.3333333333333333,0.05548756142252598,0.0,0.3940948911492551,0.9803921568627451,0.9333333333333333,1.1389232006314987,instance,f_classif_top15
0,0.1564561644016348,0.0,0.021442495126705707,0.6666666666666666,0.054918233185986154,0.0,0.3664606291541824,0.9479791916766707,1.0,1.6193808088927708,instance,f_classif_top15
0,0.14876025179334884,0.0,0.021442495126705707,0.6666666666666666,0.054747124776383826,0.0,0.39912454490150084,0.9687875150060024,0.9333333333333333,1.3836201781400317,instance,f_classif_top15
0,0.1415610002416876,0.2,0.9765415549597856,0.5,0.25677575085541715,0.0,0.49691402418858577,0.9995998399359743,1.0,0.2168735196087088,instance,f_classif_top15
0,0.03814049702944322,0.0,0.027027027027026973,0.3888888888888889,0.06074105144796016,0.0,0.46782315236692495,0.9951980792316927,0.9333333333333333,0.5194245132643813,instance,f_classif_top15
0,0.5038270042865631,0.4,0.8235294117647058,0.3333333333333333,0.2302771362887593,1.0,0.5149397784035099,1.0,1.0,0.4455794353061779,instance,f_classif_top15
0,0.7478755361156497,0.2,0.19999999999999996,0.5555555555555556,0.6066812805996759,0.0,0.48304320182687877,0.9987995198079231,1.0,0.5249402516992165,instance,f_classif_top15
0,0.36882485429497425,0.0,0.8769230769230769,0.6111111111111112,0.8753799568201845,0.0,0.4636252337220914,0.9979991996798719,1.0,0.11033070051457941,instance,f_classif_top15
0,0.1636198237710994,0.0,0.01902173913043481,0.5,0.05736790901084898,0.0,0.4155269430176102,0.9971988795518207,1.0,0.8342569059008946,instance,f_classif_top15
0,0.4834081876283076,0.4,0.021442495126705707,0.8333333333333334,0.1215094234793006,0.5,0.4761551727869967,0.9995998399359743,1.0,0.5570476691387091,instance,f_classif_top15
0,0.7522617578174452,0.2,0.0625,0.4444444444444444,0.40987485665991163,1.0,0.545871814444943,1.0,1.0,0.9027740740114027,instance,f_classif_top15
0,0.010000000000000009,0.0,0.027027027027026973,0.3888888888888889,0.05474069893922906,0.0,0.3281076671607348,0.978391356542617,0.8666666666666667,1.5414705843057415,instance,f_classif_top15
0,0.04429725636630388,0.0,0.021442495126705707,0.6666666666666666,0.055005635735511205,0.0,0.39484963740266565,0.9847939175670268,1.0,1.7067783558370044,instance,f_classif_top15
0,0.019581545064377703,0.0,0.01902173913043481,0.5555555555555556,0.0547814824438575,0.0,0.31221557598530925,0.963985594237695,1.0,1.6586881815117671,instance,f_classif_top15
0,0.0165427866775274,0.0,0.10227272727272729,0.5555555555555556,0.05544520608631831,0.0,0.33380077607318714,0.976390556222489,1.0,1.5667810993983404,instance,f_classif_top15
0,0.14768423457707336,0.0,0.22580645161290325,0.5,0.05636356514600871,0.0,0.4338251725140546,0.9899959983993597,0.9333333333333333,0.12409947636984052,instance,f_classif_top15
0,0.1415610002416876,0.0,0.01902173913043481,0.5555555555555556,0.07124732444858106,0.0,0.4018958835819392,0.9967987194877951,1.0,0.7748848946256636,instance,f_classif_top15
0,0.019581545064377703,0.0,0.01902173913043481,0.5555555555555556,0.054835714915192846,0.0,0.3738955371027498,0.9715886354541817,1.0,1.7483805688281644,instance,f_classif_top15
0,0.04026499830178776,0.0,0.04132231404958675,0.4444444444444444,0.05808672910854218,0.0,0.36015407602531335,0.9863945578231292,1.0,1.1913217888592929,instance,f_classif_top15
0,0.49229963660532405,0.2,0.0625,0.4444444444444444,0.16094098482579805,0.0,0.4711778113719357,0.9987995198079231,1.0,0.9500519274546476,instance,f_classif_top15
0,0.0165427866775274,0.0,0.038461538461538436,0.4444444444444444,0.0575778265263317,0.0,0.41924045852241565,0.9895958383353342,1.0,1.2506064648052861,instance,f_classif_top15
0,0.19648752452062157,0.0,0.021442495126705707,0.6666666666666666,0.05805463864453836,0.0,0.3822328583514786,0.9923969587835134,1.0,1.5313950196724313,instance,f_classif_top15
0,0.03814049702944322,0.0,0.04761904761904767,0.5,0.05482156737582383,0.0,0.3421013567682468,0.9859943977591037,0.8666666666666667,0.9420089760617524,instance,f_classif_top15
0,0.1415610002416876,0.0,0.021442495126705707,0.6666666666666666,0.05474000021872233,0.0,0.3232321799446535,0.9359743897559023,0.7333333333333333,2.162339303015388,instance,f_classif_top15
0,0.0844367933257395,0.0,0.021442495126705707,0.6111111111111112,0.05527774232827731,0.0,0.3069107932984545,0.9567827130852341,1.0,1.8642546921680254,instance,f_classif_top15
0,0.1415610002416876,0.0,0.01902173913043481,0.5555555555555556,0.054742530728916494,0.0,0.3043093081595145,0.8667466986794718,1.0,2.1275136558079293,instance,f_classif_top15
0,0.06842593601195113,0.0,0.021442495126705707,0.9444444444444444,0.09674191154503414,0.0,0.4010224265196769,0.9903961584633854,1.0,0.9423771275204588,instance,f_classif_top15
0,0.21917537932665498,0.0,0.021442495126705707,0.6666666666666666,0.06434806782322694,0.0,0.44146476016759073,0.9919967987194878,1.0,1.0515419662006606,instance,f_classif_top15
0,0.14768423457707336,0.0,0.021442495126705707,0.8333333333333334,0.05474063145520641,0.0,0.34196858285634035,0.891156462585034,0.9333333333333333,3.0838733429878453,instance,f_classif_top15
0,0.15590310893620596,0.0,0.021442495126705707,0.6666666666666666,0.11040370398538119,0.0,0.4060917980592119,0.9931972789115646,1.0,0.5462946021212178,instance,f_classif_top15
0,0.4968450911507786,0.0,0.021442495126705707,0.6111111111111112,0.08973480633761921,0.25,0.3991174920829573,0.9971988795518207,1.0,0.7020840814938774,instance,f_classif_top15
0,0.022792786677527377,0.0,0.021442495126705707,0.6666666666666666,0.05537906802620718,0.0,0.3612179524015344,0.9727891156462585,1.0,1.171373578463865,instance,f_classif_top15
0,0.0165427866775274,0.0,0.021442495126705707,0.6666666666666666,0.05474528443029525,0.0,0.3065853096269723,0.933173269307723,1.0,2.0742553404736004,instance,f_classif_top15
0,0.010000000000000009,0.0,0.038461538461538436,0.4444444444444444,0.05475538939038593,0.0,0.3336266273863514,0.9731892757102841,0.9333333333333333,1.3613321974893213,instance,f_classif_top15
0,0.0165427866775274,0.0,0.021442495126705707,0.6666666666666666,0.05477589470490152,0.0,0.41161042633856415,0.9939975990396158,1.0,1.7818361450051388,instance,f_classif_top15
0,0.05791205712531722,0.0,0.023255813953488413,0.5,0.05512165734951685,0.0,0.36199281557909657,0.9807923169267707,1.0,1.7866050791436239,instance,f_classif_top15
0,0.20166150730434607,0.2,0.038461538461538436,0.4444444444444444,0.23261008935967004,0.3333333333333333,0.4263198589523829,0.9987995198079231,1.0,-0.03521671300993392,instance,f_classif_top15
0,0.6654431659027247,0.4,0.07692307692307687,0.3888888888888889,0.45201979491560074,0.0,0.3898564200339433,0.9991996798719488,1.0,0.6242468917631359,instance,f_classif_top15
0,0.02202442086043599,0.0,0.10227272727272729,0.5555555555555556,0.05475268179487802,0.0,0.31610584391877394,0.9679871948779512,0.8666666666666667,1.8916709924590742,instance,f_classif_top15
0,0.11256681577593497,0.0,0.11111111111111116,0.5,0.2992478385503339,0.0,0.3679211174776351,0.9959983993597439,1.0,0.29860306205510095,instance,f_classif_top15
0,0.05791205712531722,0.2,0.0,0.3333333333333333,0.9027003265295036,0.0,0.4340895220733335,0.9987995198079231,1.0,-0.24723837490192893,instance,f_classif_top15
0,0.14876025179334884,0.0,0.021442495126705707,0.6666666666666666,0.05500942328704045,0.0,0.4062461872987623,0.9623849539815926,1.0,2.294584524329844,instance,f_classif_top15
0,0.05497088065472899,0.2,0.04132231404958675,0.4444444444444444,0.06268148992159572,0.3333333333333333,0.4777597882629341,0.9991996798719488,1.0,0.6716168312038864,instance,f_classif_top15
0,0.49229963660532405,0.4,0.10227272727272729,0.6111111111111112,0.08719114068662753,0.5,0.5259165148132713,1.0,1.0,0.5982671467428302,instance,f_classif_top15
0,0.0165427866775274,0.0,0.021442495126705707,0.6666666666666666,0.054748997751288164,0.0,0.3640609257570686,0.9707883153261304,1.0,1.4067925816568625,instance,f_classif_top15
0,0.14768423457707336,0.0,0.021442495126705707,0.6111111111111112,0.054767751381076146,0.0,0.295058950633621,0.9775910364145658,1.0,1.5629462966472913,instance,f_classif_top15
0,0.45726101641768246,0.2,0.6666666666666667,0.3333333333333333,0.09015268222689254,0.0,0.4753031487540257,0.9983993597438976,1.0,-0.09629233017805361,instance,f_classif_top15
0,0.04026499830178776,0.0,0.04132231404958675,0.4444444444444444,0.05937220579411384,0.0,0.40735244048691643,0.9819927971188476,1.0,0.719212872264296,instance,f_classif_top15
0,0.17148752452062155,0.0,0.021442495126705707,0.6666666666666666,0.054774418006972025,0.0,0.36983044948817756,0.9543817527010804,1.0,1.9499626187418677,instance,f_classif_top15
0,0.04429725636630388,0.0,0.021442495126705707,0.8333333333333334,0.05485944636735274,0.0,0.4178440887250692,0.985594237695078,1.0,1.951742385421562,instance,f_classif_top15
0,0.03814049702944322,0.0,0.01902173913043481,0.5555555555555556,0.054740021654659465,0.0,0.3164993753067945,0.9047619047619048,0.8666666666666667,2.3003514453460636,instance,f_classif_top15
0,0.15987935652829288,0.0,0.021442495126705707,0.8333333333333334,0.05474893476859044,0.0,0.37754673878121314,0.9739895958383353,1.0,1.5221392962972904,instance,f_classif_top15
0,0.14876025179334884,0.0,0.021442495126705707,0.6666666666666666,0.054764799987293444,0.0,0.3793898263775797,0.9739895958383353,1.0,1.9080189143886943,instance,f_classif_top15
0,0.1415610002416876,0.0,0.021442495126705707,0.6666666666666666,0.05508992575364585,0.0,0.3718392206659715,0.9423769507803121,1.0,1.3076701575429752,instance,f_classif_top15
0,0.10716406605301221,0.4,0.052631578947368474,0.3888888888888889,0.0548984003148868,0.3333333333333333,0.5056903164832739,1.0,1.0,0.6332016809246331,instance,f_classif_top15
0,0.027906423041163753,0.0,0.021442495126705707,0.6666666666666666,0.05644677083650251,0.0,0.35767800594011245,0.9535814325730292,1.0,1.1085298509700163,instance,f_classif_top15
0,0.019581545064377703,0.0,0.01902173913043481,0.5555555555555556,0.05474024166463903,0.0,0.44519674434330314,0.9979991996798719,0.8,1.4343162320510383,instance,f_classif_top15
0,0.0165427866775274,0.0,0.021442495126705707,0.6666666666666666,0.054749120222878034,0.0,0.42359958775674755,0.9799919967987195,1.0,2.1440677940698754,instance,f_classif_top15
0,0.1564561644016348,0.0,0.021442495126705707,0.6666666666666666,0.05606277405240245,0.0,0.3830982193209641,0.9703881552621049,1.0,1.0982876431067774,instance,f_classif_top15
0,0.019581545064377703,0.0,0.01902173913043481,0.5555555555555556,0.054758818456984604,0.0,0.390967816566659,0.985594237695078,1.0,1.421251515506554,instance,f_classif_top15
0,0.019581545064377703,0.0,0.04761904761904767,0.5,0.05474001185696881,0.0,0.4106081663446469,0.9859943977591037,0.8666666666666667,1.6366241369902792,instance,f_classif_top15
0,0.07279278667752742,0.0,0.021442495126705707,0.6666666666666666,0.05603774834596553,0.0,0.40015938788073957,0.9915966386554622,1.0,1.1067295610539776,instance,f_classif_top15
0,0.14768423457707336,0.0,0.021442495126705707,0.8333333333333334,0.06067882977314604,0.0,0.38428775354757516,0.9831932773109243,1.0,0.3782970640266187,instance,f_classif_top15
0,0.5674664958697373,0.6,0.8977272727272727,0.6666666666666666,0.8077639806879857,1.0,0.610771858101379,1.0,1.0,-0.4653889093418659,instance,f_classif_top15
0,0.05497088065472899,0.0,0.021442495126705707,0.8333333333333334,0.054816855246143326,0.0,0.35753366156923083,0.9799919967987195,1.0,1.608917259201887,instance,f_classif_top15
0,0.04855716369610985,0.0,0.01902173913043481,0.5555555555555556,0.05489429898195952,0.0,0.35805857412452524,0.9607843137254902,0.9333333333333333,1.1418029827729668,instance,f_classif_top15
0,0.027906423041163753,0.2,0.25,0.5555555555555556,0.15734979944927013,0.0,0.4814603765143738,0.9983993597438976,1.0,0.8742609342864314,instance,f_classif_top15
0,0.0165427866775274,0.0,0.021442495126705707,0.6666666666666666,0.056941594166867504,0.0,0.37710248806545654,0.9767907162865146,1.0,1.3425804888864408,instance,f_classif_top15
0,0.15590310893620596,0.0,0.021442495126705707,0.6666666666666666,0.2649939169668807,0.0,0.3868721908626951,0.9955982392957183,1.0,0.3509087039014369,instance,f_classif_top15
0,0.03814049702944322,0.0,0.01902173913043481,0.5555555555555556,0.054740944520104695,0.0,0.3249325299900886,0.9799919967987195,0.8666666666666667,1.100121476225882,instance,f_classif_top15
0,0.0165427866775274,0.0,0.07692307692307687,0.3333333333333333,0.05538179955741718,0.0,0.3495766381193164,0.9875950380152061,1.0,0.3235890516978012,instance,f_classif_top15
0,0.1415610002416876,0.0,0.021442495126705707,0.8333333333333334,0.05473999890688008,0.0,0.3541767312685442,0.8163265306122449,0.8666666666666667,3.563922263370177,instance,f_classif_top15
0,0.5038270042865631,0.4,0.09090909090909094,0.5,0.44326496906966784,0.0,0.47417362238617844,0.9995998399359743,1.0,0.30021250654852066,instance,f_classif_top15
0,0.14876025179334884,0.0,0.021442495126705707,0.6666666666666666,0.06285781796242329,0.0,0.3864519512880279,0.985594237695078,1.0,1.114989334479243,instance,f_classif_top15
0,0.2472610164176825,0.0,0.01902173913043481,0.5555555555555556,0.054757411647660625,0.0,0.3739706293915894,0.985594237695078,0.8666666666666667,0.8859293213132663,instance,f_classif_top15
0,0.1415610002416876,0.0,0.04132231404958675,0.4444444444444444,0.054820252890318166,0.0,0.32680837396527496,0.8927571028411364,1.0,1.5838368241547645,instance,f_classif_top15
0,0.2472610164176825,0.0,0.052631578947368474,0.3888888888888889,0.05670456762198517,0.0,0.4359577616019955,0.9975990396158463,1.0,0.1797787807002866,instance,f_classif_top15
0,0.03814049702944322,0.0,0.021442495126705707,0.6111111111111112,0.054879409281155034,0.0,0.4244520269168671,0.994797919167667,1.0,1.5228445780604651,instance,f_classif_top15
0,0.019581545064377703,0.0,0.04132231404958675,0.4444444444444444,0.05494890408125741,0.0,0.4229058608392702,0.994797919167667,0.9333333333333333,2.2623889946491254,instance,f_classif_top15
0,0.2472610164176825,0.0,0.0,0.3888888888888889,0.059149164515682806,0.0,0.39172704709015704,0.988795518207283,1.0,0.9042055901577438,instance,f_classif_top15
0,0.14768423457707336,0.0,0.021442495126705707,0.8333333333333334,0.232668238181171,0.0,0.3808954781583569,0.9819927971188476,1.0,0.38120860424619,instance,f_classif_top15
0,0.14124539045865048,0.4,0.10227272727272729,0.5555555555555556,0.13264042273942567,0.0,0.4155078322058888,0.9987995198079231,1.0,0.7071644081792011,instance,f_classif_top15
0,0.1415610002416876,0.0,0.021442495126705707,0.6666666666666666,0.05474166266113001,0.0,0.26813696084664196,0.8291316526610644,1.0,2.6112393633629645,instance,f_classif_top15
0,0.019581545064377703,0.0,0.01902173913043481,0.5555555555555556,0.054755990984845515,0.0,0.3856183489047834,0.963985594237695,0.8666666666666667,1.3293539356451367,instance,f_classif_top15
0,0.019581545064377703,0.0,0.021442495126705707,0.6666666666666666,0.054742043176748356,0.0,0.293904150811956,0.9247699079631853,1.0,2.1401640446029537,instance,f_classif_top15
0,0.3118395601773273,0.0,0.027027027027026973,0.3888888888888889,0.05483601266939664,0.0,0.4430643715028698,0.9967987194877951,1.0,0.9529919174123674,instance,f_classif_top15
0,0.07989914464325121,0.0,0.04132231404958675,0.4444444444444444,0.057253596204512314,0.0,0.3415868891032068,0.9895958383353342,1.0,1.441650670363577,instance,f_classif_top15
0,0.0165427866775274,0.0,0.10227272727272729,0.6111111111111112,0.05715317466576708,0.0,0.3258170956643808,0.9867947178871549,1.0,1.262258932236618,instance,f_classif_top15
0,0.0165427866775274,0.0,0.021442495126705707,0.6666666666666666,0.05474005583761732,0.0,0.3043802921578125,0.9063625450180072,1.0,3.262753015273774,instance,f_classif_top15
0,0.1415610002416876,0.0,0.021442495126705707,0.8333333333333334,0.05474389261230489,0.0,0.37365108220948795,0.9559823929571829,1.0,2.4979385293013103,instance,f_classif_top15
0,0.03814049702944322,0.0,0.14814814814814814,0.6666666666666666,0.07064930615060871,0.0,0.41454829357168477,0.9971988795518207,1.0,0.9938598974639795,instance,f_classif_top15
0,0.48255937686506434,0.0,0.021442495126705707,0.8333333333333334,0.05888229207796902,0.0,0.4696878789995571,0.9979991996798719,1.0,1.271655462197669,instance,f_classif_top15
0,0.15987935652829288,0.0,0.038461538461538436,0.4444444444444444,0.07239281851325785,0.0,0.4601588057329786,0.9963985594237695,1.0,0.5780331893931121,instance,f_classif_top15
0,0.24933956017732728,0.0,0.021442495126705707,0.6111111111111112,0.054830045197123645,0.0,0.3963989560020613,0.9731892757102841,1.0,1.2664190325134352,instance,f_classif_top15
0,0.03717593601195113,0.0,0.021442495126705707,0.6111111111111112,0.06764550583661277,0.0,0.33289399973275635,0.9771908763505402,1.0,0.7279248615532455,instance,f_classif_top15
0,0.04429725636630388,0.0,0.021442495126705707,0.8333333333333334,0.05475057051010912,0.0,0.3631850038498591,0.974389755902361,1.0,1.5927532749077977,instance,f_classif_top15
0,0.1564561644016348,0.0,0.021442495126705707,0.6666666666666666,0.05485407083837951,0.0,0.35128805075025504,0.9559823929571829,1.0,1.9177477074579656,instance,f_classif_top15
0,0.03814049702944322,0.0,0.021442495126705707,0.8333333333333334,0.05500486179515762,0.0,0.43600622092963237,0.9959983993597439,1.0,1.4759666146911696,instance,f_classif_top15
0,0.1415610002416876,0.0,0.021442495126705707,0.6666666666666666,0.05500204428952127,0.0,0.44904589013880913,0.9891956782713085,1.0,1.1789664971316476,instance,f_classif_top15
0,0.019581545064377703,0.0,0.01902173913043481,0.5555555555555556,0.05474006754803351,0.0,0.27540400516699315,0.879951980792317,1.0,2.9822605067945074,instance,f_classif_top15
0,0.04026499830178776,0.0,0.01902173913043481,0.5555555555555556,0.056031613981613104,0.0,0.4097123169437178,0.9791916766706683,1.0,0.6706294324117025,instance,f_classif_top15
0,0.0165427866775274,0.0,0.021442495126705707,0.9444444444444444,0.054767391547698885,0.0,0.3902115285025003,0.9731892757102841,1.0,2.208813600918166,instance,f_classif_top15
0,0.2472610164176825,0.0,0.021442495126705707,0.6111111111111112,0.05489184843641326,0.0,0.4462451900910872,0.9967987194877951,1.0,1.8627702668703439,instance,f_classif_top15
0,0.03717593601195113,0.2,0.22580645161290325,0.5,0.07905454082709851,0.0,0.4374059656353114,0.9991996798719488,1.0,-0.021270642015989282,instance,f_classif_top15
0,0.40007485429497436,0.0,0.07692307692307687,0.3888888888888889,0.05724054365767489,0.0,0.40774289459038715,0.9891956782713085,1.0,0.6106252388835665,instance,f_classif_top15
0,0.022792786677527377,0.0,0.22580645161290325,0.5,0.335808553751214,0.0,0.4156065591601318,0.9975990396158463,1.0,0.09887038750740436,instance,f_classif_top15
0,0.0165427866775274,0.0,0.021442495126705707,0.6666666666666666,0.05474204995981086,0.0,0.39831492751952413,0.9803921568627451,0.9333333333333333,2.241151381104387,instance,f_classif_top15
0,0.052764998301787824,0.0,0.0,0.3333333333333333,0.2651322316808997,0.0,0.3598307384417485,0.990796318527411,1.0,0.04247353511795747,instance,f_classif_top15
0,0.18443679332573948,0.6,0.0,0.2777777777777778,0.06777336574659687,0.6666666666666666,0.5096636288232361,1.0,1.0,0.5754529153430986,instance,f_classif_top15
0,0.26041891115452465,0.0,0.021442495126705707,0.6111111111111112,0.05474000747133534,0.0,0.319023282800052,0.9195678271308524,0.8666666666666667,2.8386994034822335,instance,f_classif_top15
0,0.052764998301787824,0.0,0.01902173913043481,0.5555555555555556,0.05491420937386693,0.0,0.362199643365515,0.978391356542617,0.9333333333333333,1.598153146803964,instance,f_classif_top15
0,0.39183956017732724,0.4,0.2222222222222222,0.4444444444444444,0.8325545575905979,0.25,0.5194879944859302,1.0,1.0,-0.15398126886745864,instance,f_classif_top15
0,0.1415610002416876,0.0,0.021442495126705707,0.8333333333333334,0.05474067664557669,0.0,0.34459091690462906,0.9635854341736695,1.0,2.7499197202475343,instance,f_classif_top15
0,0.14768423457707336,0.0,0.021442495126705707,0.8333333333333334,0.058033112587632496,0.0,0.33662148705516637,0.9787915166066427,1.0,1.2052090715976944,instance,f_classif_top15
