y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.1172555043522786,0.0,0.14035087719298245,0.8,0.1933387232080822,0.0,0.4539411710691581,0.9839679358717435,0.975,3.2972023383821605,instance,f_classif_top40
0,0.22836661546338977,0.2,0.07547169811320753,0.26666666666666666,0.19394652698549536,0.0,0.4813731327677627,0.9959919839679359,1.0,0.975906969763182,instance,f_classif_top40
0,0.4624935995903737,0.2,0.07547169811320753,0.5333333333333333,0.19910221392168204,0.0,0.49067932532474223,0.9979959919839679,1.0,1.14169482771478,instance,f_classif_top40
0,0.3374935995903737,0.2,0.07547169811320753,0.5333333333333333,0.19368165225522527,0.0,0.4278486348226703,0.9919839679358717,1.0,1.6395288822693723,instance,f_classif_top40
0,0.47836661546338966,0.4,0.07547169811320753,0.26666666666666666,0.21398016644030377,1.0,0.500438059922121,1.0,1.0,0.5707295537640769,instance,f_classif_top40
0,0.35138248847926257,0.0,0.07547169811320753,0.26666666666666666,0.19334334053804042,0.0,0.441050385658194,0.9879759519038076,1.0,2.110815493638179,instance,f_classif_top40
0,0.1172555043522786,0.2,0.15384615384615385,0.4666666666666667,0.19360469150168003,0.0,0.490113596534255,0.9939879759519038,1.0,1.2015023023807092,instance,f_classif_top40
0,0.29740868450545876,0.2,0.23529411764705888,0.5333333333333333,0.19337642283372236,0.0,0.46591953114929396,0.9919839679358717,0.975,0.9537931649687726,instance,f_classif_top40
0,0.42438934273611695,0.0,0.2666666666666667,0.4,0.1935011968556103,0.0,0.4531786246053279,0.9799599198396793,1.0,1.7591250432932883,instance,f_classif_top40
0,0.18772207481884895,0.0,0.07547169811320753,0.5333333333333333,0.1938303689514284,0.0,0.44895280120312087,0.9859719438877755,1.0,1.629240616020643,instance,f_classif_top40
0,0.19051557761235183,0.0,0.07547169811320753,0.26666666666666666,0.19333925548647113,0.0,0.4043663411947087,0.9779559118236473,1.0,1.7222350101794046,instance,f_classif_top40
0,0.14289652999330416,0.0,0.07547169811320753,0.26666666666666666,0.19425165554657237,0.0,0.44457057402701894,0.9779559118236473,0.975,0.3822885360529764,instance,f_classif_top40
0,0.15748538940974977,0.0,0.2727272727272727,0.4,0.2038739759782882,0.0,0.4601881823312245,0.9859719438877755,1.0,1.0132930748775906,instance,f_classif_top40
0,0.12767217101894524,0.0,0.0,0.4,0.19338073564062208,0.0,0.45826562081067135,0.9799599198396793,1.0,0.8831845423627263,instance,f_classif_top40
0,0.8018430574400723,1.0,0.0,0.3333333333333333,0.9017543766508048,1.0,0.5642371736245155,1.0,1.0,-0.6282846161068909,instance,f_classif_top40
0,0.4729116129495635,0.8,0.2857142857142857,0.4666666666666667,0.2856280880763017,1.0,0.552514945564623,1.0,1.0,0.059027714192655754,instance,f_classif_top40
0,0.15748538940974977,0.0,0.07547169811320753,0.5333333333333333,0.19540347254936508,0.0,0.4637860367518649,0.9879759519038076,1.0,1.0099765735440158,instance,f_classif_top40
0,0.18772207481884895,0.4,0.07547169811320753,0.26666666666666666,0.19981039504094744,0.4,0.5096170318990801,1.0,1.0,0.6686560188854213,instance,f_classif_top40
0,0.2358702229669971,0.0,0.14035087719298245,0.8666666666666667,0.1934484184370603,0.0,0.4572654499867784,0.9759519038076152,1.0,2.5188268456986833,instance,f_classif_top40
0,0.16920355630033057,0.0,0.14035087719298245,0.8,0.1934712023385149,0.0,0.4387930790065817,0.9799599198396793,1.0,1.536072799156303,instance,f_classif_top40
0,0.19452242644678686,0.0,0.8620689655172413,0.4666666666666667,0.20326587531357693,0.0,0.45167327439964366,0.9899799599198397,0.95,0.04369387446528106,instance,f_classif_top40
0,0.4729116129495635,0.6,0.0641025641025641,0.5333333333333333,0.20858983643758133,1.0,0.547650549761082,1.0,1.0,-0.10425127733073382,instance,f_classif_top40
0,0.2095631966599708,0.2,0.07547169811320753,0.26666666666666666,0.19337802642491064,0.0,0.4736052251719216,0.9939879759519038,1.0,1.9296756128618087,instance,f_classif_top40
0,0.19225550435227856,0.0,0.0641025641025641,0.5333333333333333,0.19345725426646437,0.0,0.46334994035295385,0.9819639278557114,1.0,2.1379983136057357,instance,f_classif_top40
0,0.19225550435227856,0.2,0.0641025641025641,0.5333333333333333,0.19504608601043188,0.0,0.4913128588807928,0.9979959919839679,1.0,1.8104334104564483,instance,f_classif_top40
0,0.2358702229669971,0.2,0.0641025641025641,0.5333333333333333,0.28345675660083003,0.0,0.4619527202225706,0.9919839679358717,1.0,0.6698772679900613,instance,f_classif_top40
0,0.15748538940974977,0.4,0.8461538461538461,0.4666666666666667,0.19334919423604024,0.0,0.492739642617001,0.9979959919839679,1.0,1.2445946913004957,instance,f_classif_top40
0,0.836064302145188,0.8,0.2857142857142857,0.4,0.8237842582421064,0.75,0.504727336331313,1.0,1.0,-0.04899215090798644,instance,f_classif_top40
0,0.6018785202252943,0.4,0.0,0.4,0.20352557847705555,0.0,0.4936152428151319,0.9959919839679359,1.0,0.9150321953146352,instance,f_classif_top40
0,0.1172555043522786,0.0,0.07547169811320753,0.26666666666666666,0.19333868402615112,0.0,0.417174535000419,0.9398797595190381,0.975,2.3726225656492463,instance,f_classif_top40
0,0.15748538940974977,0.0,0.14035087719298245,0.8,0.19337631603030647,0.0,0.37660111411219854,0.9819639278557114,1.0,1.2413483641727494,instance,f_classif_top40
0,0.5339221710189452,0.2,0.14035087719298245,0.8,0.19482652419613178,0.0,0.47342639085351745,0.9979959919839679,1.0,0.9339778607005892,instance,f_classif_top40
0,0.14289652999330416,0.4,0.14035087719298245,0.8,0.19678268267700522,0.25,0.49686517991273227,0.9959919839679359,1.0,1.2908893943591364,instance,f_classif_top40
0,0.754445165476963,0.8,0.0,0.3333333333333333,0.6887265184322127,1.0,0.5164379175992391,1.0,1.0,-0.6371626790474063,instance,f_classif_top40
0,0.1172555043522786,0.2,0.7608695652173914,0.4666666666666667,0.19345607553700273,0.0,0.4913695758873532,0.9959919839679359,0.95,1.3296964981439774,instance,f_classif_top40
0,0.5996832607150582,0.0,0.07547169811320753,0.6,0.1936219871882785,0.0,0.43233085916610536,0.9759519038076152,1.0,1.0036571015609768,instance,f_classif_top40
0,0.1172555043522786,0.0,0.14035087719298245,0.8,0.19334038527513336,0.0,0.4269312664346113,0.9559118236472945,1.0,2.0860744659467803,instance,f_classif_top40
0,0.3447064847444353,0.0,0.1428571428571429,0.3333333333333333,0.19473886603688523,0.0,0.46144411022416953,0.9739478957915831,1.0,2.293068726455067,instance,f_classif_top40
0,0.15892217101894524,0.0,0.8620689655172413,0.5333333333333333,0.19336894825972367,0.0,0.469322483540354,0.9819639278557114,1.0,1.4350522631531373,instance,f_classif_top40
0,0.12767217101894524,0.0,0.07547169811320753,0.26666666666666666,0.1933713840095969,0.0,0.47760376338036437,0.9879759519038076,1.0,0.9043050078841153,instance,f_classif_top40
0,0.15748538940974977,0.2,0.07547169811320753,0.26666666666666666,0.19340052996969537,0.3333333333333333,0.5007628392819594,1.0,1.0,1.595834933666382,instance,f_classif_top40
0,0.26540365250042675,0.2,0.07547169811320753,0.26666666666666666,0.19426304062931932,0.0,0.48797520285129903,0.9959919839679359,0.975,1.334739312246753,instance,f_classif_top40
0,0.15748538940974977,0.0,0.07547169811320753,0.26666666666666666,0.19333867474680172,0.0,0.4505132478170252,0.9619238476953907,0.975,2.8681260764830743,instance,f_classif_top40
0,0.2616915422885572,0.8,0.7608695652173914,0.4666666666666667,0.8564566898091629,0.0,0.4593032939722391,0.9979959919839679,1.0,-1.163216894744158,instance,f_classif_top40
0,0.14289652999330416,0.6,0.07547169811320753,0.5333333333333333,0.2023647906181063,0.0,0.4715319922544511,0.9979959919839679,0.975,0.7244275652459741,instance,f_classif_top40
0,0.3447064847444353,0.6,0.2666666666666667,0.4,0.2014394432497445,0.125,0.4941753378191198,0.9979959919839679,1.0,0.8827117189790477,instance,f_classif_top40
0,0.15748538940974977,0.0,0.07547169811320753,0.26666666666666666,0.19333944005789344,0.0,0.4495255258181695,0.9779559118236473,0.975,1.8067609635788977,instance,f_classif_top40
0,0.3358702229669972,0.4,0.0641025641025641,0.5333333333333333,0.7542934149775725,0.3333333333333333,0.5043873413270957,1.0,1.0,0.6285984081049512,instance,f_classif_top40
0,0.18772207481884895,0.0,0.07547169811320753,0.26666666666666666,0.19413472137803955,0.0,0.460627859403815,0.9859719438877755,1.0,0.7728481465960695,instance,f_classif_top40
0,0.3447064847444353,0.0,0.14035087719298245,0.8,0.2678963619811787,0.0,0.44627940846928604,0.9719438877755511,1.0,1.1986278806812274,instance,f_classif_top40
0,0.15892217101894524,0.0,0.14035087719298245,0.8,0.19361246636713725,0.0,0.46665894475479464,0.9839679358717435,1.0,1.2362149994858393,instance,f_classif_top40
0,0.12767217101894524,0.0,0.07547169811320753,0.26666666666666666,0.19340744147904265,0.0,0.4297317574707138,0.9859719438877755,0.975,1.0347768747575707,instance,f_classif_top40
0,0.15892217101894524,0.0,0.0,0.3333333333333333,0.19341306636401123,0.0,0.46983569223220323,0.9899799599198397,0.925,0.4010279240283023,instance,f_classif_top40
0,0.22836661546338977,0.0,0.07547169811320753,0.26666666666666666,0.19334076124069338,0.0,0.44251490060779997,0.9659318637274549,1.0,1.8839068990789691,instance,f_classif_top40
0,0.2958269329237071,0.2,0.1428571428571429,0.3333333333333333,0.19896976936422905,0.0,0.46270470956421583,0.9919839679358717,1.0,0.6956894949407368,instance,f_classif_top40
0,0.5489684673152415,0.2,0.2857142857142857,0.4,0.22694429306980546,0.0,0.4801989030291216,0.9959919839679359,0.975,0.4434266297163778,instance,f_classif_top40
0,0.14289652999330416,0.2,0.07547169811320753,0.26666666666666666,0.19465571781383567,0.0,0.4857323955214635,0.9959919839679359,1.0,0.845647533551845,instance,f_classif_top40
0,0.17622986332663748,0.0,0.07547169811320753,0.26666666666666666,0.19339764928399583,0.0,0.4661851192824559,0.9879759519038076,1.0,1.3651978364420652,instance,f_classif_top40
0,0.3374935995903737,0.2,0.07547169811320753,0.26666666666666666,0.2654311398256259,0.0,0.4746346717913221,0.9979959919839679,0.975,-0.009038809351008207,instance,f_classif_top40
0,0.15892217101894524,0.4,0.15384615384615385,0.4666666666666667,0.1959668109271277,0.0,0.48345864264714167,0.9939879759519038,1.0,1.2852372703152608,instance,f_classif_top40
0,0.4729116129495635,0.4,0.0641025641025641,0.5333333333333333,0.19472604920637793,0.0,0.44886607636609765,0.9959919839679359,1.0,1.8054596576183166,instance,f_classif_top40
0,0.29740868450545876,0.2,0.07547169811320753,0.5333333333333333,0.21986963106806723,0.0,0.45252911885571034,0.9939879759519038,1.0,0.9659098270805921,instance,f_classif_top40
0,0.5996832607150582,0.6,0.8888888888888888,0.4666666666666667,0.693781760379647,0.5,0.49576368450293395,0.9979959919839679,1.0,-0.033925269045018955,instance,f_classif_top40
0,0.26540365250042675,0.6,0.967391304347826,0.7333333333333333,0.5157134572050064,0.5,0.5478039442281509,1.0,1.0,0.34480236456650487,instance,f_classif_top40
0,0.6820238981047839,0.2,0.23529411764705888,0.5333333333333333,0.54028372903629,0.3333333333333333,0.4949405259507612,0.9979959919839679,1.0,0.2503050383278711,instance,f_classif_top40
0,0.15892217101894524,0.0,0.0641025641025641,0.5333333333333333,0.19338822803638855,0.0,0.43957927248023465,0.9859719438877755,1.0,2.8273244570286136,instance,f_classif_top40
0,0.3374935995903737,0.0,0.07547169811320753,0.4,0.19333867480522515,0.0,0.46730394796526775,0.9799599198396793,0.875,3.242553363021533,instance,f_classif_top40
0,0.1172555043522786,0.0,0.07547169811320753,0.5333333333333333,0.19334274819163816,0.0,0.46625730628588125,0.9659318637274549,1.0,1.8290875640604691,instance,f_classif_top40
0,0.15748538940974977,0.0,0.14035087719298245,0.8666666666666667,0.19336741726527806,0.0,0.38909829549047414,0.9799599198396793,1.0,1.9076271579517168,instance,f_classif_top40
0,0.5489684673152415,0.4,0.1923076923076923,0.4,0.8463753708429195,0.0,0.46067729159664805,0.9959919839679359,1.0,-0.5343051871738287,instance,f_classif_top40
0,0.15892217101894524,0.0,0.07547169811320753,0.26666666666666666,0.1933386772899799,0.0,0.4422394719090166,0.9599198396793587,1.0,3.333171655502853,instance,f_classif_top40
0,0.15748538940974977,0.0,0.07547169811320753,0.5333333333333333,0.1938564862323477,0.0,0.46571883471809983,0.9779559118236473,1.0,1.4859365811059702,instance,f_classif_top40
0,0.15748538940974977,0.0,0.14035087719298245,0.8666666666666667,0.19354093357918833,0.0,0.43719791255688834,0.9879759519038076,1.0,1.2648244427425417,instance,f_classif_top40
0,0.6525933136251112,0.8,0.8620689655172413,0.6666666666666666,0.28856928513630514,1.0,0.5035113771031752,1.0,1.0,-0.2998570406270572,instance,f_classif_top40
0,0.19452242644678686,0.4,0.0641025641025641,0.5333333333333333,0.2468798898834796,0.0,0.4546148856773161,0.9959919839679359,1.0,1.4592249295020305,instance,f_classif_top40
0,0.22836661546338977,0.0,0.0,0.4,0.1935166728364454,0.0,0.43061126038386266,0.9679358717434869,0.975,0.5849507810662988,instance,f_classif_top40
0,0.5794695566398602,0.4,0.14035087719298245,0.8,0.19699345631794402,0.5,0.5086340811868513,1.0,1.0,0.09645871073861174,instance,f_classif_top40
0,0.16920355630033057,0.0,0.07547169811320753,0.5333333333333333,0.19382676245128694,0.0,0.4612293025492572,0.9899799599198397,1.0,1.7113536678186885,instance,f_classif_top40
0,0.7336118321436297,0.6,0.0,0.4,0.4869433253572423,0.0,0.48543107114319406,0.9979959919839679,1.0,-0.09464504095914182,instance,f_classif_top40
0,0.18772207481884895,0.2,0.0641025641025641,0.5333333333333333,0.20227790141898133,0.0,0.43873227363192013,0.9919839679358717,1.0,0.6703072890326642,instance,f_classif_top40
0,0.3358702229669972,0.8,0.7608695652173914,0.6,0.8995818896518705,1.0,0.5108413802285964,1.0,0.975,-0.9186960382198002,instance,f_classif_top40
0,0.7305087465896325,0.2,0.14035087719298245,0.6,0.20295743658739684,0.0,0.48770495908892786,0.9939879759519038,1.0,1.261441586224291,instance,f_classif_top40
0,0.7165663775981752,0.6,0.14035087719298245,0.8,0.24379932156045125,0.5,0.5142233200408989,1.0,1.0,0.8186218197469327,instance,f_classif_top40
0,0.16920355630033057,0.2,0.0,0.3333333333333333,0.19635101840738728,0.5,0.4924609697649981,0.9979959919839679,0.95,2.1503848495566595,instance,f_classif_top40
0,0.15892217101894524,0.0,0.2666666666666667,0.4,0.19335763853478527,0.0,0.4456608440797257,0.9899799599198397,0.925,0.8156365824917648,instance,f_classif_top40
0,0.3447064847444353,0.0,0.0641025641025641,0.5333333333333333,0.1945755304116319,0.0,0.4552118292036951,0.9899799599198397,0.9,1.440646106688742,instance,f_classif_top40
0,0.15892217101894524,0.0,0.14035087719298245,0.8,0.19334172161019947,0.0,0.45825961798332804,0.9679358717434869,1.0,2.7682095355790968,instance,f_classif_top40
0,0.17622986332663748,0.6,0.07547169811320753,0.26666666666666666,0.1992603045529095,0.42857142857142855,0.45921167391781925,0.9959919839679359,1.0,0.7130228496005716,instance,f_classif_top40
0,0.42438934273611695,0.2,0.14035087719298245,0.8,0.24479965557918287,0.0,0.4119224842291006,0.9979959919839679,1.0,1.3625179876085378,instance,f_classif_top40
0,0.7185097241067391,0.6,0.07547169811320753,0.5333333333333333,0.3007925846698455,0.0,0.49771939567144163,0.9979959919839679,1.0,0.028306606600382547,instance,f_classif_top40
0,0.7140724946695096,0.8,0.8620689655172413,0.8666666666666667,0.8684110086050042,0.5,0.50249039940542,1.0,1.0,-0.4941745994402263,instance,f_classif_top40
0,0.17622986332663748,0.0,0.1923076923076923,0.4,0.19352309913694016,0.0,0.44437139884117005,0.9799599198396793,0.975,2.2446724812465377,instance,f_classif_top40
0,0.6525933136251112,0.4,0.07547169811320753,0.5333333333333333,0.21814296154146096,0.5,0.5191498986990719,1.0,1.0,1.857534544113386,instance,f_classif_top40
0,0.15748538940974977,0.0,0.14035087719298245,1.0,0.19336318736231395,0.0,0.4321961914762882,0.9539078156312625,1.0,1.2284176489300085,instance,f_classif_top40
0,0.1172555043522786,0.0,0.07547169811320753,0.5333333333333333,0.19333898034511016,0.0,0.44084811181083106,0.9719438877755511,0.975,2.470254431507512,instance,f_classif_top40
0,0.17622986332663748,0.2,0.07547169811320753,0.5333333333333333,0.19383048050310786,0.0,0.4853932066415366,0.9919839679358717,1.0,2.4297171373912767,instance,f_classif_top40
0,0.15748538940974977,0.2,0.14035087719298245,0.8666666666666667,0.21804858852946474,0.25,0.5160818674195274,1.0,0.975,0.7176612314367837,instance,f_classif_top40
0,0.19225550435227856,0.0,0.0641025641025641,0.5333333333333333,0.19490603502082904,0.0,0.4474417215066463,0.9839679358717435,1.0,1.5750540544871234,instance,f_classif_top40
0,0.7805087465896324,0.4,0.0641025641025641,0.5333333333333333,0.32959955417079456,0.0,0.4829757266136273,0.9939879759519038,1.0,1.029497388723004,instance,f_classif_top40
0,0.15892217101894524,0.0,0.07547169811320753,0.26666666666666666,0.1934005312915249,0.0,0.44665774236449407,0.9739478957915831,1.0,1.3931041828030992,instance,f_classif_top40
0,0.22836661546338977,0.0,0.14035087719298245,0.8,0.19334241849840783,0.0,0.4380037480270905,0.9478957915831663,0.975,1.952186324826578,instance,f_classif_top40
0,0.22836661546338977,0.4,0.8461538461538461,0.4666666666666667,0.35908263424152753,0.0,0.46213628361953896,0.9939879759519038,0.975,0.09908063823291315,instance,f_classif_top40
0,0.19051557761235183,0.0,0.07547169811320753,0.26666666666666666,0.19334019018049775,0.0,0.4440742790268408,0.9859719438877755,1.0,1.9467826225819014,instance,f_classif_top40
0,0.12767217101894524,0.4,0.23529411764705888,0.5333333333333333,0.19336339754349907,0.3333333333333333,0.49537357404352034,0.9979959919839679,1.0,0.6835523004833969,instance,f_classif_top40
0,0.15748538940974977,0.0,0.07547169811320753,0.6,0.1933389498810381,0.0,0.41481534848557466,0.8777555110220441,0.975,3.7671585786231407,instance,f_classif_top40
0,0.3447064847444353,0.6,0.07547169811320753,0.26666666666666666,0.19518443610736502,0.0,0.489299057787424,0.9979959919839679,0.975,0.8408608010681237,instance,f_classif_top40
0,0.1172555043522786,0.0,0.07547169811320753,0.26666666666666666,0.19333867691889894,0.0,0.36644189703622665,0.845691382765531,1.0,3.386761722775818,instance,f_classif_top40
0,0.29740868450545876,0.0,0.0641025641025641,0.5333333333333333,0.2053403700005933,0.0,0.4578350513176691,0.9819639278557114,1.0,0.9574147969086728,instance,f_classif_top40
0,0.3447064847444353,0.6,0.14035087719298245,0.8,0.2109429671632122,1.0,0.5031545719942485,1.0,1.0,1.3407550968065014,instance,f_classif_top40
0,0.15748538940974977,0.2,0.2666666666666667,0.4,0.2130223940354038,0.0,0.4777312737778039,0.9919839679358717,1.0,1.0657550184590656,instance,f_classif_top40
0,0.42438934273611695,0.2,0.25,0.4,0.19336063889413102,0.0,0.46397046522554186,0.9959919839679359,1.0,1.456178654654104,instance,f_classif_top40
0,0.4729116129495635,0.8,0.2857142857142857,0.4,0.8993517835753105,1.0,0.5205383414891488,1.0,1.0,-0.865141169309194,instance,f_classif_top40
0,0.12767217101894524,0.0,0.07547169811320753,0.26666666666666666,0.19333944698610195,0.0,0.4555296378289466,0.9859719438877755,1.0,1.7275475581469557,instance,f_classif_top40
0,0.12767217101894524,0.0,0.07547169811320753,0.26666666666666666,0.19333867501500024,0.0,0.41321154259340875,0.8777555110220441,0.875,3.3533623346155497,instance,f_classif_top40
0,0.17622986332663748,0.0,0.07547169811320753,0.26666666666666666,0.19353578432536528,0.0,0.4608378913104,0.9899799599198397,1.0,1.0056150346542079,instance,f_classif_top40
0,0.20058883768561186,0.0,0.0,0.4,0.19334145739463626,0.0,0.4566114361150476,0.9779559118236473,1.0,1.3285814599880332,instance,f_classif_top40
0,0.16920355630033057,0.0,0.0641025641025641,0.5333333333333333,0.19333901845519091,0.0,0.41444504417351835,0.9238476953907816,0.975,2.8822219403881073,instance,f_classif_top40
0,0.18456319665997079,0.0,0.14035087719298245,0.8,0.19334557140508435,0.0,0.4427153345642394,0.9879759519038076,1.0,1.4392518817994935,instance,f_classif_top40
0,0.1172555043522786,0.4,0.0641025641025641,0.5333333333333333,0.1933386747510889,0.0,0.4705286261118875,0.9939879759519038,0.975,2.1141969262139506,instance,f_classif_top40
0,0.16920355630033057,0.0,0.14035087719298245,0.8,0.21167727025113292,0.0,0.4599587754894363,0.9879759519038076,1.0,0.3038895523620423,instance,f_classif_top40
0,0.1172555043522786,0.0,0.1923076923076923,0.4,0.25655840087161447,0.0,0.43304913582764515,0.9879759519038076,0.95,0.6030292483541981,instance,f_classif_top40
0,0.18456319665997079,0.0,0.07547169811320753,0.26666666666666666,0.19422082493769377,0.0,0.4636911657729724,0.9859719438877755,1.0,0.9933972604537541,instance,f_classif_top40
0,0.18772207481884895,0.0,0.0641025641025641,0.5333333333333333,0.19887890507122086,0.125,0.4531817665173872,0.9879759519038076,1.0,1.3113891358144902,instance,f_classif_top40
0,0.16920355630033057,0.6,0.9074074074074074,0.4,0.6781302190977684,0.5,0.49077935246882276,0.9979959919839679,1.0,-0.27061440225348266,instance,f_classif_top40
0,0.42438934273611695,0.8,0.8333333333333334,0.4,0.21350549074838765,1.0,0.5226516605980503,1.0,1.0,0.11852929716954545,instance,f_classif_top40
0,0.3447064847444353,0.2,0.07547169811320753,0.26666666666666666,0.19369357010616706,0.0,0.4936009457834365,0.9979959919839679,1.0,1.9715936615312797,instance,f_classif_top40
0,0.44444444444444453,0.2,0.2857142857142857,0.4666666666666667,0.901923382414853,0.0,0.48208785775660434,0.9959919839679359,1.0,-0.34875882011236276,instance,f_classif_top40
0,0.29225550435227854,0.2,0.0641025641025641,0.5333333333333333,0.20251348154565052,0.3333333333333333,0.46962742273571223,0.9919839679358717,1.0,1.290114526630006,instance,f_classif_top40
0,0.15748538940974977,0.0,0.07547169811320753,0.26666666666666666,0.19333977822697535,0.0,0.43848816493748854,0.935871743486974,1.0,3.1366974991736947,instance,f_classif_top40
0,0.19452242644678686,0.4,0.15384615384615385,0.4666666666666667,0.205979374472803,0.0,0.48240420431567665,0.9959919839679359,1.0,0.48000305534188004,instance,f_classif_top40
0,0.18772207481884895,0.2,0.07547169811320753,0.26666666666666666,0.19334612384265182,0.0,0.48512562368497814,0.9939879759519038,1.0,1.624778180684477,instance,f_classif_top40
0,0.5794695566398602,0.6,0.0,0.4,0.4731560682310365,1.0,0.536459500021895,1.0,1.0,0.25033337997682387,instance,f_classif_top40
0,0.1172555043522786,0.2,0.07547169811320753,0.5333333333333333,0.19372073367443088,0.14285714285714285,0.4712759873586073,0.9939879759519038,1.0,1.5612411581555297,instance,f_classif_top40
0,0.22836661546338977,0.2,0.0,0.4,0.19340940561823822,0.0,0.45233874318572453,0.9919839679358717,1.0,1.0953233430087002,instance,f_classif_top40
0,0.22836661546338977,0.2,0.14035087719298245,0.8,0.19337077316269075,0.0,0.42374807158031746,0.9919839679358717,0.975,0.917314624063101,instance,f_classif_top40
0,0.20058883768561186,0.0,0.14035087719298245,0.8,0.19335176368091433,0.0,0.42657861165705724,0.9659318637274549,1.0,1.4780464106098747,instance,f_classif_top40
0,0.35138248847926257,0.0,0.07547169811320753,0.26666666666666666,0.19385977852359038,0.0,0.4660776826886419,0.9819639278557114,0.975,0.7888934090626571,instance,f_classif_top40
0,0.16920355630033057,0.0,0.14035087719298245,0.8,0.20355190169243864,0.0,0.4295459795230594,0.9739478957915831,1.0,1.061380389757156,instance,f_classif_top40
0,0.30177931387608803,0.2,0.0,0.3333333333333333,0.19550316089538872,0.3333333333333333,0.4832196468874219,0.9979959919839679,1.0,0.6476091050172538,instance,f_classif_top40
0,0.14289652999330416,0.6,0.07547169811320753,0.4,0.5208069805436528,0.0,0.49853467839738375,0.9979959919839679,0.975,0.8904520783605253,instance,f_classif_top40
0,0.6971754132562991,0.4,0.1923076923076923,0.4,0.3867370953317619,0.3333333333333333,0.5007262854472558,1.0,0.975,1.1150402580125478,instance,f_classif_top40
0,0.14289652999330416,0.2,0.07547169811320753,0.26666666666666666,0.19360564530420865,0.3333333333333333,0.44943151030950224,0.9939879759519038,0.975,1.143355772033489,instance,f_classif_top40
0,0.15748538940974977,0.0,0.0,0.4,0.1942292697323616,0.0,0.4076646211139813,0.969939879759519,1.0,0.6374657613218594,instance,f_classif_top40
0,0.7426299587108447,0.4,0.1923076923076923,0.4,0.4393868316032771,0.0,0.4966329380896144,0.9979959919839679,1.0,0.5945265471669176,instance,f_classif_top40
0,0.4729116129495635,0.6,0.0641025641025641,0.5333333333333333,0.7878131685814063,0.5,0.5024195194785586,1.0,1.0,0.42855742884671894,instance,f_classif_top40
0,0.42438934273611695,0.2,0.14035087719298245,0.8,0.20719082014957257,0.0,0.4555298452633322,0.9959919839679359,1.0,1.312142968109693,instance,f_classif_top40
0,0.15892217101894524,0.0,0.0,0.4,0.19373461009184684,0.0,0.45137998952814495,0.9739478957915831,1.0,0.9300186657664031,instance,f_classif_top40
0,0.22836661546338977,0.4,0.8888888888888888,0.4,0.6295183404466113,0.5,0.47790586568317117,0.9979959919839679,0.95,-1.1638123533539997,instance,f_classif_top40
0,0.5996832607150582,0.0,0.14035087719298245,0.8,0.315076765939041,0.0,0.46561188698685074,0.9899799599198397,1.0,-0.5979699464859975,instance,f_classif_top40
0,0.12767217101894524,0.4,0.14035087719298245,0.8666666666666667,0.19336247268221168,0.0,0.4813761060011046,0.9979959919839679,0.975,1.318330397796924,instance,f_classif_top40
0,0.19225550435227856,0.0,0.1923076923076923,0.4,0.1933427489684139,0.0,0.463809543832575,0.9839679358717435,1.0,1.7724611792857314,instance,f_classif_top40
0,0.26540365250042675,0.4,0.1923076923076923,0.4,0.4938746466614261,0.3333333333333333,0.5043012914659281,1.0,1.0,-0.7028687161749164,instance,f_classif_top40
0,0.15892217101894524,0.0,0.07547169811320753,0.26666666666666666,0.19334019111033385,0.0,0.45290693843451124,0.9899799599198397,1.0,2.1202493885380727,instance,f_classif_top40
0,0.22836661546338977,0.0,0.14035087719298245,0.8,0.19353856232606004,0.0,0.46715457947390704,0.9719438877755511,1.0,0.8768612317841408,instance,f_classif_top40
0,0.14289652999330416,0.2,0.14035087719298245,0.8,0.1934020017841639,0.0,0.4764814270259763,0.9979959919839679,1.0,1.3413746781699007,instance,f_classif_top40
0,0.19225550435227856,0.0,0.14035087719298245,0.8,0.1933521212810061,0.0,0.4807510804272991,0.9899799599198397,0.95,1.7782156907963742,instance,f_classif_top40
0,0.30177931387608803,0.6,0.2727272727272727,0.4666666666666667,0.31807149855556005,0.0,0.4863838998500073,0.9979959919839679,1.0,0.27264335683183794,instance,f_classif_top40
0,0.18772207481884895,0.2,0.0641025641025641,0.5333333333333333,0.19335691242965403,0.0,0.46128024210934904,0.9939879759519038,1.0,1.3331739059927197,instance,f_classif_top40
0,0.2958269329237071,0.0,0.07547169811320753,0.26666666666666666,0.19471000827926982,0.0,0.47297244964595,0.9899799599198397,1.0,0.3261272562823188,instance,f_classif_top40
0,0.22836661546338977,0.0,0.14035087719298245,0.8,0.19333870381195783,0.0,0.429037786238451,0.9398797595190381,1.0,2.7873413416405564,instance,f_classif_top40
0,0.22415205607641653,0.0,0.14035087719298245,0.8,0.19333877295708557,0.0,0.4713064242984065,0.9799599198396793,1.0,3.1090653331349216,instance,f_classif_top40
0,0.26540365250042675,0.4,0.0,0.4,0.31335645774426596,0.3333333333333333,0.5178010900624905,1.0,1.0,0.29077221689479765,instance,f_classif_top40
0,0.29740868450545876,0.4,0.23529411764705888,0.5333333333333333,0.21160530136902211,0.3333333333333333,0.504321393839178,1.0,1.0,0.9531513058843786,instance,f_classif_top40
0,0.0,0.0,0.07547169811320753,0.26666666666666666,0.1933386747473948,0.0,0.444762715128422,0.9859719438877755,0.925,0.9697285549951934,instance,f_classif_top40
