y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.06084120647448199,0.0,0.32521409548616653,0.9563912782556512,1.0,0.43666576554382064,instance,informative+rand_extra
1,0.009009009009009028,0.0,0.011598405219282348,0.9285714285714286,0.017052418969068783,0.0,0.3010943615798022,0.9455891178235647,1.0,0.7111755091356543,instance,informative+rand_extra
1,0.0,0.0,0.018965517241379293,0.5714285714285714,0.03412973911697048,0.0,0.37479069510264584,0.9887977595519104,0.9090909090909091,0.6096356483933714,instance,informative+rand_extra
1,0.0092592592592593,0.0,0.011598405219282348,0.9285714285714286,0.01773731927483929,0.0,0.3818831069319474,0.9903980796159232,1.0,0.6762336823940395,instance,informative+rand_extra
1,0.1411290322580645,0.2,0.018965517241379293,0.5714285714285714,0.03089063183591617,0.5,0.41630545919755046,0.9991998399679936,1.0,0.5963733217879504,instance,informative+rand_extra
1,0.0,0.0,0.018965517241379293,0.5714285714285714,0.017377986985954053,0.0,0.3447861922536526,0.9877975595119024,1.0,0.7330096359645508,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.019730806964232406,0.0,0.3128654444399095,0.9419883976795359,1.0,0.628707725427992,instance,informative+rand_extra
1,0.0,0.0,0.018965517241379293,0.5714285714285714,0.018011131652763523,0.0,0.30189757969932995,0.9813962792558512,1.0,0.5491700894099312,instance,informative+rand_extra
1,0.0,0.0,0.051001821493624755,0.6428571428571429,0.01828357974648076,0.0,0.2819099668373828,0.9777955591118224,1.0,0.5750038141509427,instance,informative+rand_extra
1,0.0,0.0,0.008695652173912993,0.35714285714285715,0.016677774150550995,0.0,0.26135427363535035,0.9455891178235647,1.0,0.6683474037734299,instance,informative+rand_extra
1,0.0,0.0,0.018965517241379293,0.5714285714285714,0.017167895772819186,0.0,0.31969291887979456,0.9847969593918784,1.0,0.6195201030406117,instance,informative+rand_extra
1,0.02941176470588236,0.0,0.10126582278481011,0.5,0.01956210672529962,0.0,0.33092669549124076,0.9951990398079615,1.0,0.5400801348905988,instance,informative+rand_extra
1,0.0,0.0,0.018965517241379293,0.5714285714285714,0.01859577682827329,0.0,0.399937404025533,0.9923984796959392,1.0,0.6353773708655736,instance,informative+rand_extra
1,0.0,0.0,0.02631578947368418,0.7142857142857143,0.02100024235682485,0.0,0.31850844772800024,0.9793958791758351,1.0,0.5111277801116155,instance,informative+rand_extra
1,0.0,0.0,0.02631578947368418,0.7142857142857143,0.01707342721888211,0.0,0.28151076378901563,0.96999399879976,1.0,0.8125607422561586,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.040862871670929835,0.0,0.3490708792820608,0.9733946789357871,1.0,0.725256590241461,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.02354921594806303,0.0,0.3232858303926005,0.96999399879976,1.0,0.6176663574908768,instance,informative+rand_extra
1,0.0,0.0,0.008695652173912993,0.35714285714285715,0.016731155762873595,0.0,0.21981179863426237,0.96999399879976,1.0,0.6312111868337159,instance,informative+rand_extra
1,0.0,0.0,0.02631578947368418,0.7142857142857143,0.016654283934089575,0.0,0.2718593614038185,0.9641928385677135,1.0,0.343592592266756,instance,informative+rand_extra
1,0.009090909090909038,0.0,0.011598405219282348,0.9285714285714286,0.019828724734119618,0.0,0.30168177445242483,0.9531906381276255,1.0,0.7400300842944267,instance,informative+rand_extra
1,0.004950495049504955,0.0,0.02631578947368418,0.7142857142857143,0.027629889264230434,0.0,0.29626779620038124,0.997999599919984,1.0,0.34043483996116536,instance,informative+rand_extra
1,0.008928571428571397,0.0,0.011598405219282348,0.9285714285714286,0.029127170291673832,0.0,0.3711221862827436,0.991998399679936,1.0,0.5855194346882907,instance,informative+rand_extra
1,0.0,0.0,0.011904761904761862,0.5,0.01772732882963679,0.0,0.3404600177460243,0.9795959191838368,1.0,0.4593533755754631,instance,informative+rand_extra
1,0.0,0.0,0.08823529411764708,0.5714285714285714,0.016835281478037367,0.0,0.21737719590237392,0.9615923184636928,1.0,0.5979079268033064,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.08522244381800687,0.0,0.2625512852548769,0.9767953590718144,1.0,0.43657079139169225,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.01723162533609085,0.0,0.3398596704890383,0.9767953590718144,1.0,0.6511546996937422,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.5714285714285714,0.016556041391252718,0.0,0.30049448756856545,0.9259851970394078,0.8181818181818182,0.7509790740114427,instance,informative+rand_extra
1,0.0,0.0,0.051001821493624755,0.6428571428571429,0.01859540375792401,0.0,0.4298053573406633,0.9963992798559712,1.0,0.6876330302770876,instance,informative+rand_extra
1,0.0,0.0,0.018965517241379293,0.5714285714285714,0.016724629328924934,0.0,0.3847029814124018,0.98999799959992,0.9090909090909091,0.9124575699478835,instance,informative+rand_extra
1,0.0,0.0,0.051001821493624755,0.6428571428571429,0.016854845505329397,0.0,0.29280004770901824,0.9101820364072815,1.0,0.5336677812907404,instance,informative+rand_extra
1,0.0,0.0,0.02631578947368418,0.7142857142857143,0.016671576370440977,0.0,0.33402535837407543,0.955991198239648,1.0,0.6189699562678154,instance,informative+rand_extra
1,0.0,0.0,0.018965517241379293,0.5714285714285714,0.016775353554666972,0.0,0.3801569468110526,0.9843968793758752,1.0,0.6561023852366618,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.7142857142857143,0.018048267093719983,0.0,0.3066129742366511,0.9355871174234847,1.0,0.7675780062641671,instance,informative+rand_extra
1,0.0060975609756097615,0.0,0.011598405219282348,0.9285714285714286,0.01697567950547274,0.0,0.3084445144081751,0.9745949189837968,1.0,0.69838475954985,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.021812167690694273,0.0,0.3756488283154512,0.9829965993198639,1.0,0.6036980798300071,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.0314037042412707,0.0,0.3010232420163226,0.9615923184636928,1.0,0.4951578972059239,instance,informative+rand_extra
1,0.0,0.0,0.008695652173912993,0.35714285714285715,0.01720565184226508,0.0,0.28005941099738507,0.9709941988397679,1.0,0.6014613788399316,instance,informative+rand_extra
1,0.0,0.0,0.051001821493624755,0.6428571428571429,0.01968316317630675,0.0,0.3238137703829318,0.9467893578715744,1.0,0.6374797967954603,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.024192535313435515,0.0,0.3474994784480089,0.9875975195039007,1.0,0.5242785694080704,instance,informative+rand_extra
1,0.0,0.0,0.10126582278481011,0.5714285714285714,0.05426370857587692,0.0,0.4358290369448279,0.9981996399279855,1.0,0.26997559507473134,instance,informative+rand_extra
1,0.0,0.0,0.051001821493624755,0.42857142857142855,0.016878975227148818,0.0,0.2985838372173162,0.9663932786557311,1.0,0.4146796920799874,instance,informative+rand_extra
1,0.008333333333333304,0.0,0.011598405219282348,0.9285714285714286,0.016875652232025473,0.0,0.3791394150404761,0.9755951190238048,1.0,0.7620441397510082,instance,informative+rand_extra
1,0.0,0.0,0.02631578947368418,0.7142857142857143,0.01803130276149656,0.0,0.42709249773185165,0.9981996399279855,1.0,0.33617346156518535,instance,informative+rand_extra
1,0.0,0.0,0.051001821493624755,0.6428571428571429,0.01659109797891245,0.0,0.26611899398921524,0.9157831566313263,1.0,0.6888719226611192,instance,informative+rand_extra
1,0.0,0.0,0.051001821493624755,0.6428571428571429,0.016550631949450056,0.0,0.29915159081174403,0.9231846369273855,1.0,0.75272142748977,instance,informative+rand_extra
1,0.0,0.0,0.051001821493624755,0.6428571428571429,0.016633860396151057,0.0,0.22800480257058797,0.9343868773754751,1.0,0.7789819000870767,instance,informative+rand_extra
1,0.0,0.0,0.02631578947368418,0.8571428571428571,0.016687155479463756,0.0,0.3130194057243836,0.9111822364472895,1.0,0.4740037936735501,instance,informative+rand_extra
1,0.0,0.0,0.051001821493624755,0.6428571428571429,0.017279542479904486,0.0,0.31617421433880977,0.9693938787757551,1.0,0.5553500500457956,instance,informative+rand_extra
1,0.0,0.0,0.06382978723404253,0.5,0.09172268344803497,0.0,0.42741972246663296,0.9965993198639728,1.0,0.20359898627620152,instance,informative+rand_extra
1,0.009009009009009028,0.0,0.011598405219282348,0.9285714285714286,0.018514005185006455,0.0,0.3656643376160408,0.9771954390878176,1.0,0.6225128786057285,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.01998666318946174,0.0,0.29748603341380697,0.9541908381676335,1.0,0.7722011428143425,instance,informative+rand_extra
1,0.0,0.0,0.051001821493624755,0.6428571428571429,0.022711692651494142,0.0,0.3850880100045836,0.9897979595919184,1.0,0.5845215752788443,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.021274686475956983,0.0,0.32503761731170167,0.9819963992798559,1.0,0.4973924842722551,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.025826722822949733,0.0,0.3370905830393056,0.9891978395679136,1.0,0.6230822948467081,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.01852004090681747,0.0,0.37513536399788106,0.9887977595519104,1.0,0.6860197571295574,instance,informative+rand_extra
1,0.004950495049504955,0.0,0.02631578947368418,0.7142857142857143,0.019489573612740507,0.0,0.3851704499925307,0.9907981596319264,1.0,0.2734932792524599,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.019290831125547747,0.0,0.2803025688452946,0.9819963992798559,1.0,0.6546574285310053,instance,informative+rand_extra
1,0.0,0.0,0.011904761904761862,0.5,0.018242400227776234,0.0,0.4063194370342996,0.993998799759952,1.0,0.3938607049587529,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.016779483190227595,0.0,0.3263527134132638,0.9723944788957791,1.0,0.899331188261684,instance,informative+rand_extra
1,0.0,0.0,0.55,0.35714285714285715,0.016712747678791384,0.0,0.3025371959157729,0.9677935587117423,1.0,0.5676514200340822,instance,informative+rand_extra
1,0.08184523809523814,0.0,0.011598405219282348,0.9285714285714286,0.022114149907809022,0.0,0.3951660628798902,0.9877975595119024,1.0,0.4936489528632877,instance,informative+rand_extra
1,0.013698630136986356,0.0,0.011598405219282348,0.9285714285714286,0.020498070616652986,0.0,0.3063836960029944,0.9823964792958592,1.0,0.6529599670272775,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.01759222964779933,0.0,0.3350230661816891,0.986997399479896,1.0,0.6768951494194145,instance,informative+rand_extra
1,0.0,0.0,0.051001821493624755,0.6428571428571429,0.03670670106649171,0.0,0.3739760571914863,0.991998399679936,1.0,0.4189705176070214,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.7857142857142857,0.017047987399503917,0.0,0.3302185412434344,0.9627925585117023,1.0,0.5653977876519981,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.7142857142857143,0.017558900803985866,0.0,0.2942066476383388,0.9577915583116623,1.0,0.747811791885332,instance,informative+rand_extra
1,0.0,0.0,0.02631578947368418,0.7142857142857143,0.017350974688685905,0.0,0.41721952618065783,0.9931986397279456,1.0,0.6584473326230664,instance,informative+rand_extra
1,0.022727272727272707,0.0,0.011598405219282348,0.9285714285714286,0.018543086846827983,0.0,0.3177179931416666,0.9527905581116223,1.0,0.5147769576872585,instance,informative+rand_extra
1,0.009009009009009028,0.0,0.011598405219282348,0.9285714285714286,0.01763755409154122,0.0,0.3031605283152169,0.9493898779755952,1.0,0.6187466467328742,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.7142857142857143,0.024709094995430447,0.0,0.35629852728451783,0.9765953190638128,1.0,0.4892112771139338,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.03228135599611048,0.2,0.4048031751119484,0.996999399879976,1.0,0.3741893285553959,instance,informative+rand_extra
1,0.0,0.0,0.051001821493624755,0.6428571428571429,0.018882097134175768,0.0,0.3424134152561856,0.9785957191438288,1.0,0.638915517395286,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.019777739207366696,0.0,0.37244739269995963,0.9779955991198239,1.0,0.5752096226628226,instance,informative+rand_extra
1,0.013698630136986356,0.0,0.011598405219282348,0.9285714285714286,0.017530304589685297,0.0,0.3595866900730187,0.9783956791358271,1.0,0.5567225390278038,instance,informative+rand_extra
1,0.0,0.0,0.06382978723404253,0.5,0.022852044690302997,0.0,0.26865057389598535,0.98999799959992,1.0,0.4869341156728039,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.02104857683338862,0.0,0.32210034010529753,0.9665933186637328,1.0,0.5282235566570197,instance,informative+rand_extra
1,0.020547945205479534,0.0,0.011598405219282348,0.9285714285714286,0.05690450514334611,0.3333333333333333,0.3852894182300819,0.9981996399279855,1.0,0.24640639143830081,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.7857142857142857,0.017917814661978948,0.0,0.31680360901495985,0.9225845169033807,1.0,0.6260594200045814,instance,informative+rand_extra
1,0.0,0.0,0.02631578947368418,0.7142857142857143,0.01859458157493965,0.0,0.35786944863403325,0.9953990798159632,1.0,0.46097488016395716,instance,informative+rand_extra
1,0.0,0.0,0.018965517241379293,0.5714285714285714,0.01848187738553292,0.0,0.4141752421333953,0.9955991198239648,0.9090909090909091,0.6292460143928613,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.02081820213060509,0.0,0.33519004402692876,0.9557911582316463,1.0,0.7010330787606613,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,1.0,0.03890070519231692,0.0,0.35193405746416584,0.986997399479896,1.0,0.30765265774852646,instance,informative+rand_extra
1,0.0,0.0,0.018965517241379293,0.5714285714285714,0.016827294658991465,0.0,0.33975407942728,0.9943988797759552,0.9090909090909091,0.7648080934129733,instance,informative+rand_extra
1,0.013698630136986356,0.0,0.011598405219282348,0.9285714285714286,0.02193533692787436,0.0,0.2950255529985124,0.990998199639928,1.0,0.5247686701458757,instance,informative+rand_extra
1,0.0,0.2,0.018965517241379293,0.5714285714285714,0.02133768366630251,0.0,0.42298295513899775,0.9993998799759952,1.0,0.3798650540390049,instance,informative+rand_extra
1,0.01041666666666674,0.0,0.011598405219282348,0.9285714285714286,0.1122802410786618,0.0,0.40460032398989587,0.9925985197039408,1.0,0.5686638254171168,instance,informative+rand_extra
1,0.0,0.0,0.10126582278481011,0.5,0.037183007166143534,0.0,0.38906265089535397,0.9925985197039408,1.0,0.5131650578118696,instance,informative+rand_extra
1,0.0,0.0,0.008695652173912993,0.35714285714285715,0.016613898863971688,0.0,0.2560459589019224,0.9421884376875375,1.0,0.3903376591161481,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.016894774506746923,0.0,0.3094889490970385,0.9355871174234847,1.0,0.8503173580976142,instance,informative+rand_extra
1,0.0,0.0,0.02631578947368418,0.7142857142857143,0.019233874899229342,0.0,0.3488734799889003,0.9791958391678336,1.0,0.4328626557736991,instance,informative+rand_extra
1,0.008928571428571397,0.0,0.011598405219282348,0.9285714285714286,0.019443766828295406,0.0,0.3382727741346626,0.9927985597119424,1.0,0.5283357104576466,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.035938389651482106,0.0,0.31054249817334734,0.9923984796959392,1.0,0.4687941114909797,instance,informative+rand_extra
1,0.006849315068493178,0.0,0.011598405219282348,0.9285714285714286,0.02132665659715899,0.0,0.3923819464989323,0.9877975595119024,1.0,0.5760809066521541,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.7857142857142857,0.017326464488719218,0.0,0.3497270279730881,0.9767953590718144,1.0,0.7291600844239456,instance,informative+rand_extra
1,0.0,0.0,0.10126582278481011,0.5,0.01704510224877015,0.0,0.325730758304818,0.9573914782956592,1.0,0.6709665487227939,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.07199093329369466,0.0,0.2633751885576502,0.9677935587117423,1.0,0.43945075031046854,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.017157605058599923,0.0,0.2864277741099459,0.9511902380476095,1.0,0.7653489779571828,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.016585312614298353,0.0,0.3355816701883262,0.9697939587917583,0.9090909090909091,1.0816093504369853,instance,informative+rand_extra
1,0.0,0.0,0.10810810810810811,0.5,0.016782488748573354,0.0,0.281169109141868,0.9219843968793758,1.0,0.2874946724481928,instance,informative+rand_extra
1,0.0,0.0,0.02898550724637683,0.5,0.01954163050186447,0.0,0.3264565972054677,0.9891978395679136,1.0,0.47639051153107886,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.6428571428571429,0.01759767005884172,0.0,0.37284945528874247,0.9907981596319264,1.0,0.5981138281795079,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.15692129423701529,0.0,0.34154182419957313,0.9925985197039408,1.0,0.5741510765251199,instance,informative+rand_extra
1,0.0,0.0,0.02631578947368418,0.7142857142857143,0.018870240940967897,0.0,0.2791322517530165,0.986997399479896,1.0,0.52890452668822,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.7142857142857143,0.024140239898790772,0.0,0.302870890543938,0.9443888777755551,1.0,0.4805260223131035,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.02669958366088132,0.0,0.35820865262007784,0.9881976395279056,1.0,0.5702317239166954,instance,informative+rand_extra
1,0.0,0.0,0.02631578947368418,0.7142857142857143,0.01825223560661643,0.0,0.3116755849766687,0.9833966793358672,1.0,0.6148864377249665,instance,informative+rand_extra
1,0.0,0.0,0.051001821493624755,0.7857142857142857,0.05198880126269906,0.0,0.3767292486775369,0.9941988397679535,1.0,0.3290538173438596,instance,informative+rand_extra
1,0.045454545454545414,0.2,0.011598405219282348,0.9285714285714286,0.01708029743861117,0.0,0.4587058178246741,0.9995999199839968,1.0,0.8523176303366924,instance,informative+rand_extra
1,0.013698630136986356,0.0,0.011598405219282348,0.9285714285714286,0.01947627980408162,0.0,0.3162098581868762,0.9891978395679136,1.0,0.5137055741091818,instance,informative+rand_extra
1,0.011904761904761862,0.0,0.011598405219282348,0.9285714285714286,0.018524980829704774,0.0,0.312045101774753,0.9417883576715343,1.0,0.7435577910496732,instance,informative+rand_extra
1,0.0,0.0,0.08823529411764708,0.5714285714285714,0.016745813192636905,0.0,0.33902974056610913,0.9391878375675136,1.0,0.4937027160700553,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.017534739467222393,0.0,0.4126700630217679,0.9971994398879775,1.0,0.7285662493960267,instance,informative+rand_extra
1,0.0060975609756097615,0.0,0.10126582278481011,0.5,0.01712976705341729,0.0,0.35152326110208576,0.9913982796559312,1.0,0.7383727078776253,instance,informative+rand_extra
1,0.0,0.0,0.051001821493624755,0.6428571428571429,0.020519750153995986,0.0,0.36329432333130574,0.9875975195039007,1.0,0.5326559484156786,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.03422767859007697,0.0,0.32332744806862757,0.9577915583116623,1.0,0.5525777790376,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.1179351911673967,0.0,0.36724520767560775,0.9907981596319264,1.0,0.36522394359299143,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.7142857142857143,0.16547889186750753,0.0,0.34584220693908685,0.9907981596319264,0.9090909090909091,0.566064523794119,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.01662718722188644,0.0,0.22962898993988967,0.9531906381276255,1.0,0.6464608849318461,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.03280931816250793,0.0,0.3349885191052565,0.9759951990398079,1.0,0.46941183956949545,instance,informative+rand_extra
1,0.0,0.0,0.9361702127659575,0.35714285714285715,0.016808961838484238,0.0,0.3190689400294111,0.953990798159632,1.0,0.592393628849907,instance,informative+rand_extra
1,0.0,0.0,0.051001821493624755,0.6428571428571429,0.01662840849309577,0.0,0.3181024169495278,0.9519903980796159,1.0,0.7526077994498025,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.019659460217369862,0.0,0.3381515411749394,0.961992398479696,1.0,0.6933383691716593,instance,informative+rand_extra
1,0.0092592592592593,0.0,0.011598405219282348,0.9285714285714286,0.0192554215418424,0.0,0.39738380530587913,0.9841968393678736,1.0,0.4778887033321334,instance,informative+rand_extra
1,0.013698630136986356,0.0,0.011598405219282348,0.9285714285714286,0.017243636319086764,0.0,0.3276577913901777,0.9829965993198639,1.0,0.7177474519288807,instance,informative+rand_extra
1,0.008333333333333304,0.2,0.051001821493624755,0.6428571428571429,0.0216674641761595,0.5,0.5225762583645441,1.0,1.0,0.39519232154274186,instance,informative+rand_extra
1,0.0,0.0,0.02631578947368418,0.7142857142857143,0.016511783426387594,0.0,0.2732756611023942,0.9469893978795759,1.0,0.6068049992342264,instance,informative+rand_extra
1,0.0,0.0,0.051001821493624755,0.6428571428571429,0.018454627572122462,0.0,0.362412380753918,0.9961992398479695,1.0,0.6618955803493622,instance,informative+rand_extra
1,0.0,0.0,0.051001821493624755,0.6428571428571429,0.024306941259610526,0.0,0.37184174143163495,0.9863972794558912,1.0,0.49673446661460335,instance,informative+rand_extra
1,0.21212121212121215,0.0,0.018965517241379293,0.5714285714285714,0.017408655529798978,0.0,0.37129657021255835,0.9915983196639327,1.0,0.6870611789598741,instance,informative+rand_extra
1,0.0,0.0,0.051001821493624755,0.6428571428571429,0.019083860625313864,0.0,0.25635940560852355,0.9801960392078416,1.0,0.6152630290267883,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,1.0,0.01712366882623062,0.0,0.29580365165823685,0.9307861572314463,1.0,0.46122259823856204,instance,informative+rand_extra
1,0.0092592592592593,0.0,0.02631578947368418,0.7857142857142857,0.021990269640997373,0.0,0.3928356882575832,0.995999199839968,1.0,0.3435498785329909,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.10813589425322617,0.0,0.23709677431987852,0.9447889577915584,1.0,0.684927706833883,instance,informative+rand_extra
1,0.01041666666666674,0.0,0.011598405219282348,0.9285714285714286,0.02590385218854452,0.0,0.3832250408453449,0.9943988797759552,1.0,0.5585728863325085,instance,informative+rand_extra
1,0.0,0.0,0.018965517241379293,0.5714285714285714,0.017679339384035042,0.0,0.38590479255234145,0.9963992798559712,1.0,0.6914889540880188,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.050904979211983004,0.0,0.36087252591476904,0.9897979595919184,1.0,0.5167292479020524,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.01671506917561405,0.0,0.3215704402315793,0.9419883976795359,1.0,0.8730816460352878,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.01732994180151054,0.0,0.35513699259160136,0.9773954790958191,1.0,0.7832913195689691,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.017238075737001868,0.0,0.2781951529179293,0.9269853970794159,1.0,0.6825433132709937,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.05967132030559252,0.0,0.32752804551260384,0.9439887977595519,0.9090909090909091,0.8008449062045175,instance,informative+rand_extra
1,0.0,0.0,0.011904761904761862,0.5,0.016938110306375265,0.0,0.2779865675487426,0.9533906781356272,1.0,0.6560540033471419,instance,informative+rand_extra
1,0.004950495049504955,0.0,0.02631578947368418,0.7142857142857143,0.024872697733629212,0.0,0.24635050727138574,0.9941988397679535,1.0,0.4323058698431666,instance,informative+rand_extra
1,0.0,0.0,0.011904761904761862,0.5,0.02679509407180003,0.0,0.2218785626974854,0.9663932786557311,1.0,0.4255627226467775,instance,informative+rand_extra
1,0.0092592592592593,0.0,0.08823529411764708,0.5714285714285714,0.0212977664673909,0.0,0.40803748083421587,0.9961992398479695,1.0,0.3547051173616309,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.3572848725089295,0.0,0.3351775421017501,0.9521904380876175,1.0,0.47244424778182104,instance,informative+rand_extra
1,0.004950495049504955,0.0,0.10126582278481011,0.5,0.02120156719798416,0.0,0.4053784256579168,0.9983996799359872,1.0,0.3277391696569783,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.03303695938552903,0.0,0.35018451558321273,0.99499899979996,1.0,0.5050845806893328,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.017668219873660684,0.0,0.23792133100233837,0.9645929185837168,1.0,0.6560368151323713,instance,informative+rand_extra
1,0.0,0.0,0.02631578947368418,0.7142857142857143,0.022613640904285248,0.0,0.3609388424187847,0.987997599519904,1.0,0.4409625208836123,instance,informative+rand_extra
1,0.0,0.0,0.008695652173912993,0.35714285714285715,0.016697834651034194,0.0,0.2668112232436326,0.9041808361672334,1.0,0.5503350745518398,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.026379525652558578,0.0,0.2691601148160476,0.9851970394078816,1.0,0.3735628430581598,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.7142857142857143,0.08210573723001369,0.0,0.37130219938864917,0.9807961592318464,1.0,0.4607744788711164,instance,informative+rand_extra
1,0.022727272727272707,0.0,0.011598405219282348,0.9285714285714286,0.01738845489240204,0.0,0.32681272558181895,0.9727945589117823,1.0,0.740275391519043,instance,informative+rand_extra
1,0.0,0.0,0.018965517241379293,0.5714285714285714,0.018901736500509914,0.0,0.3645096526614475,0.9867973594718944,1.0,0.6290492625208383,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.02677459489770878,0.0,0.38429221014033765,0.9871974394878976,1.0,0.8436643363282064,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.09379993561700423,0.0,0.4304190388683927,0.9981996399279855,1.0,0.3836663688920507,instance,informative+rand_extra
1,0.0,0.0,0.02631578947368418,0.7142857142857143,0.016669097097139762,0.0,0.27849895461546126,0.9741948389677936,1.0,0.4207132623484003,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.016672180147003335,0.0,0.24240148830964092,0.9457891578315664,1.0,0.9617765510447658,instance,informative+rand_extra
1,0.0,0.0,0.018965517241379293,0.5714285714285714,0.020069808956560742,0.0,0.3817142487476719,0.9913982796559312,1.0,0.49373378823126796,instance,informative+rand_extra
1,0.019230769230769162,0.0,0.02631578947368418,0.7142857142857143,0.021081186581910605,0.0,0.32645377645528284,0.9837967593518704,1.0,0.5097848794108709,instance,informative+rand_extra
1,0.0,0.0,0.011598405219282348,0.9285714285714286,0.01712642602861031,0.0,0.32630849217452185,0.9665933186637328,1.0,0.6932120030866231,instance,informative+rand_extra
1,0.10084033613445387,0.0,0.011598405219282348,0.9285714285714286,0.025816928582117538,0.0,0.26137029115180765,0.9957991598319664,1.0,0.48043485036917116,instance,informative+rand_extra
1,0.013698630136986356,0.0,0.051001821493624755,0.6428571428571429,0.018607644216052044,0.0,0.4400587807186386,0.996999399879976,1.0,0.5065469018585096,instance,informative+rand_extra
1,0.08051948051948055,0.0,0.011598405219282348,0.9285714285714286,0.034339728246954915,0.0,0.3026901830269433,0.98999799959992,1.0,0.5686255591643739,instance,informative+rand_extra
