y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.012820512820512775,0.0,0.0,0.6363636363636364,0.2959652385163659,0.0,0.3913640474034902,0.9679358717434869,1.0,0.645390974846746,instance,informative
0,0.045454545454545414,0.2,0.02631578947368418,0.9090909090909091,0.2130362658097083,0.0,0.48721516911139207,0.9939879759519038,1.0,0.06968497066542975,instance,informative
0,0.10526315789473684,0.2,0.9795918367346939,0.5454545454545454,0.03576639539727233,0.0,0.35979686883431483,0.9939879759519038,1.0,0.7563070755946701,instance,informative
0,0.43452380952380953,0.2,0.0,0.36363636363636365,0.032228366292419985,0.0,0.4292998398979264,0.9919839679358717,0.8,0.554468825180192,instance,informative
0,0.012820512820512775,0.0,0.0,0.5454545454545454,0.9653401359288702,0.0,0.3601274484318814,0.9779559118236473,1.0,0.6127698217394594,instance,informative
0,0.05882352941176472,0.2,0.0,0.6363636363636364,0.21717249702354113,0.0,0.36971408143266504,0.9919839679358717,1.0,0.43994077798013703,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.02774037834487275,0.0,0.34357514920583565,0.7635270541082164,1.0,1.1231404025195793,instance,informative
0,0.46153846153846156,0.0,0.0,0.36363636363636365,0.7001475502337984,0.0,0.3808685714107981,0.9819639278557114,1.0,1.079547451755624,instance,informative
0,0.012820512820512775,0.0,0.0,0.7272727272727273,0.34287576999567404,0.0,0.3928798435280586,0.9779559118236473,1.0,0.5025566274353364,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.0461584978555164,0.0,0.3638987632655927,0.9438877755511021,1.0,1.0008411175114535,instance,informative
0,0.0,0.0,0.0,0.7272727272727273,0.02827063696950516,0.0,0.33060705655818867,0.9118236472945892,1.0,1.2474542246733984,instance,informative
0,0.0,0.0,0.0,0.45454545454545453,0.033731894475787005,0.0,0.34518274684351713,0.9298597194388778,1.0,0.57289897231041,instance,informative
0,0.012820512820512775,0.0,0.02631578947368418,0.9090909090909091,0.3494090480958464,0.0,0.3165733009653422,0.9799599198396793,1.0,0.44254001726067793,instance,informative
0,0.1923076923076923,0.0,0.0,0.7272727272727273,0.026785168716439656,0.0,0.37004379968901835,0.9118236472945892,1.0,0.9217146101960902,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.019651910015433594,0.0,0.2955825189326139,0.7555110220440882,1.0,1.2060696248408846,instance,informative
0,0.0,0.4,0.0046948356807511304,0.45454545454545453,0.47495738380291685,0.0,0.40214570163939656,0.9959919839679359,1.0,0.30067254121527087,instance,informative
0,0.28426051560379917,0.0,0.0046948356807511304,0.45454545454545453,0.12705518520704195,0.0,0.42747644593438316,0.9619238476953907,1.0,0.4140025944300028,instance,informative
0,0.3571428571428572,0.0,0.02631578947368418,0.9090909090909091,0.10546195358827293,0.0,0.3405338708031811,0.9879759519038076,1.0,-0.01864580741223905,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.024569389712017664,0.0,0.31993866881237365,0.8817635270541082,1.0,1.0329605025060704,instance,informative
0,0.28426051560379917,0.0,0.0046948356807511304,0.45454545454545453,0.028261278017432334,0.0,0.2752239761579489,0.8797595190380761,1.0,1.1323012126467986,instance,informative
0,0.3285714285714285,0.4,0.02631578947368418,0.9090909090909091,0.11653664000228436,0.0,0.4490006344017413,0.9959919839679359,1.0,0.23103851014150503,instance,informative
0,0.13888888888888884,0.0,0.0,0.45454545454545453,0.023529505668352158,0.0,0.38468212073101704,0.9639278557114228,1.0,0.943084167427659,instance,informative
0,0.0,0.0,0.0,0.7272727272727273,0.02516811946903197,0.0,0.20711077777604592,0.8717434869739479,1.0,0.9232372411835681,instance,informative
0,0.6138059701492538,0.2,0.0,0.5454545454545454,0.8130552130775072,0.0,0.48988124733306226,0.9979959919839679,1.0,-0.3001802528863466,instance,informative
0,0.0,0.0,0.0,0.7272727272727273,0.02249400936147561,0.0,0.35194797902749764,0.9438877755511021,1.0,0.8733210891599011,instance,informative
0,0.13888888888888884,0.0,0.0,0.45454545454545453,0.11443760191723751,0.0,0.4361354213861641,0.9819639278557114,1.0,0.4157899724165211,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.5029107131312477,0.0,0.3833770732704793,0.9278557114228457,1.0,0.6786054227936524,instance,informative
0,0.32748538011695905,0.2,0.02631578947368418,0.9090909090909091,0.07150237348753563,0.25,0.4091770017648668,0.9939879759519038,1.0,0.40573218895672564,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.030345441430967846,0.0,0.3930239246137808,0.9378757515030061,1.0,1.1980355646045442,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.022168339466458797,0.0,0.37138689815802206,0.8857715430861723,1.0,1.4267125413455186,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.0350806786990846,0.0,0.35270225850485026,0.8436873747494991,1.0,1.300605226111545,instance,informative
0,0.2588235294117647,0.0,0.0,0.8181818181818182,0.9462060440866493,0.0,0.4407326465155972,0.9899799599198397,1.0,0.07419750448753674,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.03260463793233426,0.0,0.32394518762767843,0.8256513026052104,0.8,1.1246398946537934,instance,informative
0,0.0,0.0,0.0,0.45454545454545453,0.03633224630937021,0.0,0.2999084322119415,0.9318637274549099,1.0,0.4740348340279455,instance,informative
0,0.0,0.0,0.0,0.36363636363636365,0.022033133434228247,0.0,0.412551924864762,0.9839679358717435,1.0,0.010305708932677612,instance,informative
0,0.045454545454545414,0.2,0.02631578947368418,0.9090909090909091,0.032272130678631605,0.0,0.44705368045497373,0.9959919839679359,0.9,-0.1298469498723768,instance,informative
0,0.0,0.0,0.02631578947368418,0.9090909090909091,0.9427991925555573,0.0,0.4558441563885355,0.9899799599198397,0.9,0.3637716981449626,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.01921140656668513,0.0,0.3093164555932898,0.7855711422845691,0.9,1.0939253814749461,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.1520774630616532,0.0,0.30757097359649677,0.9178356713426854,1.0,0.892559141308347,instance,informative
0,0.012820512820512775,0.0,0.0,0.45454545454545453,0.9084811721691708,0.0,0.33687667528412746,0.9739478957915831,0.9,0.37691368440560036,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.06558815885271219,0.0,0.36686523717188124,0.9218436873747495,1.0,0.9121829573279082,instance,informative
0,0.012820512820512775,0.0,0.0,0.6363636363636364,0.6157360982525993,0.0,0.4035788663923663,0.9779559118236473,1.0,0.6628860054205652,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.036627675964724715,0.0,0.30574346276169173,0.9298597194388778,1.0,0.9404793446485256,instance,informative
0,0.19264069264069272,0.0,0.0,0.36363636363636365,0.7327954666083709,0.0,0.39870545739688756,0.9899799599198397,1.0,0.24183260128288445,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.06850428092780891,0.0,0.34747074984709225,0.8917835671342685,1.0,0.865511310692037,instance,informative
0,0.12121212121212122,0.0,0.0,0.7272727272727273,0.04816999776651987,0.5,0.4002706208415632,0.9739478957915831,1.0,0.5851267106442011,instance,informative
0,0.37735849056603776,0.0,0.0046948356807511304,0.45454545454545453,0.08200728850907446,0.0,0.40751055280121606,0.9859719438877755,1.0,0.3932759370344324,instance,informative
0,0.012820512820512775,0.0,0.0,0.7272727272727273,0.3162120853127567,0.0,0.42227518378136786,0.9819639278557114,1.0,0.6070550735256257,instance,informative
0,0.1923076923076923,0.0,0.0,0.5454545454545454,0.12316877522945963,0.0,0.3655851286468351,0.9639278557114228,1.0,0.7815805317450383,instance,informative
0,0.012820512820512775,0.0,0.0046948356807511304,0.45454545454545453,0.385510813004936,0.0,0.3543758781735079,0.9078156312625251,1.0,1.114053911202403,instance,informative
0,0.12121212121212122,0.2,0.0,0.9090909090909091,0.27041833909545254,0.0,0.4812668925698821,0.9939879759519038,1.0,0.31223826110485087,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.019437559985310493,0.0,0.1285350574042129,0.7034068136272544,1.0,1.0313472266428683,instance,informative
0,0.46153846153846156,0.0,0.0,0.5454545454545454,0.5094622379659116,0.0,0.3373763190120118,0.9759519038076152,1.0,1.5476863591044463,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.022181207304933614,0.0,0.33006781075733127,0.7975951903807615,1.0,0.6402461552223628,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.22760099301711484,0.0,0.3744896644742941,0.9679358717434869,1.0,0.8117015345584612,instance,informative
0,0.23880597014925375,0.0,0.0,0.7272727272727273,0.07463959549518845,0.0,0.3816825789020505,0.9659318637274549,1.0,0.5126497976054958,instance,informative
0,0.045454545454545414,0.0,0.0,0.45454545454545453,0.039785976447671956,0.0,0.4179583800875696,0.9779559118236473,0.9,0.8324554983024951,instance,informative
0,0.19264069264069272,0.0,0.0,0.6363636363636364,0.588011453737935,0.16666666666666666,0.4192223641743239,0.9859719438877755,1.0,0.07114843631949583,instance,informative
0,0.43452380952380953,0.2,0.02631578947368418,0.9090909090909091,0.0391718723464618,0.0,0.47106764999049056,0.9939879759519038,1.0,0.36850377198694,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.04524949858555721,0.0,0.27335404444559397,0.9318637274549099,1.0,0.5802631807052192,instance,informative
0,0.37735849056603776,0.0,0.0046948356807511304,0.45454545454545453,0.04638430588042619,0.0,0.4113086202637707,0.9839679358717435,1.0,0.8630750633792865,instance,informative
0,0.0,0.0,0.0,0.45454545454545453,0.06396101982838254,0.0,0.37264830475374,0.9539078156312625,1.0,0.5925998520102449,instance,informative
0,0.0,0.0,0.0,0.45454545454545453,0.02502551478882975,0.0,0.4505546530964082,0.9879759519038076,0.9,0.7147203840376264,instance,informative
0,0.43452380952380953,0.2,0.02631578947368418,0.9090909090909091,0.02489926229548134,0.25,0.4234127764123782,0.9919839679358717,1.0,0.7714434824665488,instance,informative
0,0.37857142857142856,0.0,0.0046948356807511304,0.45454545454545453,0.028551913691503283,0.0,0.3666331642555841,0.9038076152304609,1.0,1.1218084882599415,instance,informative
0,0.012820512820512775,0.0,0.0,0.36363636363636365,0.3115858596765039,0.0,0.3585032792002718,0.9318637274549099,1.0,1.3369098765332155,instance,informative
0,0.05882352941176472,0.0,0.0,0.8181818181818182,0.03388789476104764,0.0,0.41720582732125044,0.9559118236472945,1.0,0.7422881615236555,instance,informative
0,0.0,0.2,0.0,0.6363636363636364,0.025998210421299628,0.5,0.5001517506845998,1.0,1.0,0.5936160768068511,instance,informative
0,0.19264069264069272,0.0,0.0,0.6363636363636364,0.10741867406787736,0.0,0.3775723315988577,0.9839679358717435,1.0,0.19182040916511633,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.03364097665402471,0.0,0.3387677974523329,0.8977955911823647,1.0,1.0833516189511627,instance,informative
0,0.23880597014925375,0.0,0.0046948356807511304,0.45454545454545453,0.13383951729582372,0.0,0.4501371002219705,0.9859719438877755,1.0,0.544668395045634,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.024016699275973163,0.0,0.35213345082007774,0.8136272545090181,1.0,0.4805744876153345,instance,informative
0,0.28426051560379917,0.0,0.0046948356807511304,0.45454545454545453,0.03365509224137997,0.0,0.3715753214019688,0.935871743486974,1.0,0.8125572657300989,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.021517985958544983,0.0,0.2612603064282889,0.625250501002004,1.0,1.66846063147756,instance,informative
0,0.012820512820512775,0.6,0.0,0.5454545454545454,0.8314815277160416,0.0,0.4207463541624603,0.9959919839679359,1.0,0.21998846848430928,instance,informative
0,0.3571428571428572,0.8,0.0,0.7272727272727273,0.10261346269727178,1.0,0.514152867538257,1.0,1.0,0.2757636513040613,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.02531957588791789,0.0,0.38026867919904495,0.9158316633266533,1.0,0.5943031316930873,instance,informative
0,0.0,0.0,0.0,0.45454545454545453,0.018874831302720885,0.0,0.34093188688386034,0.9539078156312625,0.9,1.3814841830153564,instance,informative
0,0.05882352941176472,0.0,0.0,0.7272727272727273,0.464660368813954,0.0,0.3819277329994769,0.9859719438877755,1.0,0.22658135765047424,instance,informative
0,0.0,0.0,0.02631578947368418,0.9090909090909091,0.15194843181901263,0.0,0.3102534340012971,0.9158316633266533,1.0,0.618277955127874,instance,informative
0,0.3571428571428572,0.4,0.0,0.9090909090909091,0.05595749550382034,0.0,0.47562188730262867,0.9979959919839679,1.0,-0.04868604667451532,instance,informative
0,0.2678571428571428,0.0,0.02631578947368418,0.9090909090909091,0.09334786397256767,0.0,0.23464098255013777,0.9759519038076152,1.0,0.31370273210862215,instance,informative
0,0.28426051560379917,0.0,0.0,0.45454545454545453,0.09580051400263168,0.0,0.4275160937898641,0.9679358717434869,1.0,0.3849173200710093,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.029812751676585536,0.0,0.35092305558252235,0.9118236472945892,1.0,1.1088173647714603,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.03157106254098202,0.0,0.38318583406453033,0.9519038076152304,1.0,0.2898362183029473,instance,informative
0,0.0,0.0,0.0,0.36363636363636365,0.1486196608930097,0.0,0.3806108417936356,0.9659318637274549,1.0,1.105321861921087,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.02140806740884449,0.0,0.3302594032216347,0.8697394789579158,1.0,1.2787505472442184,instance,informative
0,0.0,0.2,0.0046948356807511304,0.45454545454545453,0.1226324178065622,0.0,0.41602939162278996,0.9939879759519038,1.0,0.8944764895219518,instance,informative
0,0.0,0.0,0.0,0.45454545454545453,0.03518139381624208,0.0,0.27924862540109074,0.9418837675350702,1.0,0.6412652889629264,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.02445780560701183,0.0,0.289365563150655,0.7935871743486974,1.0,0.83369780238018,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.02900820733345688,0.0,0.35082766973675594,0.9018036072144289,1.0,0.7571607486402866,instance,informative
0,0.23880597014925375,0.0,0.0046948356807511304,0.45454545454545453,0.08047480266632323,0.0,0.4417379856831236,0.9799599198396793,1.0,1.2511228900757656,instance,informative
0,0.12121212121212122,0.2,0.0,0.9090909090909091,0.05188004663432899,0.0,0.46059508629634094,0.9939879759519038,1.0,0.7709803116822475,instance,informative
0,0.2678571428571428,0.0,0.0046948356807511304,0.45454545454545453,0.10091350361752366,0.0,0.43029519020561047,0.9879759519038076,1.0,0.7174721074184987,instance,informative
0,0.0,0.0,0.0,0.45454545454545453,0.2974193530310658,0.0,0.41332247992074145,0.9879759519038076,1.0,0.3363161302848988,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.019836069060736983,0.0,0.34286317340510997,0.8416833667334669,1.0,0.8762863627547303,instance,informative
0,0.045454545454545414,0.0,0.02631578947368418,0.9090909090909091,0.03354885900026355,0.0,0.3638170816406855,0.9278557114228457,1.0,1.4169327620893744,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.0680497659480574,0.0,0.37634226281370287,0.9298597194388778,1.0,0.8778820021888017,instance,informative
0,0.0,0.0,0.02631578947368418,0.9090909090909091,0.23032234767991566,0.0,0.31106568592385064,0.9659318637274549,0.9,0.863149047864202,instance,informative
0,0.3888059701492538,0.0,0.0046948356807511304,0.45454545454545453,0.04653665414044106,0.0,0.3979459788644425,0.9378757515030061,1.0,0.8852328174390455,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.02686992124590537,0.0,0.3629906681065348,0.9218436873747495,1.0,0.7828467287051223,instance,informative
0,0.3571428571428572,0.6,0.0,0.8181818181818182,0.02741344438094806,0.5,0.4556848524611745,0.9979959919839679,1.0,0.7184363827583927,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.023725160595114647,0.0,0.28802709095593004,0.8056112224448898,1.0,1.3144308666367825,instance,informative
0,0.23880597014925375,0.0,0.0,0.7272727272727273,0.06374260124548325,0.25,0.440464497248933,0.9859719438877755,1.0,0.3695749323691823,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.11115879178999943,0.0,0.3687407283890226,0.9458917835671343,1.0,1.2711783595306485,instance,informative
0,0.0,0.0,0.02631578947368418,0.9090909090909091,0.07353720496398142,0.0,0.27916389724027013,0.9639278557114228,1.0,0.7084851876325857,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.020638130358580198,0.0,0.29762241047211124,0.7074148296593186,1.0,1.3290496007377615,instance,informative
0,0.43452380952380953,0.0,0.02631578947368418,0.9090909090909091,0.021393866983393184,0.0,0.3778684090372866,0.9458917835671343,0.9,1.055715619345931,instance,informative
0,0.3888059701492538,0.0,0.02631578947368418,0.9090909090909091,0.12254184980448335,0.0,0.4036817486302644,0.9619238476953907,1.0,0.5418599190442844,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.025432514971679532,0.0,0.3221980077862824,0.7775551102204409,1.0,1.3376642903294707,instance,informative
0,0.045454545454545414,0.0,0.0,0.7272727272727273,0.08598645141291572,0.0,0.37780248864951604,0.9639278557114228,1.0,1.1621423145699437,instance,informative
0,0.0,0.0,0.5,0.7272727272727273,0.03800137337890658,0.0,0.35954533093073004,0.9438877755511021,1.0,0.35095377993814825,instance,informative
0,0.2588235294117647,0.2,0.02631578947368418,0.9090909090909091,0.862331101740151,0.0,0.4471039558337747,0.9959919839679359,1.0,0.4102362937269958,instance,informative
0,0.1923076923076923,0.2,0.0,0.36363636363636365,0.03758621687903635,0.0,0.40671132678780875,0.9919839679358717,1.0,1.0523039612068796,instance,informative
0,0.06837606837606836,0.0,0.0,0.7272727272727273,0.6744225441144452,0.0,0.3730560059206841,0.9839679358717435,1.0,0.2205023822329186,instance,informative
0,0.10526315789473684,0.0,0.0046948356807511304,0.45454545454545453,0.06183974206601883,0.0,0.4113243659673296,0.9679358717434869,1.0,0.3830207477353201,instance,informative
0,0.37735849056603776,0.0,0.0046948356807511304,0.45454545454545453,0.039456203515427724,0.0,0.3045231025231864,0.9078156312625251,1.0,0.8599093548436695,instance,informative
0,0.0,0.0,0.0,0.7272727272727273,0.1184198507720507,0.0,0.4448757186571549,0.9819639278557114,1.0,0.7594452363017204,instance,informative
0,0.0,0.0,0.0,0.7272727272727273,0.03139279605197309,0.0,0.39791630690080804,0.9619238476953907,1.0,0.6179183164602109,instance,informative
0,0.11688311688311692,0.2,0.9954128440366973,0.7272727272727273,0.38061866062127625,0.5,0.4657931215505158,0.9939879759519038,1.0,0.2406496168349367,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.03979904608901347,0.0,0.3277625224253684,0.9018036072144289,1.0,0.9108493110309617,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.03206050301232033,0.0,0.338556320819128,0.8316633266533067,1.0,1.422533645629417,instance,informative
0,0.06837606837606836,0.2,0.9859154929577465,0.6363636363636364,0.8234299890869716,0.0,0.43761652463448775,0.9919839679358717,1.0,0.357485752805755,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.0367235584822988,0.0,0.3161421530896248,0.9378757515030061,1.0,0.8920412938839948,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.08314487383386115,0.0,0.3522670974106421,0.9298597194388778,1.0,1.0300689750761725,instance,informative
0,0.012820512820512775,0.0,0.0,0.36363636363636365,0.401501881399716,0.0,0.4041544178148886,0.9519038076152304,1.0,1.2055361389618102,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.03859520354926882,0.0,0.31626592480233007,0.9218436873747495,1.0,0.7696535113790168,instance,informative
0,0.3712121212121212,0.8,0.0,0.6363636363636364,0.35238264981787903,1.0,0.5258949248014225,1.0,1.0,0.02621005336896723,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.019338197430280868,0.0,0.2822407220468228,0.7555110220440882,1.0,1.045078110907731,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.024094549308449176,0.0,0.33515523850312656,0.8577154308617234,0.9,1.1821114318232682,instance,informative
0,0.05882352941176472,0.0,0.0,0.6363636363636364,0.02504013440404851,0.0,0.3903937675438186,0.9819639278557114,1.0,0.5214663066313102,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.028104228203433,0.0,0.3054466204507025,0.8156312625250501,1.0,1.591903219954136,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.03378334858457255,0.0,0.3562367798210858,0.9779559118236473,1.0,0.8687005155784139,instance,informative
0,0.06837606837606836,0.2,0.0,0.5454545454545454,0.9518241434987094,0.0,0.4805814668093752,0.9919839679358717,1.0,0.05133934046851549,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.02021102806442665,0.0,0.27735918945465565,0.6973947895791583,1.0,0.9685630437413756,instance,informative
0,0.12121212121212122,0.0,0.0,0.6363636363636364,0.046587754420708616,0.0,0.4302829343280794,0.9859719438877755,1.0,0.07761848962249207,instance,informative
0,0.045454545454545414,0.0,0.02631578947368418,1.0,0.03765282864344227,0.0,0.39139277263275263,0.9759519038076152,1.0,0.15662983522321539,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.08618956982550108,0.0,0.32102728609639564,0.9579158316633266,1.0,1.144755571129831,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.03978232854301228,0.0,0.3619971522035804,0.9138276553106213,1.0,0.8166381053258542,instance,informative
0,0.7733333333333333,0.0,0.02631578947368418,1.0,0.7334560883939097,0.0,0.4390519778851286,0.9859719438877755,1.0,0.24218193193268794,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.026179234856267164,0.0,0.31514139449725176,0.9218436873747495,1.0,0.7347741924103111,instance,informative
0,0.0,0.0,0.0,0.7272727272727273,0.026018218992497177,0.0,0.41484684701651275,0.9739478957915831,1.0,0.3029688158623722,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.033239554279567984,0.0,0.351422887744813,0.9278557114228457,1.0,0.9765475336878304,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.019918273266776254,0.0,0.2862195039079305,0.779559118236473,0.9,1.577621464441682,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.027295229269753862,0.0,0.27769801389870696,0.8216432865731462,1.0,0.8001488034561686,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.29462740736106063,0.0,0.3646694410086524,0.9739478957915831,1.0,0.5383521158334826,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.028007240391901722,0.0,0.3709354275698994,0.9298597194388778,1.0,1.0631151344867367,instance,informative
0,0.10526315789473684,0.2,0.9473684210526316,0.7272727272727273,0.34567398816531847,0.0,0.46313477193926333,0.9919839679358717,1.0,-0.27151267929167033,instance,informative
0,0.12121212121212122,0.0,0.0,0.36363636363636365,0.16640065483848065,0.0,0.42104368927716784,0.9839679358717435,1.0,0.6364240066807781,instance,informative
0,0.10526315789473684,0.0,0.0,0.45454545454545453,0.04493588515316854,0.0,0.4060089385023863,0.9839679358717435,1.0,0.6576732830162526,instance,informative
0,0.46153846153846156,0.8,0.0,0.8181818181818182,0.966414201691518,1.0,0.5089964747895719,1.0,0.9,-0.02566213256955456,instance,informative
0,0.0,0.0,0.0,0.36363636363636365,0.026008776272213707,0.0,0.44039225037242324,0.9719438877755511,1.0,0.3183327160257894,instance,informative
0,0.012820512820512775,0.6,0.0046948356807511304,0.45454545454545453,0.6056799863357964,0.0,0.49343534194808725,0.9979959919839679,1.0,0.6618718942239885,instance,informative
0,0.0,0.0,0.0046948356807511304,0.5454545454545454,0.10405782466997993,0.0,0.42656706745518513,0.9719438877755511,1.0,0.6758012402917288,instance,informative
0,0.0,0.0,0.0,0.7272727272727273,0.03344589294151101,0.0,0.4460759123531475,0.9879759519038076,1.0,0.6162830866817964,instance,informative
0,0.11688311688311692,0.0,0.02631578947368418,0.9090909090909091,0.1579139776613928,0.0,0.3974481239561919,0.9659318637274549,1.0,1.0113371167292562,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.032640643145586345,0.0,0.3962889072528202,0.9398797595190381,1.0,0.43982873370841247,instance,informative
0,0.6428571428571428,0.4,0.0046948356807511304,0.45454545454545453,0.029184388055464416,0.0,0.4206705352083079,0.9939879759519038,0.8,0.5143007568117921,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.026697571493841055,0.0,0.30808377446424484,0.8957915831663327,1.0,0.9961690526499645,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.043604762860980084,0.0,0.4122499888754695,0.9759519038076152,1.0,0.8321524204121235,instance,informative
0,0.10526315789473684,0.0,0.0,0.7272727272727273,0.03364190954225005,0.0,0.22692851779371548,0.9118236472945892,1.0,0.7024459963540681,instance,informative
0,0.045454545454545414,0.0,0.0046948356807511304,0.45454545454545453,0.03220293276780606,0.0,0.34642224227543195,0.845691382765531,1.0,1.7338783473851362,instance,informative
0,0.6630727762803235,0.2,0.0,0.45454545454545453,0.3541834052200431,1.0,0.5098441706886523,1.0,1.0,0.31536016206365125,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.024700896109303982,0.0,0.24863605098787944,0.6753507014028056,1.0,1.1107851353104674,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.019443074829610385,0.0,0.34755136178767876,0.8056112224448898,1.0,1.607320103910067,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.025047308788117673,0.0,0.3161773802751986,0.8977955911823647,1.0,0.6904819838099404,instance,informative
0,0.0,0.0,0.0,0.7272727272727273,0.035352600139645585,0.0,0.448465547110925,0.9839679358717435,1.0,0.2575795995721951,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.022188407262085874,0.0,0.3046928750507142,0.8356713426853708,0.9,1.0914909077043338,instance,informative
0,0.32748538011695905,0.0,0.02631578947368418,0.9090909090909091,0.07683277594866655,0.0,0.40899787775818264,0.9799599198396793,1.0,0.6799241888183654,instance,informative
0,0.0,0.0,0.0,0.6363636363636364,0.027711997837583602,0.0,0.452845324350738,0.9839679358717435,1.0,0.4436438344260608,instance,informative
0,0.0,0.0,0.0,0.5454545454545454,0.44967041013636655,0.0,0.34408420225986025,0.9599198396793587,1.0,0.400517208916828,instance,informative
0,0.11688311688311692,0.0,0.02631578947368418,0.9090909090909091,0.0440444828673528,0.0,0.4555845667272378,0.9799599198396793,1.0,0.8831176826281998,instance,informative
0,0.0,0.0,0.0046948356807511304,0.45454545454545453,0.08867547311115132,0.0,0.3676693473327206,0.9719438877755511,1.0,0.8705538096368319,instance,informative
0,0.012820512820512775,0.0,0.0,0.6363636363636364,0.20046716205680504,0.0,0.34411660232302466,0.9799599198396793,1.0,0.26876077071856785,instance,informative
0,0.06837606837606836,0.0,0.0046948356807511304,0.45454545454545453,0.38396585670762906,0.0,0.4212330362130017,0.9739478957915831,1.0,0.5001112063785617,instance,informative
0,0.23880597014925375,0.0,0.0046948356807511304,0.45454545454545453,0.098638419034493,0.0,0.4108291237626719,0.9599198396793587,1.0,1.0034713021832724,instance,informative
0,0.23880597014925375,0.0,0.0,0.7272727272727273,0.06707332000819438,0.0,0.4008472389100939,0.9759519038076152,1.0,0.6888256532523698,instance,informative
