y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.4,0.7056,0.42424242424242425,0.638590931102695,0.0,0.49060399113278563,0.9993201903467029,1.0,0.5695625278891101,instance,informative+redundant
0,0.0,0.8,0.7056,0.45454545454545453,0.7365999493215595,0.5,0.5054585847733606,1.0,1.0,-3.0209321696991123,instance,informative+redundant
0,0.4,0.6,0.7056,0.6666666666666666,0.6600512560543679,0.3333333333333333,0.49240702229174793,0.9993201903467029,1.0,-2.004304388034406,instance,informative+redundant
0,0.0,0.4,0.7056,0.30303030303030304,0.6595513587719521,0.0,0.4895721501055311,0.9979605710401088,1.0,0.0848023476271435,instance,informative+redundant
0,0.33333333333333337,0.4,0.7056,0.24242424242424243,0.6454250430489029,0.0,0.4992939840118701,0.9993201903467029,1.0,-0.08835988685283158,instance,informative+redundant
0,0.7142857142857143,0.4,0.7056,0.30303030303030304,0.6467536616244327,0.16666666666666666,0.4779011200001667,0.9986403806934059,1.0,0.4885335816845742,instance,informative+redundant
0,0.0,0.2,0.7056,0.30303030303030304,0.6985998127178807,0.0,0.48429299858952946,0.9993201903467029,1.0,-1.5206367996290577,instance,informative+redundant
0,0.0,0.0,0.7056,0.36363636363636365,0.6682703594350888,0.0,0.44395587821456217,0.9959211420802175,1.0,0.22249686672448254,instance,informative+redundant
0,0.5333333333333333,0.4,0.7056,0.36363636363636365,0.6507719772610576,1.0,0.5047684339156039,1.0,1.0,1.7973861326567722,instance,informative+redundant
0,0.36363636363636365,0.8,0.7056,0.36363636363636365,0.6774225073022601,1.0,0.5143675532268657,1.0,1.0,0.10450815212588563,instance,informative+redundant
0,0.6470588235294117,0.6,0.7056,0.48484848484848486,0.6853614064195234,0.5,0.5043299028660879,1.0,1.0,0.09690673348678727,instance,informative+redundant
0,0.0,0.4,0.7056,0.36363636363636365,0.6447979648728085,0.0,0.4837137351661829,0.9993201903467029,1.0,-1.2000615716349747,instance,informative+redundant
1,0.7142857142857143,0.6,0.2944,0.30303030303030304,0.34333023959249054,0.0,0.4727071427867571,0.9997164729231641,1.0,0.28526963117920917,instance,informative+redundant
0,0.0,0.4,0.7056,0.18181818181818182,0.6422943554936976,0.5,0.5021326643128368,1.0,1.0,-1.0273253907986954,instance,informative+redundant
0,0.4,0.8,0.7056,1.0,0.6464448092334247,0.5263157894736842,0.4801054929932205,0.9993201903467029,1.0,0.030833264984792823,instance,informative+redundant
0,0.0,0.4,0.7056,0.5151515151515151,0.6580266379552948,0.0,0.48954898032030336,0.9979605710401088,1.0,0.29648650146227845,instance,informative+redundant
0,0.6666666666666667,0.6,0.7056,0.45454545454545453,0.6921776996772698,1.0,0.5003650939380732,1.0,1.0,-0.8241833308162565,instance,informative+redundant
1,0.5555555555555556,0.8,0.2944,0.42424242424242425,0.3030638457893785,0.75,0.5074240553090115,1.0,1.0,0.44811899123680754,instance,informative+redundant
1,0.08333333333333337,0.2,0.2944,0.8787878787878788,0.2934171454588296,1.0,0.5086635279979548,1.0,1.0,1.3999213056194266,instance,informative+redundant
1,0.08333333333333337,0.2,0.2944,0.5454545454545454,0.2588554966939993,0.0,0.49482914423352775,0.9997164729231641,1.0,1.1143406323647365,instance,informative+redundant
1,0.08333333333333337,0.0,0.2944,0.6666666666666666,0.2558354526789771,0.0,0.48347879406624916,0.998298837538985,1.0,1.6651524757274807,instance,informative+redundant
1,0.0,0.2,0.2944,0.3939393939393939,0.25374267940369444,0.0,0.48220723723392755,0.9994329458463284,1.0,2.2866043590147815,instance,informative+redundant
1,0.0,0.0,0.2944,0.6666666666666666,0.2503250067514874,0.0,0.4510964232880682,0.9974482563084774,1.0,2.909905462294359,instance,informative+redundant
1,0.09999999999999998,0.0,0.2944,0.48484848484848486,0.2808000454094186,0.0,0.4715419837380924,0.9985823646158208,1.0,2.6724542549749604,instance,informative+redundant
1,0.0,0.2,0.2944,0.3939393939393939,0.26607786612159134,0.5,0.48041874981480615,0.9997164729231641,1.0,0.8247101428847217,instance,informative+redundant
1,0.1428571428571429,0.4,0.2944,0.42424242424242425,0.3297903537948885,0.0,0.4956789399120568,0.9997164729231641,0.990909090909091,1.175969150200209,instance,informative+redundant
1,0.0,0.2,0.2944,0.7878787878787878,0.2658330086262479,0.0,0.49146871281966353,0.9997164729231641,1.0,1.3232843694860763,instance,informative+redundant
0,0.8333333333333334,0.8,0.7056,0.5454545454545454,0.7203450278843724,0.5,0.499793809989869,0.9993201903467029,1.0,-2.051463666224336,instance,informative+redundant
1,0.0,0.0,0.2944,0.36363636363636365,0.3180756586789215,0.0,0.47061966617067386,0.9968812021548058,1.0,1.2677938794959727,instance,informative+redundant
1,0.0,0.0,0.2944,0.48484848484848486,0.24563586935414,0.0,0.4692940417897239,0.9971647292316416,1.0,2.6498158280824406,instance,informative+redundant
1,0.125,0.0,0.2944,0.21212121212121213,0.26567197435692635,0.0,0.4841215471129563,0.9971647292316416,1.0,2.6761661475742966,instance,informative+redundant
0,0.9090909090909091,1.0,0.7056,0.3333333333333333,0.6817401347432904,1.0,0.5154714622310284,1.0,1.0,-0.6284195565369513,instance,informative+redundant
1,0.5555555555555556,0.4,0.2944,0.45454545454545453,0.2600084740910883,0.5,0.5061623269127932,1.0,1.0,2.5856995751893357,instance,informative+redundant
0,0.8,1.0,0.7056,0.18181818181818182,0.7121707348808729,1.0,0.5192859355805715,1.0,1.0,-1.6725651589400632,instance,informative+redundant
0,0.6666666666666667,0.8,0.7056,0.5454545454545454,0.7220354706694749,0.6666666666666666,0.5090285928088192,1.0,1.0,-1.3550418964612043,instance,informative+redundant
1,0.30000000000000004,0.2,0.2944,0.24242424242424243,0.2641896486148889,0.0,0.4871617588067365,0.9997164729231641,1.0,2.4482440477017318,instance,informative+redundant
1,0.6363636363636364,0.2,0.2944,0.30303030303030304,0.3230059859973438,0.0,0.49227897673838406,0.9994329458463284,1.0,1.9030475789416161,instance,informative+redundant
1,0.125,0.0,0.2944,0.48484848484848486,0.3187941003204017,0.0,0.4810181162099296,0.9985823646158208,1.0,1.4152041253912693,instance,informative+redundant
1,0.0,0.2,0.2944,0.8787878787878788,0.24632033642690476,0.5,0.4943025889899486,0.9988658916926566,1.0,2.4692046433785917,instance,informative+redundant
1,0.0,0.2,0.2944,0.42424242424242425,0.2889387367559625,0.0,0.48825082357101846,0.9991494187694925,1.0,1.6085012726763135,instance,informative+redundant
1,0.1428571428571429,0.2,0.2944,0.2727272727272727,0.31412429199725034,0.0,0.47979581140396976,0.9988658916926566,1.0,0.9178487267072637,instance,informative+redundant
0,0.75,1.0,0.7056,0.5151515151515151,0.7335191943276654,0.75,0.5237339573485023,1.0,1.0,-1.8525801358498581,instance,informative+redundant
1,0.3076923076923077,0.2,0.2944,0.6363636363636364,0.2864088547003316,0.0,0.4800201957496115,0.9994329458463284,0.990909090909091,0.7351023482509828,instance,informative+redundant
1,0.0,0.0,0.2944,0.24242424242424243,0.27780164067476293,0.0,0.48386329072278045,0.998298837538985,1.0,1.3149403919463758,instance,informative+redundant
1,0.0,0.0,0.2944,0.9696969696969697,0.2557611035608307,0.2,0.4658088242664651,0.9985823646158208,1.0,2.3053917107516586,instance,informative+redundant
1,0.17647058823529416,0.0,0.2944,0.42424242424242425,0.26218182390499656,0.0,0.4827187238976254,0.9968812021548058,1.0,2.2106825631752627,instance,informative+redundant
0,0.0,1.0,0.7056,0.48484848484848486,0.7304522521171487,1.0,0.5456763402577799,1.0,0.9818181818181818,-2.533620565390766,instance,informative+redundant
1,0.2857142857142857,0.2,0.2944,0.3939393939393939,0.32138780759774344,0.0,0.48065193502461667,0.9994329458463284,0.990909090909091,1.2108388696790557,instance,informative+redundant
1,0.25,0.0,0.2944,0.6666666666666666,0.24645825510157554,0.0,0.4816258240106449,0.9977317833853133,1.0,2.8808832812134555,instance,informative+redundant
0,0.7142857142857143,0.6,0.7056,0.3333333333333333,0.7212651637959916,0.5,0.5242825334750356,1.0,1.0,-2.0504107294254807,instance,informative+redundant
1,0.1428571428571429,0.2,0.2944,0.42424242424242425,0.28955502954212786,0.0,0.4897643715711565,0.9991494187694925,1.0,2.1373376560215935,instance,informative+redundant
1,0.19047619047619047,0.2,0.2944,0.9696969696969697,0.2944866256627662,0.0,0.48595034992072883,0.9994329458463284,1.0,2.287964947276941,instance,informative+redundant
1,0.0,0.2,0.2944,0.42424242424242425,0.27639258274491973,0.0,0.4965338123272637,0.9994329458463284,0.990909090909091,1.1549838501861658,instance,informative+redundant
1,0.19999999999999996,0.2,0.2944,0.3939393939393939,0.2494443279324055,0.0,0.48999007120779725,0.9997164729231641,1.0,2.7424320884028277,instance,informative+redundant
1,0.0,0.0,0.2944,0.12121212121212122,0.290188956539175,0.0,0.4534149564928571,0.9934788772327757,1.0,0.31521753657576856,instance,informative+redundant
1,0.09090909090909094,0.0,0.2944,0.7878787878787878,0.26374889944248114,0.1,0.478521002446768,0.9985823646158208,1.0,2.1382982780831044,instance,informative+redundant
1,0.5,0.2,0.2944,0.24242424242424243,0.298078633028664,0.3333333333333333,0.4992758254999293,0.9997164729231641,1.0,1.088628685642259,instance,informative+redundant
1,0.19999999999999996,0.0,0.2944,0.24242424242424243,0.315017085222701,0.25,0.4876384952801054,0.9980153104621491,1.0,0.5145919721025419,instance,informative+redundant
1,0.0,0.2,0.2944,0.45454545454545453,0.273083436586074,1.0,0.5260239517773304,1.0,0.9818181818181818,2.04755867409682,instance,informative+redundant
1,0.25,0.0,0.2944,0.24242424242424243,0.3401245479012788,0.0,0.4682280254758141,0.9974482563084774,1.0,-0.08062130115965103,instance,informative+redundant
1,0.2857142857142857,0.0,0.2944,0.9696969696969697,0.2800270884341196,0.0,0.4747890434370484,0.9971647292316416,1.0,2.516580332191779,instance,informative+redundant
1,0.0,0.4,0.2944,0.45454545454545453,0.27529049579954734,0.05555555555555555,0.509649295159276,1.0,1.0,1.382603734601397,instance,informative+redundant
1,0.0,0.0,0.2944,0.30303030303030304,0.252962522343794,0.0,0.4735892315221676,0.9985823646158208,1.0,1.07873964288453,instance,informative+redundant
1,0.8,0.4,0.2944,0.42424242424242425,0.32904929340662037,0.0,0.4978469077196457,0.9994329458463284,1.0,0.44974979746893706,instance,informative+redundant
1,0.0,0.0,0.2944,0.2727272727272727,0.2718935416138878,0.0,0.4661960761392352,0.998298837538985,1.0,1.076101108077147,instance,informative+redundant
1,0.2142857142857143,0.0,0.2944,0.30303030303030304,0.25733167944480156,0.0,0.46614167673690865,0.9977317833853133,1.0,2.6900881694911214,instance,informative+redundant
1,0.25,0.0,0.2944,0.7575757575757576,0.251676157002526,0.0,0.492185067021923,0.998298837538985,1.0,2.4714524590496194,instance,informative+redundant
1,0.0,0.4,0.2944,0.3939393939393939,0.32750853162125787,0.375,0.4983806379203086,0.9997164729231641,1.0,0.6112902647674504,instance,informative+redundant
1,0.2222222222222222,0.2,0.2944,0.24242424242424243,0.25291463428473404,0.0,0.47022378098659345,0.9988658916926566,1.0,2.203034648730269,instance,informative+redundant
1,0.1428571428571429,0.4,0.2944,0.7272727272727273,0.25500494763950765,1.0,0.5037848916949219,1.0,0.990909090909091,2.076924635378935,instance,informative+redundant
1,0.0,0.0,0.2944,0.6666666666666666,0.2703295237448923,0.0,0.48164886455397415,0.9968812021548058,0.9818181818181818,1.9767694083835199,instance,informative+redundant
0,0.6666666666666667,1.0,0.7056,0.21212121212121213,0.7502043507487011,1.0,0.5467531862153707,1.0,1.0,-2.837025539891346,instance,informative+redundant
1,0.125,0.0,0.2944,0.696969696969697,0.3057549537672593,0.0,0.46877621202764264,0.9974482563084774,1.0,1.2998845345737475,instance,informative+redundant
1,0.25,0.0,0.2944,0.6060606060606061,0.26665858224146655,0.0,0.4840503763908848,0.9985823646158208,1.0,1.4648718382560364,instance,informative+redundant
1,0.0,0.2,0.2944,0.42424242424242425,0.29371977281087935,0.0,0.4928555910578801,0.9991494187694925,1.0,0.9329839192047037,instance,informative+redundant
1,0.2222222222222222,0.2,0.2944,0.9090909090909091,0.3059011051982127,0.0,0.46834718648398677,0.9988658916926566,1.0,1.727581133838538,instance,informative+redundant
1,0.0,0.2,0.2944,0.42424242424242425,0.2402375674908746,0.0,0.46995726967886053,0.9988658916926566,0.9818181818181818,2.127935600420932,instance,informative+redundant
1,0.0,0.0,0.2944,0.24242424242424243,0.34927529190386997,0.0,0.467368355828385,0.9968812021548058,1.0,-0.5821301609793523,instance,informative+redundant
1,0.25,0.0,0.2944,0.7575757575757576,0.2898922617967852,0.25,0.4383074014528413,0.9957470938474624,1.0,1.4798653151720622,instance,informative+redundant
1,0.0,0.0,0.2944,0.30303030303030304,0.30083465659135167,0.0,0.46926166890662213,0.9977317833853133,1.0,0.3002254439490499,instance,informative+redundant
1,0.0,0.0,0.2944,0.9696969696969697,0.24286501245720143,0.0,0.47897575001652015,0.9980153104621491,1.0,2.9750464467577604,instance,informative+redundant
1,0.8333333333333334,0.2,0.2944,0.3939393939393939,0.26780712439539,0.0,0.48352331571111373,0.9997164729231641,1.0,2.736965284065836,instance,informative+redundant
1,0.8125,0.6,0.2944,0.42424242424242425,0.2696789800792909,0.0,0.49582810937141264,0.9997164729231641,1.0,2.52365366617049,instance,informative+redundant
1,0.19999999999999996,0.2,0.2944,0.9696969696969697,0.290441009914406,0.6666666666666666,0.5111560512404572,1.0,1.0,1.5775542219226883,instance,informative+redundant
1,0.15384615384615385,0.2,0.2944,0.48484848484848486,0.2587696849058242,0.2,0.5165665060877475,1.0,1.0,1.8979174805528274,instance,informative+redundant
1,0.0,0.0,0.2944,0.45454545454545453,0.2737289105333044,0.0,0.4873473491834398,0.998298837538985,1.0,1.902737151643591,instance,informative+redundant
1,0.0,0.4,0.2944,0.9696969696969697,0.28748265799948225,0.0,0.47906624554760724,0.9994329458463284,1.0,1.0569034722056474,instance,informative+redundant
1,0.0,0.2,0.2944,0.3939393939393939,0.309846518359992,0.25,0.490758572881115,0.9994329458463284,1.0,0.5762009699554914,instance,informative+redundant
1,0.25,0.2,0.2944,0.30303030303030304,0.24901832576982874,0.0,0.490027308944496,0.9997164729231641,0.9727272727272728,1.2432964158296775,instance,informative+redundant
0,0.8,1.0,0.7056,0.45454545454545453,0.6704279389274863,1.0,0.5385412715787385,1.0,1.0,-1.113875380046118,instance,informative+redundant
1,0.15384615384615385,0.2,0.2944,0.6666666666666666,0.2506858689042829,0.0,0.4919295688378035,0.9991494187694925,1.0,2.990924271718986,instance,informative+redundant
1,0.0,0.2,0.2944,0.6363636363636364,0.28482074688532766,0.3333333333333333,0.4863734610818792,0.9994329458463284,0.990909090909091,1.4203605538645856,instance,informative+redundant
1,0.1428571428571429,0.2,0.2944,0.7878787878787878,0.3140802260858844,0.4,0.4830526808764296,0.9991494187694925,1.0,1.3698344767566863,instance,informative+redundant
1,0.0,0.2,0.2944,0.45454545454545453,0.30724458143683053,0.0,0.4779473135572819,0.9991494187694925,0.990909090909091,0.23502208605072947,instance,informative+redundant
1,0.0,0.2,0.2944,0.9696969696969697,0.26716858233335294,0.0,0.4869405070129321,0.9994329458463284,0.9818181818181818,1.761460659330109,instance,informative+redundant
1,0.0,0.2,0.2944,0.24242424242424243,0.2565265609403268,0.0,0.4834469228865387,0.9994329458463284,1.0,2.63744143943735,instance,informative+redundant
1,0.30000000000000004,0.2,0.2944,0.36363636363636365,0.3208332280009376,0.42857142857142855,0.5068100949421884,1.0,1.0,1.5197057561957579,instance,informative+redundant
0,0.625,0.6,0.7056,0.2727272727272727,0.7058981105339118,0.75,0.5060246095236596,1.0,1.0,-1.1731735849676257,instance,informative+redundant
1,0.25,0.0,0.2944,0.45454545454545453,0.2539168482000894,0.0,0.468733385455225,0.9971647292316416,1.0,2.9109968485675695,instance,informative+redundant
1,0.0714285714285714,0.2,0.2944,0.42424242424242425,0.28727978448309577,0.3333333333333333,0.48969469956785283,0.9994329458463284,1.0,1.5566542163268806,instance,informative+redundant
1,0.19047619047619047,0.2,0.2944,0.45454545454545453,0.29073144955649166,0.3333333333333333,0.48202643887134067,0.9997164729231641,1.0,1.5943896014118069,instance,informative+redundant
0,0.6666666666666667,0.8,0.7056,0.36363636363636365,0.7370490028686744,1.0,0.5533726123240295,1.0,1.0,-2.3668174998527554,instance,informative+redundant
0,0.0,1.0,0.7056,0.36363636363636365,0.7573517328621069,1.0,0.534389597840509,1.0,0.9727272727272728,-3.216589400782559,instance,informative+redundant
1,0.25,0.4,0.2944,0.36363636363636365,0.3213434961969034,0.0,0.49982844487690636,0.9997164729231641,0.990909090909091,0.8091875596225081,instance,informative+redundant
1,0.0,0.2,0.2944,0.5151515151515151,0.33979606406063867,0.0,0.4869573623102137,0.9997164729231641,1.0,1.084407263690392,instance,informative+redundant
1,0.375,0.0,0.2944,0.36363636363636365,0.312027676291619,0.0,0.47533901160307346,0.998298837538985,1.0,1.189632138520037,instance,informative+redundant
1,0.33333333333333337,0.0,0.2944,0.42424242424242425,0.248791013279473,0.0,0.4772444438616168,0.9968812021548058,1.0,1.1562927964200165,instance,informative+redundant
1,0.2222222222222222,0.2,0.2944,0.9696969696969697,0.27868988286694396,0.3333333333333333,0.5207279049020487,1.0,1.0,2.5080903522900475,instance,informative+redundant
1,0.1428571428571429,0.2,0.2944,0.5454545454545454,0.32067429809998893,0.0,0.49221531906114613,0.9997164729231641,1.0,0.6675189057826262,instance,informative+redundant
1,0.125,0.4,0.2944,0.24242424242424243,0.2514463968355968,0.0,0.47277613621964143,0.9997164729231641,0.990909090909091,1.2463453933093749,instance,informative+redundant
1,0.375,0.0,0.2944,0.8787878787878788,0.28030165857409034,0.14285714285714285,0.46845157185788777,0.9985823646158208,1.0,2.5530346943088,instance,informative+redundant
1,0.0,0.2,0.2944,0.3939393939393939,0.24963894829015676,0.0,0.48505970243392493,0.9994329458463284,1.0,1.9141431014200687,instance,informative+redundant
1,0.1428571428571429,0.0,0.2944,0.45454545454545453,0.26962127988511797,0.0,0.4798655185743764,0.9980153104621491,1.0,2.4447491419359726,instance,informative+redundant
1,0.19999999999999996,0.2,0.2944,0.9696969696969697,0.2528157433523188,0.4,0.49217885199908107,0.9988658916926566,1.0,2.730925158424406,instance,informative+redundant
1,0.0,0.0,0.2944,0.7878787878787878,0.3173873874092298,0.3333333333333333,0.46934304176365405,0.9968812021548058,1.0,1.9257040959632588,instance,informative+redundant
0,0.0,1.0,0.7056,0.21212121212121213,0.6317126892526471,1.0,0.5450851736482305,1.0,0.9818181818181818,-0.3420234963812158,instance,informative+redundant
1,0.4,0.2,0.2944,0.42424242424242425,0.24823321303410495,0.3333333333333333,0.47383064644608264,0.9994329458463284,0.990909090909091,1.8168270661334944,instance,informative+redundant
1,0.33333333333333337,0.2,0.2944,0.6666666666666666,0.2629281821391034,0.0,0.46189374705837705,0.9991494187694925,1.0,2.463720452309429,instance,informative+redundant
1,0.6,0.4,0.2944,0.36363636363636365,0.2693690433373733,0.5,0.5151017591130085,1.0,1.0,1.7669826358612577,instance,informative+redundant
1,0.08333333333333337,0.0,0.2944,0.9696969696969697,0.24801276038530207,0.0,0.4627016135297516,0.9965976750779699,0.990909090909091,2.6814486721701556,instance,informative+redundant
1,0.6,0.4,0.2944,0.9696969696969697,0.31602232954204845,0.0,0.49704466006677195,0.9997164729231641,1.0,0.9810453486858824,instance,informative+redundant
0,0.7777777777777778,0.6,0.7056,0.9090909090909091,0.7006899306001996,0.8,0.49130621058862667,0.9993201903467029,1.0,-0.7126777792915293,instance,informative+redundant
1,0.0,0.2,0.2944,0.45454545454545453,0.24720812913491763,0.25,0.4959084178139891,0.9991494187694925,1.0,2.360327902118721,instance,informative+redundant
1,0.25,0.0,0.2944,0.6060606060606061,0.2929706828520867,0.5,0.46789347212080945,0.998298837538985,1.0,1.0279759648496876,instance,informative+redundant
1,0.1428571428571429,0.0,0.2944,0.8787878787878788,0.34920499231195545,0.0,0.4758012990433318,0.9974482563084774,1.0,0.4777151367803306,instance,informative+redundant
0,0.6363636363636364,0.6,0.7056,0.30303030303030304,0.7344686599678981,0.75,0.5037214282868403,1.0,1.0,-1.2829752248882182,instance,informative+redundant
1,0.0,0.0,0.2944,0.24242424242424243,0.3681002180343249,0.0,0.4700883294687802,0.9974482563084774,1.0,-0.5816210766691381,instance,informative+redundant
1,0.0,0.2,0.2944,0.21212121212121213,0.29712054707556,0.0,0.4850525938492928,0.9988658916926566,0.990909090909091,1.4408097758357248,instance,informative+redundant
1,0.36363636363636365,0.2,0.2944,0.8787878787878788,0.2504682823263614,0.0,0.4959804455795439,0.9994329458463284,1.0,1.9810486762702166,instance,informative+redundant
1,0.0,0.2,0.2944,0.45454545454545453,0.2672000992939574,0.0,0.49511286033490354,0.9994329458463284,1.0,1.495121924427806,instance,informative+redundant
1,0.1428571428571429,0.2,0.2944,0.45454545454545453,0.2630211109547148,0.0,0.49007981408630974,0.9991494187694925,1.0,1.2371555812730204,instance,informative+redundant
1,0.19999999999999996,0.2,0.2944,0.24242424242424243,0.2587558041994916,1.0,0.5100479514291947,1.0,1.0,2.080271492929162,instance,informative+redundant
1,0.10526315789473684,0.2,0.2944,0.36363636363636365,0.33747882721564404,0.0,0.4883065547434544,0.9988658916926566,1.0,1.0592299624182877,instance,informative+redundant
1,0.25,0.0,0.2944,0.42424242424242425,0.325437774104549,0.4,0.4826104072968572,0.9977317833853133,1.0,0.6808064972178252,instance,informative+redundant
1,0.15384615384615385,0.4,0.2944,0.12121212121212122,0.3121445333868099,0.0,0.4848814245612767,0.9991494187694925,1.0,0.33275074672614174,instance,informative+redundant
1,0.08333333333333337,0.2,0.2944,0.45454545454545453,0.2959082865822872,0.0,0.4579897629787618,0.9988658916926566,1.0,2.0829058948579635,instance,informative+redundant
1,0.08333333333333337,0.0,0.2944,0.36363636363636365,0.2856855234331602,0.0,0.47931334642101286,0.9980153104621491,1.0,2.0526338211579036,instance,informative+redundant
1,0.09090909090909094,0.6,0.2944,0.12121212121212122,0.30852011897981246,1.0,0.5184195752051771,1.0,1.0,0.2616561874881784,instance,informative+redundant
1,0.2222222222222222,0.4,0.2944,0.36363636363636365,0.29202357387617084,0.6666666666666666,0.4872095895194304,0.9997164729231641,1.0,1.6327838361718998,instance,informative+redundant
1,0.0,0.2,0.2944,0.3939393939393939,0.280413212132648,0.0,0.4913747193683111,0.9994329458463284,0.990909090909091,2.569551080126154,instance,informative+redundant
1,0.0,0.0,0.2944,0.5151515151515151,0.31434439858721774,0.0,0.4863452179616503,0.998298837538985,1.0,1.1897370573369828,instance,informative+redundant
0,0.6363636363636364,1.0,0.7056,0.5757575757575758,0.736660293236984,1.0,0.5224562353227968,1.0,1.0,-1.5481972505159176,instance,informative+redundant
1,0.125,0.2,0.2944,0.36363636363636365,0.3333227506502353,0.0,0.47498269345740596,0.9994329458463284,0.990909090909091,-0.24359224145104705,instance,informative+redundant
0,0.0,0.4,0.7056,0.9090909090909091,0.7245049133587728,0.6,0.5152317944702112,1.0,1.0,-1.6748568384474416,instance,informative+redundant
1,0.125,0.0,0.2944,0.9696969696969697,0.24304585167917808,0.2,0.4733451504169298,0.9971647292316416,1.0,3.044720739435463,instance,informative+redundant
1,0.0,0.0,0.2944,0.5454545454545454,0.2505564026840511,0.0,0.4836862542007754,0.9985823646158208,1.0,1.9130374989298589,instance,informative+redundant
1,0.25,0.2,0.2944,0.9696969696969697,0.2679364695762808,0.0,0.4907462148050896,0.9988658916926566,1.0,2.372163237983289,instance,informative+redundant
1,0.10526315789473684,0.2,0.2944,0.48484848484848486,0.26978641897625116,1.0,0.5056837971265637,1.0,1.0,1.7150045623822203,instance,informative+redundant
0,0.5714285714285714,0.8,0.7056,0.3333333333333333,0.6632174472876635,1.0,0.5196779606142707,1.0,1.0,-1.304455376992297,instance,informative+redundant
1,0.25,0.4,0.2944,0.45454545454545453,0.3087963235959692,1.0,0.5221620736457819,1.0,1.0,1.7338076913738414,instance,informative+redundant
1,0.0714285714285714,0.0,0.2944,0.45454545454545453,0.26933602465750717,0.0,0.48449002680841113,0.998298837538985,1.0,1.6857120290333445,instance,informative+redundant
1,0.25,0.2,0.2944,0.42424242424242425,0.2786155636182214,0.0,0.4912708270344328,0.9988658916926566,1.0,2.5486119870541883,instance,informative+redundant
1,0.25,0.4,0.2944,0.7272727272727273,0.3068986157786634,1.0,0.5106958595457161,1.0,1.0,1.2785362328300638,instance,informative+redundant
0,0.4,0.8,0.7056,0.30303030303030304,0.7578037890293482,0.0,0.4960008197764292,0.9993201903467029,0.990909090909091,-2.8470435019186744,instance,informative+redundant
0,0.625,0.8,0.7056,0.45454545454545453,0.6773913747860636,1.0,0.5073836692897264,1.0,1.0,-0.43004061444341785,instance,informative+redundant
0,0.4,1.0,0.7056,0.21212121212121213,0.7162949161869001,1.0,0.5355284685985858,1.0,1.0,-1.81023337786926,instance,informative+redundant
1,0.11111111111111116,0.4,0.2944,0.45454545454545453,0.2622907391453567,0.5,0.5128011727048118,1.0,1.0,1.008449728955459,instance,informative+redundant
1,0.19999999999999996,0.0,0.2944,0.24242424242424243,0.2994867970479477,0.0,0.4873626486807162,0.9977317833853133,1.0,1.2851673511584243,instance,informative+redundant
1,0.15384615384615385,0.0,0.2944,0.48484848484848486,0.24710046189955948,0.0,0.47898724334971166,0.9946129855401191,1.0,3.6281595334931698,instance,informative+redundant
1,0.0,0.4,0.2944,0.6666666666666666,0.2494260151083142,0.0,0.48866245430677424,0.9997164729231641,1.0,2.1783309502745394,instance,informative+redundant
1,0.0,0.2,0.2944,0.42424242424242425,0.28507230299291353,0.0,0.48949798907927466,0.9991494187694925,1.0,1.9437575771337967,instance,informative+redundant
1,0.0,0.0,0.2944,0.48484848484848486,0.3152368456265533,0.0,0.47517873618008133,0.9980153104621491,1.0,1.35428127799866,instance,informative+redundant
0,0.4,0.8,0.7056,0.5151515151515151,0.741036691310085,0.7142857142857143,0.5063441543905961,1.0,1.0,-2.0762334558874262,instance,informative+redundant
1,0.08333333333333337,0.0,0.2944,0.36363636363636365,0.31943705365803965,0.0,0.47089452438215085,0.9965976750779699,0.990909090909091,0.6029460597869041,instance,informative+redundant
1,0.0,0.4,0.2944,0.6666666666666666,0.29840255361782864,0.0,0.4951086450495479,0.9997164729231641,1.0,1.7159598526135011,instance,informative+redundant
1,0.0,0.0,0.2944,0.5454545454545454,0.31048007030730584,0.0,0.4681291066419936,0.998298837538985,1.0,1.4136557118593418,instance,informative+redundant
1,0.0,0.0,0.2944,0.9090909090909091,0.3370739858576287,0.0,0.48281227010958916,0.9980153104621491,1.0,0.45253035979340095,instance,informative+redundant
1,0.0,0.0,0.2944,0.48484848484848486,0.2828949635053565,0.0,0.4864308656568871,0.998298837538985,0.990909090909091,1.9950544615704209,instance,informative+redundant
1,0.0,0.0,0.2944,0.8787878787878788,0.2859541843208917,0.0,0.46412697190569974,0.998298837538985,0.990909090909091,1.0091915257611446,instance,informative+redundant
1,0.3076923076923077,0.4,0.2944,0.36363636363636365,0.28397542563330036,0.5,0.48372797526251765,0.9997164729231641,1.0,0.9912000173516978,instance,informative+redundant
1,0.3076923076923077,0.2,0.2944,0.45454545454545453,0.2815642545338757,1.0,0.5137228779132011,1.0,1.0,2.2546868813381997,instance,informative+redundant
1,0.2222222222222222,0.4,0.2944,0.9696969696969697,0.3158313862133837,0.0,0.4843347328393097,0.9991494187694925,1.0,1.2247569763034556,instance,informative+redundant
1,0.2727272727272727,0.0,0.2944,0.45454545454545453,0.27795110883897545,0.2,0.48741557604880126,0.998298837538985,1.0,1.2955736176572417,instance,informative+redundant
1,0.0,0.4,0.2944,0.30303030303030304,0.26305537155993564,0.0,0.49099518889502825,0.9997164729231641,1.0,1.99578693138615,instance,informative+redundant
1,0.0,0.0,0.2944,0.42424242424242425,0.2770469690380911,0.0,0.48016962210289127,0.9968812021548058,1.0,1.6224792466204576,instance,informative+redundant
