y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.216469875870421,0.0,0.04225352112676062,0.43478260869565216,0.10322194484212172,0.0,0.3250108968507389,0.9966644429619747,1.0,-0.5797928408532348,instance,mutual_info_top10
0,0.43145333577488865,0.4,0.050970873786407744,0.2608695652173913,0.8084157364271398,0.0,0.4545838450889702,0.9986657771847899,1.0,0.9943557449709772,instance,mutual_info_top10
0,0.5493650591858066,0.4,0.875,0.5652173913043478,0.6995924378911409,0.6666666666666666,0.497506585925922,0.9993328885923949,1.0,-0.16330798993988538,instance,mutual_info_top10
0,0.12727895311603454,0.0,0.050970873786407744,0.2608695652173913,0.5120980322863996,0.0,0.3620005358817606,0.9799866577718479,1.0,0.7765433433876074,instance,mutual_info_top10
0,0.17131224553711244,0.2,0.02985074626865669,0.43478260869565216,0.31706007119967483,0.0,0.2048119862029404,0.9986657771847899,1.0,0.5377418721901139,instance,mutual_info_top10
0,0.2502336522370623,0.0,0.0,0.34782608695652173,0.08483690627597351,0.0,0.4349581891865555,0.9966644429619747,1.0,-0.23449128779429468,instance,mutual_info_top10
0,0.12287414965986398,0.0,0.0,0.17391304347826086,0.10446598883729125,0.0,0.35790819229331094,0.9939959973315544,1.0,0.4923738265031046,instance,mutual_info_top10
0,0.42943460192475946,0.2,0.11363636363636365,0.5652173913043478,0.6892095403253727,0.5,0.4978168286513055,0.9993328885923949,1.0,0.311688750440926,instance,mutual_info_top10
0,0.5997421072047937,0.6,0.9230769230769231,0.6521739130434783,0.8130294143390406,0.6666666666666666,0.48860393135752367,0.9993328885923949,1.0,-0.050855221187081814,instance,mutual_info_top10
0,0.2576410596444697,0.4,0.11363636363636365,0.5652173913043478,0.4178621852670469,0.25,0.5542854848309071,1.0,1.0,0.07246209937933126,instance,mutual_info_top10
0,0.01886792452830177,0.0,0.0,0.30434782608695654,0.25345107056273974,0.0,0.4528556269101962,0.9966644429619747,1.0,-0.4379167930882406,instance,mutual_info_top10
0,0.0444444444444444,0.0,0.050970873786407744,0.391304347826087,0.07519297910330025,0.0,0.33379010232729245,0.9866577718478986,0.9,1.6132629816338764,instance,mutual_info_top10
0,0.0,0.0,0.030612244897959218,0.21739130434782608,0.07519382789146017,0.0,0.2669733140841829,0.9152768512341561,0.7,1.3710228615637154,instance,mutual_info_top10
0,0.440719391987508,0.6,0.0,0.4782608695652174,0.7547455757894379,1.0,0.539316853965571,1.0,1.0,0.49458181857369593,instance,mutual_info_top10
0,0.1594202898550724,0.2,0.12328767123287676,0.9565217391304348,0.0765662254756202,0.0,0.462105749035998,0.9979986657771848,1.0,0.5363023465075674,instance,mutual_info_top10
0,0.12287414965986398,0.0,0.050970873786407744,0.4782608695652174,0.08943422347381719,0.0,0.43540059797984365,0.9939959973315544,1.0,1.1381301031481372,instance,mutual_info_top10
0,0.12261619015789105,0.0,0.050970873786407744,0.2608695652173913,0.08139495381568168,0.0,0.37708744686137985,0.9946631087391594,1.0,0.5076539645614438,instance,mutual_info_top10
0,0.11331236897274621,0.0,0.050970873786407744,0.2608695652173913,0.2356348377854231,0.0,0.3450747546730769,0.9939959973315544,1.0,0.30370488901727044,instance,mutual_info_top10
0,0.1560145852999426,0.0,0.030612244897959218,0.21739130434782608,0.07896637492591108,0.0,0.23773725806959123,0.9559706470980653,1.0,0.6720617356039976,instance,mutual_info_top10
0,0.32758098698153193,0.4,0.8666666666666667,0.34782608695652173,0.08146359580113599,0.3333333333333333,0.5296650682353906,1.0,1.0,0.49985359334168933,instance,mutual_info_top10
0,0.007407407407407418,0.0,0.059523809523809534,0.34782608695652173,0.07519297910289541,0.0,0.32531016415263114,0.980653769179453,1.0,0.17987186957186746,instance,mutual_info_top10
0,0.3183234908136483,0.2,0.8333333333333334,0.43478260869565216,0.07910479218708522,0.0,0.46515140950270417,0.9986657771847899,0.8,-0.4122051303741729,instance,mutual_info_top10
0,0.4712258725619014,0.8,0.7906976744186046,0.8695652173913043,0.6252201179130275,0.5,0.5221104124888861,1.0,1.0,-0.46669272720897353,instance,mutual_info_top10
0,0.14749536178107603,0.4,0.06666666666666665,0.2608695652173913,0.3037932707481059,0.0,0.4660837697401786,0.9993328885923949,0.9,0.3091447614060034,instance,mutual_info_top10
0,0.19855487682334638,0.2,0.050970873786407744,0.391304347826087,0.07901589327771147,0.0,0.3462071934773102,0.9973315543695798,1.0,0.8635038354293855,instance,mutual_info_top10
0,0.43145333577488865,0.2,0.11363636363636365,0.5217391304347826,0.8132807484244233,0.0,0.3702870300280774,0.9979986657771848,1.0,-0.18593884714221273,instance,mutual_info_top10
0,0.47355687489290377,1.0,0.0,0.2608695652173913,0.775171248621042,1.0,0.6355769341361632,1.0,1.0,-0.48765025797954153,instance,mutual_info_top10
0,0.20108695652173914,0.2,0.11363636363636365,0.5652173913043478,0.08734667783820316,0.25,0.5245045403100238,1.0,1.0,0.7360708337268869,instance,mutual_info_top10
0,0.22801143001484014,0.0,0.050970873786407744,0.391304347826087,0.5233812406898207,0.0,0.46931681361948885,0.9966644429619747,1.0,0.24994070247361017,instance,mutual_info_top10
0,0.5199734712415871,0.6,0.20967741935483875,0.6086956521739131,0.6860668841980306,0.5,0.5044506979143336,1.0,1.0,0.15348213739447233,instance,mutual_info_top10
0,0.26151303433250694,0.2,0.12328767123287676,0.8695652173913043,0.10195529306046502,0.0,0.4390794912497674,0.9993328885923949,1.0,0.9289885673634535,instance,mutual_info_top10
0,0.26348994175841123,0.0,0.2222222222222222,0.6521739130434783,0.214791772793392,0.0,0.3907361750854158,0.9966644429619747,1.0,0.38779147504284117,instance,mutual_info_top10
0,0.1976929902395742,0.2,0.050970873786407744,0.4782608695652174,0.07519678833287713,0.3333333333333333,0.5278679645160627,1.0,1.0,0.9247460958790019,instance,mutual_info_top10
0,0.7984371271772847,0.8,0.9230769230769231,0.4782608695652174,0.8149285364597689,0.5,0.5013630856506028,1.0,1.0,-0.1286126342265594,instance,mutual_info_top10
0,0.12287414965986398,0.2,0.0,0.2608695652173913,0.5708870329120015,0.5,0.4581054279941468,0.9979986657771848,1.0,0.2732121329174547,instance,mutual_info_top10
0,0.20195676572488175,0.2,0.9930434782608696,0.43478260869565216,0.5972364041748736,0.0,0.47764437712118446,0.9986657771847899,1.0,0.599505686701911,instance,mutual_info_top10
0,0.4410317258524734,0.2,0.050970873786407744,0.34782608695652173,0.5999619138955268,0.0,0.4072042451340361,0.9979986657771848,1.0,0.47251831321189863,instance,mutual_info_top10
0,0.20759854941544587,0.2,0.030612244897959218,0.21739130434782608,0.17691777496852945,0.0,0.3837515823992309,0.9973315543695798,1.0,0.6423951035290781,instance,mutual_info_top10
0,0.38499015748031495,0.2,0.11363636363636365,0.5652173913043478,0.1437802904983625,0.0,0.44042940813178144,0.9979986657771848,1.0,-0.4399813977572241,instance,mutual_info_top10
0,0.12261619015789105,0.0,0.050970873786407744,0.4782608695652174,0.0770103676612986,0.0,0.3478332294500861,0.9939959973315544,0.9,1.1428486753407041,instance,mutual_info_top10
0,0.5153256704980842,0.2,0.12328767123287676,0.6956521739130435,0.1972522880604065,0.3333333333333333,0.49361707324574655,0.9993328885923949,1.0,0.7222982338379865,instance,mutual_info_top10
0,0.11003757380568979,0.0,0.050970873786407744,0.2608695652173913,0.0752980833595413,0.0,0.24823685196964118,0.961974649766511,1.0,1.6079219665612832,instance,mutual_info_top10
0,0.25000829600132735,0.4,0.050970873786407744,0.34782608695652173,0.16113241056553473,0.3333333333333333,0.43307460334104253,0.9986657771847899,1.0,0.9521874538644567,instance,mutual_info_top10
0,0.3166749626679941,0.2,0.050970873786407744,0.34782608695652173,0.1272607637143267,0.0,0.35148755527911413,0.9979986657771848,1.0,0.7764007455073972,instance,mutual_info_top10
0,0.19126941768027184,0.0,0.04225352112676062,0.43478260869565216,0.0943627723801615,0.0,0.3923072972162768,0.9953302201467645,1.0,0.2626494882210218,instance,mutual_info_top10
0,0.17131224553711244,0.0,0.02985074626865669,0.43478260869565216,0.09023652394936565,0.0,0.3801217938783553,0.9879919946631087,1.0,0.5441185792750326,instance,mutual_info_top10
0,0.10535876475930961,0.0,0.04225352112676062,0.43478260869565216,0.07519316427814182,0.0,0.330982004631483,0.9653102068045364,0.9,0.39806975046757975,instance,mutual_info_top10
0,0.11003757380568979,0.0,0.030612244897959218,0.21739130434782608,0.08154227917811996,0.0,0.3310147512971596,0.9726484322881921,1.0,1.133807116525297,instance,mutual_info_top10
0,0.0,0.0,0.9930434782608696,0.2608695652173913,0.07558936267073812,0.0,0.3724971966791566,0.9766511007338226,0.9,0.3611392190113275,instance,mutual_info_top10
0,0.19855487682334638,0.0,0.050970873786407744,0.4782608695652174,0.10304006854245484,0.0,0.3462368195401029,0.9926617745163442,1.0,0.7965265242968971,instance,mutual_info_top10
0,0.33718778318081455,0.4,0.4545454545454546,0.782608695652174,0.24543157830247547,0.0,0.4785149803299038,0.9993328885923949,1.0,0.14496379104898452,instance,mutual_info_top10
0,0.15818281335522721,0.2,0.0,0.34782608695652173,0.07698828179203387,0.5,0.3828869026865317,0.9979986657771848,0.9,0.9290918342673626,instance,mutual_info_top10
0,0.3183234908136483,0.2,0.11363636363636365,0.5652173913043478,0.11033677957101745,0.0,0.3678549120081822,0.9986657771847899,1.0,0.4794874257366053,instance,mutual_info_top10
0,0.12727895311603454,0.0,0.050970873786407744,0.2608695652173913,0.7024375115820556,0.0,0.4111900608542416,0.9926617745163442,1.0,0.4158308337954106,instance,mutual_info_top10
0,0.25000829600132735,0.2,0.050970873786407744,0.34782608695652173,0.22008328737894295,0.2,0.46976478549325273,0.9993328885923949,1.0,0.8317294390207421,instance,mutual_info_top10
0,0.5034899547580707,0.6,0.10526315789473684,0.7391304347826086,0.7207418121134239,0.5,0.5495964917293985,1.0,1.0,0.12416439405738652,instance,mutual_info_top10
0,0.01886792452830177,0.0,0.050970873786407744,0.2608695652173913,0.08743757452015705,0.0,0.3827108446432711,0.9913275517011341,1.0,0.19649757305809945,instance,mutual_info_top10
0,0.12727895311603454,0.0,0.030612244897959218,0.21739130434782608,0.4447722726444069,0.0,0.4276314009497586,0.9953302201467645,1.0,0.6056258710435941,instance,mutual_info_top10
0,0.5834053597413886,1.0,0.6052631578947368,0.6956521739130435,0.7580902783108249,1.0,0.6484001111237883,1.0,1.0,0.5547996897397017,instance,mutual_info_top10
0,0.0,0.0,0.050970873786407744,0.2608695652173913,0.07519444942608067,0.0,0.18169865533229168,0.9426284189459639,0.7,0.744526751593394,instance,mutual_info_top10
0,0.26315410497100145,0.4,0.050970873786407744,0.34782608695652173,0.07589727252157508,0.0,0.45813611392949505,0.9993328885923949,1.0,0.7634477651804424,instance,mutual_info_top10
0,0.3645320197044336,0.0,0.4545454545454546,0.8260869565217391,0.0752159292652414,0.0,0.39662725169266866,0.9966644429619747,1.0,0.16635695677360782,instance,mutual_info_top10
0,0.14640121016932606,0.0,0.050970873786407744,0.34782608695652173,0.12272940352646572,0.0,0.4034962761845259,0.9926617745163442,1.0,1.3865567996139976,instance,mutual_info_top10
0,0.37507202640805526,0.0,0.20967741935483875,0.7391304347826086,0.5416645002808536,0.0,0.4255686438979617,0.9933288859239493,1.0,-0.11810452868447324,instance,mutual_info_top10
0,0.0,0.0,0.030612244897959218,0.21739130434782608,0.07546018117482739,0.0,0.2793188653498928,0.9352901934623082,0.8,0.8685965132175665,instance,mutual_info_top10
0,0.29098596963290413,0.0,0.050970873786407744,0.2608695652173913,0.4416473702434972,0.0,0.369258877686931,0.9953302201467645,1.0,0.5896354429874419,instance,mutual_info_top10
0,0.13102632357290744,0.0,0.050970873786407744,0.4782608695652174,0.07525994922852014,0.0,0.35337365560091083,0.9966644429619747,0.9,0.9754975116708955,instance,mutual_info_top10
0,0.0,0.0,0.030612244897959218,0.21739130434782608,0.07519298218347481,0.0,0.24302588280157167,0.9179452968645764,0.5,1.4269063440027436,instance,mutual_info_top10
0,0.17146474743435958,0.2,0.04225352112676062,0.43478260869565216,0.1104806583244683,0.0,0.39369275842246987,0.9986657771847899,1.0,0.28381964831950174,instance,mutual_info_top10
0,0.23096067695370837,0.0,0.050970873786407744,0.4782608695652174,0.09026477151256035,0.0,0.44552292518755787,0.9913275517011341,1.0,1.145543166117657,instance,mutual_info_top10
0,0.39124015748031493,0.4,0.02985074626865669,0.4782608695652174,0.10027148259630303,0.0,0.3905326506265968,0.9979986657771848,1.0,0.4254695222357969,instance,mutual_info_top10
0,0.0,0.0,0.030612244897959218,0.21739130434782608,0.07525550795286579,0.0,0.4540258925467191,0.9946631087391594,0.7,1.8031218729653913,instance,mutual_info_top10
0,0.27013609597317745,0.4,0.11363636363636365,0.5652173913043478,0.6934785724259788,0.0,0.4694787653160055,0.9979986657771848,1.0,0.10097980438851367,instance,mutual_info_top10
0,0.1833416293346607,0.0,0.050970873786407744,0.34782608695652173,0.25556002803507927,0.0,0.3938067147398502,0.9953302201467645,1.0,0.776403643448889,instance,mutual_info_top10
0,0.45977011494252873,0.4,0.4545454545454546,0.8260869565217391,0.07589000938352142,0.0,0.4291810487299227,0.9993328885923949,1.0,0.21782054915167967,instance,mutual_info_top10
0,0.26315410497100145,0.2,0.050970873786407744,0.4782608695652174,0.08369878704982897,0.0,0.4739188138353383,0.9986657771847899,1.0,0.5707552690188614,instance,mutual_info_top10
0,0.4243650591858067,0.2,0.050970873786407744,0.391304347826087,0.25833020537251006,0.0,0.43518535433365113,0.9973315543695798,1.0,0.7899625763791309,instance,mutual_info_top10
0,0.12287414965986398,0.2,0.0,0.17391304347826086,0.3974125665465892,0.0,0.48858736895310506,0.9973315543695798,1.0,0.30185708623532775,instance,mutual_info_top10
0,0.13099979040033538,0.2,0.059523809523809534,0.34782608695652173,0.07597107405376402,0.0,0.43400330142608634,0.9993328885923949,0.8,-0.0383745759188988,instance,mutual_info_top10
0,0.09016393442622961,0.0,0.059523809523809534,0.34782608695652173,0.0916971282032395,0.0,0.37012103896080784,0.9933288859239493,1.0,-0.14624242227803846,instance,mutual_info_top10
0,0.12727895311603454,0.0,0.050970873786407744,0.2608695652173913,0.07878770212637676,0.0,0.2620240671982642,0.9372915276851235,1.0,1.2978857350939152,instance,mutual_info_top10
0,0.1330260795528163,0.0,0.030612244897959218,0.21739130434782608,0.711029338688787,0.0,0.35347877801393857,0.9866577718478986,1.0,0.5910370103001218,instance,mutual_info_top10
0,0.13102632357290744,0.0,0.050970873786407744,0.34782608695652173,0.0764721027841847,0.0,0.43412828896910716,0.9939959973315544,1.0,0.387099611888107,instance,mutual_info_top10
0,0.11003757380568979,0.0,0.050970873786407744,0.2608695652173913,0.07619105931941217,0.0,0.3067558559007407,0.9906604402935291,1.0,0.9780425304689884,instance,mutual_info_top10
0,0.2421374346840186,0.4,0.56,0.5652173913043478,0.07527157572470555,1.0,0.5146029665284595,1.0,1.0,0.8160349132579956,instance,mutual_info_top10
0,0.0,0.0,0.059523809523809534,0.34782608695652173,0.0751929791026873,0.0,0.26800960397811013,0.9699799866577719,0.8,-0.3200694972536728,instance,mutual_info_top10
0,0.2931034482758621,0.0,0.12328767123287676,0.6956521739130435,0.08493570229643221,0.0,0.4163048536619012,0.9939959973315544,1.0,1.377084663513291,instance,mutual_info_top10
0,0.5256680331307197,0.6,0.6190476190476191,0.5652173913043478,0.7944692876285784,0.5,0.5018630974881357,1.0,1.0,-0.05191210838963355,instance,mutual_info_top10
0,0.20127504553734055,0.0,0.050970873786407744,0.4782608695652174,0.07525109487037751,0.0,0.3643019332350452,0.9913275517011341,1.0,0.8435579754832687,instance,mutual_info_top10
0,0.38622406487099925,0.6,0.0,0.30434782608695654,0.7513593683375841,0.3333333333333333,0.4894452754841989,0.9986657771847899,1.0,-0.14540860396324282,instance,mutual_info_top10
0,0.3845738942826321,0.6,0.0,0.5217391304347826,0.7273199311177976,1.0,0.5133545143843712,1.0,1.0,0.23336159800354644,instance,mutual_info_top10
0,0.12727895311603454,0.0,0.11363636363636365,0.6521739130434783,0.738126920941992,0.0,0.37047126241772343,0.9946631087391594,1.0,0.33837817995236846,instance,mutual_info_top10
0,0.37507202640805526,0.2,0.20967741935483875,0.782608695652174,0.43124488732454147,0.0,0.4551260010351377,0.9973315543695798,1.0,0.30179007907426103,instance,mutual_info_top10
0,0.14640121016932606,0.0,0.025000000000000022,0.6521739130434783,0.2253097284161913,0.0,0.3363320584770143,0.9766511007338226,1.0,1.210079074878032,instance,mutual_info_top10
0,0.14640121016932606,0.0,0.030612244897959218,0.21739130434782608,0.10880025249995995,0.0,0.3360265239284381,0.9819879919946631,1.0,1.2709709233757405,instance,mutual_info_top10
0,0.14640121016932606,0.0,0.02985074626865669,0.43478260869565216,0.15926703213933552,0.0,0.3209804204627903,0.9846564376250834,1.0,1.0884236965247711,instance,mutual_info_top10
0,0.20759854941544587,0.0,0.050970873786407744,0.34782608695652173,0.11427527864550235,0.0,0.2525441725135028,0.9959973315543695,1.0,0.8023395521770581,instance,mutual_info_top10
0,0.43145333577488865,0.0,0.030612244897959218,0.21739130434782608,0.7969859489739424,0.0,0.27429593511859696,0.9846564376250834,1.0,0.722869122581661,instance,mutual_info_top10
0,0.1682518465203161,0.2,0.12328767123287676,0.6956521739130435,0.07704674018442093,1.0,0.5179995922182805,1.0,1.0,0.6412225942218476,instance,mutual_info_top10
0,0.13102632357290744,0.0,0.050970873786407744,0.34782608695652173,0.07523047397451504,0.0,0.4146803817247895,0.9966644429619747,1.0,0.6294934541167035,instance,mutual_info_top10
0,0.5199734712415871,0.6,0.4545454545454546,0.6956521739130435,0.5470086971732716,0.6666666666666666,0.5298059889468532,1.0,1.0,0.6255618287093502,instance,mutual_info_top10
0,0.1833416293346607,0.2,0.050970873786407744,0.2608695652173913,0.14188355288751764,0.0,0.4412242281539718,0.9993328885923949,1.0,0.951387764651888,instance,mutual_info_top10
0,0.7841240689725538,0.4,0.0,0.2608695652173913,0.7621997698631856,1.0,0.5036754932129415,1.0,1.0,0.06802639846978865,instance,mutual_info_top10
0,0.19126941768027184,0.0,0.04225352112676062,0.43478260869565216,0.07950203399928574,0.0,0.3502503717476584,0.9893262174783188,1.0,0.36265891965580155,instance,mutual_info_top10
0,0.25000829600132735,0.0,0.050970873786407744,0.5217391304347826,0.274086842069881,0.0,0.2850498664963068,0.9939959973315544,1.0,0.950757960640286,instance,mutual_info_top10
0,0.48221488355091235,1.0,0.20967741935483875,0.7391304347826086,0.50923801707575,1.0,0.5522064077169856,1.0,1.0,-0.06259127819223008,instance,mutual_info_top10
0,0.2311860331894433,0.0,0.025000000000000022,0.6956521739130435,0.2533653862767792,0.0,0.4006843420351974,0.9926617745163442,1.0,0.7454537413210439,instance,mutual_info_top10
0,0.18704284221525602,0.6,0.050970873786407744,0.4782608695652174,0.07519297910310974,0.3333333333333333,0.4776059341548132,0.9993328885923949,1.0,1.1211704046782456,instance,mutual_info_top10
0,0.11985151838249808,0.0,0.04225352112676062,0.43478260869565216,0.07522582211755646,0.0,0.39369455485212157,0.9933288859239493,0.9,0.4381503013392362,instance,mutual_info_top10
0,0.3183234908136483,0.0,0.050970873786407744,0.34782608695652173,0.07609201238963292,0.0,0.3711099258558359,0.971314209472982,1.0,1.0762820697299278,instance,mutual_info_top10
0,0.12261619015789105,0.0,0.050970873786407744,0.2608695652173913,0.07568952647511562,0.0,0.2689334253133818,0.980653769179453,0.9,0.9278744431095711,instance,mutual_info_top10
0,0.0444444444444444,0.0,0.04225352112676062,0.43478260869565216,0.07519335166717411,0.0,0.4256236392850361,0.9959973315543695,1.0,0.5025468056776308,instance,mutual_info_top10
0,0.1833416293346607,0.0,0.050970873786407744,0.4782608695652174,0.15607314897942282,0.0,0.4228570384752034,0.9946631087391594,1.0,0.9781083723476678,instance,mutual_info_top10
0,0.09016393442622961,0.0,0.059523809523809534,0.34782608695652173,0.07519685575028595,0.0,0.31440103403954667,0.981320880587058,0.8,-0.5759434761114891,instance,mutual_info_top10
0,0.3183234908136483,0.4,0.10526315789473684,0.7391304347826086,0.0818371391347385,0.0,0.4868245128494043,0.9986657771847899,0.8,-0.06939830425016075,instance,mutual_info_top10
0,0.29054394994449495,0.2,0.04225352112676062,0.391304347826087,0.1237303435961028,0.25,0.4115546265514931,0.9986657771847899,1.0,0.26928014568888425,instance,mutual_info_top10
0,0.3262412775093936,0.4,0.025000000000000022,0.6521739130434783,0.6765685850387441,0.0,0.41835607254595286,0.9979986657771848,1.0,0.5362433374927554,instance,mutual_info_top10
0,0.45977011494252873,0.4,0.12328767123287676,0.8695652173913043,0.11919361055679573,1.0,0.5248563646396961,1.0,1.0,0.8495063672901039,instance,mutual_info_top10
0,0.2742652160821125,0.4,0.6296296296296297,0.6086956521739131,0.1176106610774566,0.3333333333333333,0.4505967714554613,0.9979986657771848,1.0,0.7371955770738066,instance,mutual_info_top10
0,0.4410317258524734,0.6,0.23809523809523814,0.5652173913043478,0.6480439267483225,0.5,0.48789182307268686,0.9993328885923949,1.0,0.30998239125162735,instance,mutual_info_top10
0,0.25350691290745786,0.0,0.20967741935483875,0.7391304347826086,0.18025235665552242,0.0,0.4120524638985219,0.9939959973315544,1.0,-0.013556284734055351,instance,mutual_info_top10
0,0.335587108406581,0.2,0.02985074626865669,0.43478260869565216,0.09835650230581694,0.0,0.45017198971999717,0.9986657771847899,1.0,0.7910726960116825,instance,mutual_info_top10
0,0.25342090859332245,0.2,0.02985074626865669,0.43478260869565216,0.08771987135625003,0.5,0.449292218256506,0.9973315543695798,1.0,1.0017026254013774,instance,mutual_info_top10
0,0.5691019012910699,0.8,0.0,0.4782608695652174,0.7635738942420125,1.0,0.5112316180717142,1.0,1.0,0.09740405874517086,instance,mutual_info_top10
0,0.11003757380568979,0.0,0.050970873786407744,0.34782608695652173,0.07622077721786713,0.0,0.3002485451580421,0.9873248832555037,1.0,1.001634569377609,instance,mutual_info_top10
0,0.29098596963290413,0.0,0.050970873786407744,0.2608695652173913,0.22705430213745226,0.0,0.4243179178905401,0.9939959973315544,0.9,0.576676807824053,instance,mutual_info_top10
0,0.11003757380568979,0.0,0.030612244897959218,0.21739130434782608,0.07519397277255718,0.0,0.2607403338861347,0.9579719813208806,0.8,1.0299772850744728,instance,mutual_info_top10
0,0.8262149049550624,1.0,0.09090909090909094,0.4782608695652174,0.7869672991184784,1.0,0.548688223547638,1.0,1.0,-1.008193758237643,instance,mutual_info_top10
0,0.11003757380568979,0.0,0.030612244897959218,0.21739130434782608,0.07598342692635851,0.0,0.23490699128740766,0.9639759839893263,1.0,1.0583198969226086,instance,mutual_info_top10
0,0.12287414965986398,0.0,0.050970873786407744,0.5217391304347826,0.1146034071080897,0.0,0.4536326353326168,0.9939959973315544,1.0,0.8741643469499523,instance,mutual_info_top10
0,0.30952380952380965,0.4,0.23809523809523814,0.6956521739130435,0.07519297910254935,0.5,0.543833812632984,1.0,1.0,1.2564286968198934,instance,mutual_info_top10
0,0.1560145852999426,0.0,0.025000000000000022,0.6521739130434783,0.089445787980996,0.0,0.38275718512935775,0.9946631087391594,1.0,0.7502847681131181,instance,mutual_info_top10
0,0.890326223659557,0.8,0.6052631578947368,0.7391304347826086,0.8159242356348579,1.0,0.5525616597885173,1.0,1.0,-0.29606087770115247,instance,mutual_info_top10
0,0.13102632357290744,0.2,0.050970873786407744,0.4782608695652174,0.0751929791026612,1.0,0.5179987146223486,1.0,1.0,1.3055850705714105,instance,mutual_info_top10
0,0.2796011890017339,0.4,0.20967741935483875,0.782608695652174,0.29699693041602393,0.0,0.46120919049326103,0.9993328885923949,1.0,-0.35297478331529364,instance,mutual_info_top10
0,0.13102632357290744,0.2,0.050970873786407744,0.4782608695652174,0.07536544360159197,0.3333333333333333,0.49027727340310234,0.9993328885923949,1.0,1.1103606174760476,instance,mutual_info_top10
0,0.3183234908136483,0.0,0.030612244897959218,0.2608695652173913,0.7756256726506358,0.0,0.4183513269309258,0.9959973315543695,1.0,0.14576081293313872,instance,mutual_info_top10
0,0.12261619015789105,0.0,0.050970873786407744,0.2608695652173913,0.07668564242343312,0.0,0.39519955484177827,0.9879919946631087,0.9,1.2432448178238003,instance,mutual_info_top10
0,0.29980320920375425,0.2,0.12328767123287676,0.6956521739130435,0.07823110164801506,0.0,0.46291958827425994,0.9993328885923949,1.0,0.7803261326398467,instance,mutual_info_top10
0,0.0,0.0,0.0,0.17391304347826086,0.0751929793130689,0.0,0.24186988923642272,0.9606404269513009,0.6,1.2448888753033873,instance,mutual_info_top10
0,0.20108695652173914,0.2,0.11363636363636365,0.5652173913043478,0.08767480471641587,1.0,0.5149772809688096,1.0,1.0,0.7558899171748444,instance,mutual_info_top10
0,0.22716648687522467,0.0,0.8125,0.5217391304347826,0.7060440129983777,0.0,0.38889883765114974,0.9959973315543695,1.0,0.3819231241541419,instance,mutual_info_top10
0,0.19126941768027184,0.2,0.04225352112676062,0.43478260869565216,0.09493265279574992,0.0,0.45556743568236024,0.9979986657771848,1.0,0.49089988023738024,instance,mutual_info_top10
0,0.3447758590615734,0.4,0.07407407407407407,0.30434782608695654,0.15705485902646288,0.0,0.4324423226118169,0.9986657771847899,1.0,0.4134252311727756,instance,mutual_info_top10
0,0.01886792452830177,0.0,0.050970873786407744,0.2608695652173913,0.07602315805688747,0.0,0.35385450545736696,0.9859906604402935,0.8,0.7490688138763941,instance,mutual_info_top10
0,0.0404411764705882,0.0,0.02985074626865669,0.43478260869565216,0.24962693522628865,0.0,0.35449964120874966,0.9926617745163442,1.0,1.040587729939816,instance,mutual_info_top10
0,0.1330260795528163,0.0,0.030612244897959218,0.21739130434782608,0.11828335066004442,0.0,0.4205190744746409,0.9913275517011341,1.0,0.7442852926905517,instance,mutual_info_top10
0,0.31947454588540014,0.6,0.04225352112676062,0.43478260869565216,0.2711762911625105,0.3333333333333333,0.49122816272343994,0.9993328885923949,1.0,-0.1983826502745394,instance,mutual_info_top10
0,0.0,0.0,0.06666666666666665,0.30434782608695654,0.0751938281385619,0.0,0.2698415057944399,0.9953302201467645,0.7,0.2748423278786106,instance,mutual_info_top10
0,0.2796011890017339,0.2,0.21739130434782605,0.34782608695652173,0.625351154554112,0.5,0.4423478967259211,0.9986657771847899,1.0,0.06967357440416075,instance,mutual_info_top10
0,0.12261619015789105,0.0,0.030612244897959218,0.21739130434782608,0.08033055634154557,0.0,0.41247974285556277,0.9906604402935291,0.9,1.342753524988761,instance,mutual_info_top10
0,0.4145569220196086,0.0,0.050970873786407744,0.2608695652173913,0.607467440433736,0.0,0.36966739125542314,0.9879919946631087,1.0,0.8019660853214406,instance,mutual_info_top10
0,0.14477585906157342,0.2,0.07407407407407407,0.30434782608695654,0.08366810097781141,0.0,0.4310875843822407,0.9973315543695798,0.9,0.5203226546372949,instance,mutual_info_top10
0,0.25350691290745786,0.2,0.20967741935483875,0.7391304347826086,0.26204459380709366,0.3333333333333333,0.4747848561876844,0.9993328885923949,1.0,0.25452961648313166,instance,mutual_info_top10
0,0.33718778318081455,0.2,0.23809523809523814,0.5652173913043478,0.21092743185984764,0.0,0.4133004771252997,0.9973315543695798,1.0,0.8781038078992778,instance,mutual_info_top10
0,0.0,0.0,0.0,0.17391304347826086,0.07883627066529997,0.0,0.3444503440656521,0.9819879919946631,0.9,0.7111299734432076,instance,mutual_info_top10
0,0.1560145852999426,0.0,0.025000000000000022,0.6956521739130435,0.07913177371489616,0.0,0.25635700670771666,0.9786524349566378,1.0,0.6710031823838687,instance,mutual_info_top10
0,0.20759854941544587,0.4,0.0,0.17391304347826086,0.11725423354304682,0.0,0.4210007692696307,0.9986657771847899,1.0,0.7910679904805825,instance,mutual_info_top10
0,0.1833416293346607,0.2,0.050970873786407744,0.43478260869565216,0.07832624050078696,0.0,0.46663318591543157,0.9973315543695798,1.0,0.3448747600169578,instance,mutual_info_top10
