y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.015075376884422065,0.6470588235294118,0.023239697870378606,0.0,0.4437462336292155,0.994797919167667,0.9666666666666667,1.133793121040709,instance,informative+noise
0,0.0,0.0,0.11214953271028039,0.5294117647058824,0.14601366231149537,0.0,0.4648136524200137,0.9975990396158463,1.0,-0.04213163111034905,instance,informative+noise
0,0.0052631578947368585,0.0,0.11111111111111116,0.47058823529411764,0.033542503943492286,0.0,0.4550075180967079,0.9959983993597439,1.0,0.5560239335938774,instance,informative+noise
0,0.011111111111111072,0.0,0.015075376884422065,0.6470588235294118,0.022802979753196118,0.0,0.4345179555458565,0.9351740696278511,1.0,1.4839053310402124,instance,informative+noise
0,0.14035087719298245,0.2,0.2666666666666667,0.35294117647058826,0.20242631271155143,0.0,0.4870357705999063,0.9987995198079231,1.0,0.18868749506495364,instance,informative+noise
0,0.0,0.0,0.11111111111111116,0.47058823529411764,0.03282364551884587,0.0,0.4614623512225433,0.9959983993597439,0.9666666666666667,0.9755530409426998,instance,informative+noise
0,0.0,0.0,0.015075376884422065,0.6470588235294118,0.022822921661718676,0.0,0.44159028000836065,0.9955982392957183,1.0,0.8591543379266805,instance,informative+noise
0,0.014285714285714235,0.0,0.044334975369458074,0.7058823529411765,0.02330862440376047,0.0,0.4291530724202116,0.9867947178871549,1.0,0.7911607745793414,instance,informative+noise
0,0.03378378378378377,0.0,0.04424778761061943,0.47058823529411764,0.06090275376082693,0.0,0.4507302523679033,0.9951980792316927,1.0,0.45817280256213005,instance,informative+noise
0,0.18893387314439947,0.6,0.04424778761061943,0.47058823529411764,0.37065002038864137,0.5,0.4823390398443399,0.9995998399359743,1.0,0.3935769609953098,instance,informative+noise
0,0.0357142857142857,0.0,0.04424778761061943,0.47058823529411764,0.023042840175263812,0.0,0.4712019675829423,0.992797118847539,1.0,1.2554846457914972,instance,informative+noise
0,0.6730769230769231,0.4,0.7619047619047619,0.5294117647058824,0.04799812179306384,0.0,0.49774947078819054,0.9995998399359743,1.0,0.10912622358802128,instance,informative+noise
0,0.06666666666666665,0.0,0.044334975369458074,0.7058823529411765,0.023364957204801473,0.0,0.46386707557305396,0.9875950380152061,1.0,1.4940124399929917,instance,informative+noise
0,0.050561797752809,0.2,0.044334975369458074,0.7058823529411765,0.5274757030396153,0.0,0.4616538740780246,0.9983993597438976,1.0,-0.18066843293200308,instance,informative+noise
0,0.0,0.0,0.05555555555555558,0.5882352941176471,0.027159709758952155,0.0,0.47946626540755743,0.9931972789115646,1.0,0.5554784568394017,instance,informative+noise
0,0.0357142857142857,0.0,0.038461538461538436,0.6470588235294118,0.022811968513984593,0.0,0.43150417161531907,0.9543817527010804,1.0,1.6109190433512945,instance,informative+noise
0,0.0,0.2,0.18181818181818177,0.47058823529411764,0.027764277458284525,0.0,0.49923410054102013,0.9995998399359743,0.9666666666666667,0.4973375431627033,instance,informative+noise
0,0.0052631578947368585,0.2,0.015075376884422065,0.6470588235294118,0.023123890181983187,0.16666666666666666,0.4947839340857453,0.9991996798719488,1.0,0.9609900885740755,instance,informative+noise
0,0.34523809523809523,0.2,0.02564102564102566,0.29411764705882354,0.042461627950734826,0.5,0.49862885951729197,0.9995998399359743,1.0,0.16944977827743588,instance,informative+noise
0,0.050561797752809,0.2,0.04424778761061943,0.47058823529411764,0.05951055346317086,0.0,0.4706879366880635,0.9987995198079231,1.0,0.4979362073339296,instance,informative+noise
0,0.034482758620689724,0.0,0.015075376884422065,0.6470588235294118,0.02670615689414335,0.0,0.4394988071874564,0.9951980792316927,1.0,0.6058213317752923,instance,informative+noise
0,0.0,0.0,0.044334975369458074,0.7058823529411765,0.0254409798650993,0.0,0.4208201623799862,0.9979991996798719,0.9666666666666667,1.2196837341261046,instance,informative+noise
0,0.0,0.0,0.044334975369458074,0.7058823529411765,0.025326643708546592,0.0,0.4461777325072327,0.9847939175670268,1.0,1.1894257985804355,instance,informative+noise
0,0.0,0.0,0.015075376884422065,0.6470588235294118,0.02290178659279085,0.0,0.4234057109496616,0.9567827130852341,1.0,0.8476067530972116,instance,informative+noise
0,0.11904761904761907,0.2,0.0,0.35294117647058826,0.05792771643247152,1.0,0.5043999880722816,1.0,1.0,0.3251329056154449,instance,informative+noise
0,0.26190476190476186,0.0,0.11214953271028039,0.5294117647058824,0.024133583668048686,0.0,0.4640691914166699,0.994797919167667,0.9666666666666667,-0.07859559627869035,instance,informative+noise
0,0.0357142857142857,0.0,0.044334975369458074,0.7058823529411765,0.025662141960651197,0.0,0.46323309263127965,0.9979991996798719,1.0,0.8398541560911529,instance,informative+noise
0,0.29035087719298247,0.0,0.015075376884422065,0.6470588235294118,0.4280421217403799,0.0,0.44653725204876826,0.9943977591036415,1.0,0.3732277515658256,instance,informative+noise
0,0.4973591549295775,0.4,0.044334975369458074,0.7058823529411765,0.8178724437274354,1.0,0.503767514115022,1.0,1.0,0.18731726071108737,instance,informative+noise
0,0.0,0.4,0.044334975369458074,0.7058823529411765,0.20312522983103565,0.0,0.4961905448229964,0.9991996798719488,0.9666666666666667,0.24644621326943303,instance,informative+noise
0,0.05681818181818188,0.4,0.04424778761061943,0.47058823529411764,0.061377525130490496,0.25,0.5069478415919233,1.0,1.0,0.09656135912899057,instance,informative+noise
0,0.038461538461538436,0.0,0.0,0.35294117647058826,0.022856877706567302,0.0,0.43828979692456893,0.9879951980792316,1.0,1.2004830544604548,instance,informative+noise
0,0.0,0.0,0.015075376884422065,0.6470588235294118,0.022903619696842736,0.0,0.4112707096504514,0.9723889555822329,1.0,1.1784904072158648,instance,informative+noise
0,0.0357142857142857,0.2,0.11214953271028039,0.5294117647058824,0.027154869061274012,0.0,0.4755225371991515,0.9987995198079231,1.0,-0.013002917048182554,instance,informative+noise
0,0.696039603960396,0.4,0.015075376884422065,0.6470588235294118,0.027206934867226085,0.3333333333333333,0.5059850981005531,1.0,1.0,0.37732389210453626,instance,informative+noise
0,0.28273809523809523,0.0,0.02564102564102566,0.29411764705882354,0.2224073827365471,0.0,0.42849427087082537,0.9963985594237695,1.0,0.07294897993939728,instance,informative+noise
0,0.017857142857142794,0.0,0.015075376884422065,0.6470588235294118,0.024364263127224728,0.0,0.4745841750379658,0.9951980792316927,1.0,0.9307715494280069,instance,informative+noise
0,0.0,0.0,0.015075376884422065,0.6470588235294118,0.02283548403128799,0.0,0.4475379487033172,0.9799919967987195,0.9666666666666667,1.300336287836752,instance,informative+noise
0,0.0,0.2,0.044334975369458074,0.7058823529411765,0.13495638988267034,0.0,0.48101708200242255,0.9991996798719488,0.9666666666666667,0.5207789232412597,instance,informative+noise
0,0.0,0.0,0.044334975369458074,0.7058823529411765,0.023764017271207805,0.0,0.4511993847483543,0.9803921568627451,0.9666666666666667,1.1329278765198423,instance,informative+noise
0,0.0,0.0,0.044334975369458074,0.7058823529411765,0.026004837238745415,0.0,0.46480709404489307,0.9967987194877951,1.0,0.6589636966835458,instance,informative+noise
0,0.0,0.2,0.044334975369458074,0.7058823529411765,0.034657265084826805,0.0,0.46361675143807957,0.9983993597438976,1.0,1.0741487499451265,instance,informative+noise
0,0.006172839506172867,0.0,0.015075376884422065,0.6470588235294118,0.02328787126549453,0.0,0.45022276420571106,0.9867947178871549,1.0,0.9312350130898118,instance,informative+noise
0,0.18823529411764706,0.0,0.044334975369458074,0.7058823529411765,0.22673460558639452,0.0,0.4694568309157474,0.9979991996798719,1.0,0.4394180997820382,instance,informative+noise
0,0.011111111111111072,0.0,0.040000000000000036,0.5294117647058824,0.022927219794163012,0.0,0.4303254495208644,0.9791916766706683,1.0,1.2912593208952496,instance,informative+noise
0,0.010204081632653073,0.2,0.11214953271028039,0.5294117647058824,0.022847553401319165,0.0,0.4727157156189532,0.9983993597438976,1.0,1.0399887949886035,instance,informative+noise
0,0.06139731827805217,0.0,0.015075376884422065,0.6470588235294118,0.04716815821013637,0.0,0.46401472676983313,0.9971988795518207,1.0,0.6728189022791184,instance,informative+noise
0,0.30107526881720426,0.0,0.044334975369458074,0.7058823529411765,0.02362885595424996,0.0,0.45590297136129265,0.9871948779511804,1.0,0.9315870399785935,instance,informative+noise
0,0.7884615384615384,0.2,0.02564102564102566,0.29411764705882354,0.8799048396185309,0.0,0.48602858071176314,0.9995998399359743,1.0,0.12509090181073712,instance,informative+noise
0,0.0,0.0,0.038461538461538436,0.6470588235294118,0.022839599209327932,0.0,0.4237781385690741,0.9867947178871549,1.0,1.4975996803304872,instance,informative+noise
0,0.41692789968652044,0.6,0.0,0.35294117647058826,0.1234183863472379,1.0,0.5230675005935668,1.0,1.0,0.4794756277549936,instance,informative+noise
0,0.050561797752809,0.0,0.04424778761061943,0.47058823529411764,0.04760844012348375,0.0,0.4583087233354449,0.9955982392957183,1.0,0.03800694837014656,instance,informative+noise
0,0.06428571428571428,0.0,0.015075376884422065,0.6470588235294118,0.022951536721915855,0.0,0.4603650549783779,0.9935974389755903,1.0,1.3957148173426428,instance,informative+noise
0,0.0357142857142857,0.0,0.044334975369458074,0.7058823529411765,0.026616686234536113,0.0,0.4572140514360824,0.9951980792316927,1.0,0.8561771168682529,instance,informative+noise
0,0.0,0.0,0.11111111111111116,0.47058823529411764,0.028532594524273924,0.0,0.4454529610115019,0.9923969587835134,1.0,0.6713750985369425,instance,informative+noise
0,0.034482758620689724,0.2,0.015075376884422065,0.6470588235294118,0.02282925417590309,0.0,0.463730485038908,0.9983993597438976,1.0,1.5531950327089574,instance,informative+noise
0,0.16785714285714293,0.0,0.038461538461538436,0.6470588235294118,0.02462377937635002,0.0,0.4686952876664393,0.9959983993597439,1.0,0.8586599618885676,instance,informative+noise
0,0.026315789473684292,0.0,0.055118110236220486,0.5882352941176471,0.022820397856858132,0.0,0.4017209134269871,0.990796318527411,0.9666666666666667,0.931532306188559,instance,informative+noise
0,0.0,0.0,0.015075376884422065,0.6470588235294118,0.024879760908533055,0.0,0.46635883887296026,0.9967987194877951,1.0,0.9721261378122681,instance,informative+noise
0,0.0052631578947368585,0.0,0.015075376884422065,0.6470588235294118,0.02304273238854959,0.0,0.4534823067141849,0.9915966386554622,1.0,0.8679292077764806,instance,informative+noise
0,0.3098591549295775,0.2,0.044334975369458074,0.7058823529411765,0.190541491416369,0.0,0.47369435371712154,0.9987995198079231,1.0,0.6391905911890018,instance,informative+noise
0,0.05681818181818188,0.0,0.044334975369458074,0.7058823529411765,0.0638375982362529,0.0,0.47185674819978385,0.9971988795518207,1.0,0.5933049746693788,instance,informative+noise
0,0.022935779816513735,0.0,0.015075376884422065,0.6470588235294118,0.4818619768026866,0.0,0.4780142074404624,0.9971988795518207,1.0,0.8565369547654321,instance,informative+noise
0,0.017857142857142794,0.0,0.015075376884422065,0.6470588235294118,0.022821574114222476,0.0,0.4120431038778264,0.9839935974389756,0.9666666666666667,0.9071406061287232,instance,informative+noise
0,0.011111111111111072,0.0,0.015075376884422065,0.6470588235294118,0.02280209424188201,0.0,0.4346126101661566,0.9223689475790317,1.0,1.905699656080361,instance,informative+noise
0,0.0,0.0,0.015075376884422065,0.6470588235294118,0.0315620098963274,0.0,0.4726749317691955,0.9931972789115646,1.0,0.7544939781475292,instance,informative+noise
0,0.050561797752809,0.0,0.04424778761061943,0.47058823529411764,0.023173259252464107,0.0,0.4476660302298717,0.9967987194877951,1.0,0.5415285983865207,instance,informative+noise
0,0.09523809523809523,0.2,0.04424778761061943,0.47058823529411764,0.023068086973594748,0.5,0.5058367621943414,1.0,1.0,0.4415317940974764,instance,informative+noise
0,0.038461538461538436,0.0,0.015075376884422065,0.6470588235294118,0.022908643789260275,0.0,0.4418707727901733,0.9943977591036415,1.0,0.9262098250966001,instance,informative+noise
0,0.0,0.0,0.0,0.35294117647058826,0.02281796105185513,0.0,0.43746370531237966,0.9443777511004402,1.0,1.835481275442047,instance,informative+noise
0,0.5877192982456141,0.4,0.06666666666666665,0.5882352941176471,0.11343177247490338,0.16666666666666666,0.48648091672101246,0.9995998399359743,1.0,0.39763033379446955,instance,informative+noise
0,0.0,0.0,0.044334975369458074,0.7058823529411765,0.02403291153021836,0.0,0.4371606219256121,0.9963985594237695,1.0,1.0414407209269507,instance,informative+noise
0,0.0,0.0,0.11214953271028039,0.5294117647058824,0.024017446862736658,0.0,0.45505219080548887,0.9959983993597439,1.0,0.5582132253771347,instance,informative+noise
0,0.0,0.0,0.055118110236220486,0.5882352941176471,0.024700046804147113,0.0,0.47039622661886704,0.9951980792316927,1.0,0.8674024146739475,instance,informative+noise
0,0.1596638655462186,0.0,0.044334975369458074,0.7058823529411765,0.025491663675472065,0.0,0.4871471041740104,0.9979991996798719,1.0,0.4087710287540951,instance,informative+noise
0,0.0,0.0,0.038461538461538436,0.6470588235294118,0.037861975773804346,0.0,0.4532404983718128,0.9943977591036415,1.0,0.5537310657941354,instance,informative+noise
0,0.0,0.0,0.015075376884422065,0.6470588235294118,0.03465262064476027,0.0,0.41674880332561115,0.9899959983993597,1.0,0.9763744298012194,instance,informative+noise
0,0.06139731827805217,0.0,0.015075376884422065,0.6470588235294118,0.19860658451839674,0.0,0.463827626926557,0.9975990396158463,1.0,0.5214557685438952,instance,informative+noise
0,0.16785714285714293,0.0,0.015075376884422065,0.4117647058823529,0.026930959493994044,0.0,0.4543207675568868,0.9979991996798719,1.0,0.9499808891066739,instance,informative+noise
0,0.0052631578947368585,0.0,0.8421052631578947,0.5882352941176471,0.025042690276708246,0.0,0.4731064579344404,0.9979991996798719,0.9666666666666667,1.0652933251258518,instance,informative+noise
0,0.08823529411764708,0.0,0.015075376884422065,0.6470588235294118,0.05985848326745019,0.0,0.4778388592773447,0.9963985594237695,1.0,0.5601063597268376,instance,informative+noise
0,0.0,0.0,0.0,0.35294117647058826,0.0239653231643725,0.0,0.4769193398343723,0.9979991996798719,1.0,0.7229116327460423,instance,informative+noise
0,0.03508771929824561,0.0,0.044334975369458074,0.7058823529411765,0.02642717111481263,0.0,0.48491063504191734,0.9979991996798719,1.0,0.6032672040922881,instance,informative+noise
0,0.0,0.0,0.015075376884422065,0.6470588235294118,0.022869537705990817,0.0,0.4469085044516721,0.963985594237695,0.9666666666666667,1.295372541670651,instance,informative+noise
0,0.8717948717948718,0.0,0.015075376884422065,0.6470588235294118,0.023741201132846335,0.0,0.4562851926131597,0.9967987194877951,1.0,0.9959968051630532,instance,informative+noise
0,0.0,0.0,0.015075376884422065,0.6470588235294118,0.02280995189115964,0.0,0.4359248349542687,0.9939975990396158,0.9666666666666667,1.449671844536885,instance,informative+noise
0,0.0,0.0,0.015075376884422065,0.6470588235294118,0.02303696961615287,0.0,0.41373596601105955,0.9651860744297719,1.0,0.8422068952444731,instance,informative+noise
0,0.11904761904761907,0.0,0.015075376884422065,0.6470588235294118,0.023764928713149558,0.0,0.41658335305084626,0.9899959983993597,1.0,0.9100650126403205,instance,informative+noise
0,0.06460244648318048,0.0,0.13636363636363635,0.47058823529411764,0.02364085814902228,0.0,0.47060537831019056,0.9979991996798719,1.0,0.8825163240535141,instance,informative+noise
0,0.0,0.0,0.015075376884422065,0.5294117647058824,0.024229399440995114,0.0,0.4408534704214282,0.988795518207283,1.0,0.8273155604923458,instance,informative+noise
0,0.0,0.0,0.044334975369458074,0.7058823529411765,0.024616143963335557,0.0,0.4244566631098782,0.994797919167667,0.9666666666666667,0.8919508608018986,instance,informative+noise
0,0.011111111111111072,0.2,0.015075376884422065,0.6470588235294118,0.03222647889486768,0.0,0.4950573548710321,0.9995998399359743,1.0,0.6948884196818955,instance,informative+noise
0,0.010204081632653073,0.0,0.055118110236220486,0.5882352941176471,0.02295785299986236,0.0,0.4460236408542133,0.9903961584633854,1.0,0.7576405261080014,instance,informative+noise
0,0.6510752688172043,0.0,0.11214953271028039,0.5294117647058824,0.0819982686238504,0.0,0.4836697216642494,0.9971988795518207,1.0,0.4001735029561452,instance,informative+noise
0,0.0357142857142857,0.0,0.038461538461538436,0.6470588235294118,0.035398088226147595,0.0,0.44544922816778243,0.9975990396158463,1.0,0.5396615919093342,instance,informative+noise
0,0.30107526881720426,0.2,0.11764705882352944,0.47058823529411764,0.14799077566770852,1.0,0.5081205762143949,1.0,1.0,0.147988594891473,instance,informative+noise
0,0.011111111111111072,0.0,0.038461538461538436,0.6470588235294118,0.02646582730355218,0.0,0.462774239066827,0.9959983993597439,1.0,0.4778424127412418,instance,informative+noise
0,0.0357142857142857,0.0,0.044334975369458074,0.7058823529411765,0.0348305908633012,0.0,0.4744953673220391,0.994797919167667,1.0,0.8905605115718693,instance,informative+noise
0,0.25681818181818183,0.4,0.044334975369458074,0.7058823529411765,0.041476518135076024,0.0,0.47944555081382556,0.9991996798719488,1.0,0.5275565102191987,instance,informative+noise
0,0.017857142857142794,0.2,0.055118110236220486,0.5882352941176471,0.08090855079655218,0.3333333333333333,0.4936809529329259,0.9987995198079231,1.0,0.4441732490566084,instance,informative+noise
0,0.6433566433566433,0.6,0.9854147675478578,0.9411764705882353,0.9644096995703398,1.0,0.5254167233007272,1.0,1.0,0.17999078863696577,instance,informative+noise
0,0.034482758620689724,0.0,0.20588235294117652,0.5882352941176471,0.048065372520069594,0.0,0.4378885006887633,0.9979991996798719,1.0,0.528810087656558,instance,informative+noise
0,0.034482758620689724,0.0,0.0,0.35294117647058826,0.029943904873526328,0.0,0.46833543800627564,0.9975990396158463,1.0,0.5801066455707122,instance,informative+noise
0,0.19999999999999996,0.4,0.055118110236220486,0.5882352941176471,0.16874470441484657,0.0,0.4921085751319676,0.9987995198079231,1.0,0.2233617429617599,instance,informative+noise
0,0.4734848484848485,0.2,0.015075376884422065,0.6470588235294118,0.02348200951830276,0.0,0.47939567018317486,0.9991996798719488,1.0,0.7456561582475623,instance,informative+noise
0,0.0,0.0,0.015075376884422065,0.6470588235294118,0.025988821290806652,0.0,0.4344290813062136,0.98359343737495,0.9666666666666667,0.2530683409492777,instance,informative+noise
0,0.0052631578947368585,0.0,0.015075376884422065,0.6470588235294118,0.025001922520944908,0.0,0.46745008684870704,0.9971988795518207,1.0,0.5876755489245261,instance,informative+noise
0,0.0,0.0,0.015075376884422065,0.6470588235294118,0.024639287510256125,0.0,0.4480819269298195,0.9803921568627451,1.0,0.9972543201950507,instance,informative+noise
0,0.034482758620689724,0.0,0.0,0.35294117647058826,0.023747173379799258,0.0,0.41994727453826386,0.9899959983993597,1.0,0.6052545710571436,instance,informative+noise
0,0.03508771929824561,0.0,0.044334975369458074,0.7058823529411765,0.25466542449506413,0.0,0.4680948582186215,0.994797919167667,1.0,0.23563702936585948,instance,informative+noise
0,0.0,0.0,0.06666666666666665,0.5882352941176471,0.08893661992167579,0.0,0.41585528321596366,0.9935974389755903,1.0,0.5220203205408361,instance,informative+noise
0,0.18893387314439947,0.2,0.0,0.35294117647058826,0.10578744216760688,0.0,0.47821198173133594,0.9987995198079231,1.0,0.6323698162781161,instance,informative+noise
0,0.022935779816513735,0.0,0.11111111111111116,0.47058823529411764,0.030300020515434567,0.0,0.46127351883105694,0.9951980792316927,1.0,0.33855660725490344,instance,informative+noise
0,0.3098591549295775,0.0,0.015075376884422065,0.6470588235294118,0.04078792598990166,0.0,0.4575251461871256,0.9923969587835134,1.0,0.45939545794100195,instance,informative+noise
0,0.08823529411764708,0.2,0.044334975369458074,0.6470588235294118,0.123270716030838,0.0,0.45630077088086163,0.9991996798719488,1.0,0.4518800826539737,instance,informative+noise
0,0.10056179775280905,0.2,0.044334975369458074,0.7058823529411765,0.09387853657538303,0.0,0.493239927275934,0.9995998399359743,1.0,0.8195797709374955,instance,informative+noise
0,0.0714285714285714,0.0,0.11111111111111116,0.47058823529411764,0.04990943518757496,0.0,0.47274221099745706,0.9955982392957183,1.0,0.8120602351498231,instance,informative+noise
0,0.03508771929824561,0.0,0.04424778761061943,0.47058823529411764,0.030503790102288098,0.0,0.47000458949465296,0.9943977591036415,1.0,0.7868834739413423,instance,informative+noise
0,0.06666666666666665,0.0,0.038461538461538436,0.6470588235294118,0.027442031153553093,0.0,0.48604400297661576,0.9979991996798719,1.0,0.2832537106697742,instance,informative+noise
0,0.0,0.4,0.015075376884422065,0.6470588235294118,0.08595601398581348,1.0,0.5096291157982116,1.0,1.0,0.37597693997472004,instance,informative+noise
0,0.915994623655914,0.2,0.1428571428571429,0.35294117647058826,0.046729913628074216,0.0,0.48877904615046885,0.9983993597438976,1.0,0.13741285325489122,instance,informative+noise
0,0.0357142857142857,0.4,0.015075376884422065,0.6470588235294118,0.06799968688379943,0.0,0.49081585974843767,0.9991996798719488,1.0,0.3732541681887717,instance,informative+noise
0,0.9134615384615384,0.8,0.11214953271028039,0.5294117647058824,0.3844044049141787,1.0,0.5134936663484264,1.0,0.9666666666666667,0.5593022001460446,instance,informative+noise
0,0.010204081632653073,0.0,0.015075376884422065,0.6470588235294118,0.025810167216862023,0.0,0.4020990452207627,0.985594237695078,1.0,0.6629590646880896,instance,informative+noise
0,0.0052631578947368585,0.2,0.0,0.35294117647058826,0.024462760921549642,0.0,0.486243178847675,0.9983993597438976,1.0,0.6953306999644375,instance,informative+noise
0,0.050561797752809,0.0,0.044334975369458074,0.6470588235294118,0.7344220329645827,0.0,0.4664305842974087,0.994797919167667,0.9666666666666667,0.32096127001974106,instance,informative+noise
0,0.5843881856540085,0.6,0.20588235294117652,0.5882352941176471,0.9328201318846103,1.0,0.5192934873098721,1.0,1.0,0.14367363421713603,instance,informative+noise
0,0.6433566433566433,0.0,0.7333333333333334,0.5882352941176471,0.057603022308858165,0.0,0.4599296319020928,0.9951980792316927,1.0,0.022393283109494403,instance,informative+noise
0,0.14035087719298245,0.0,0.015075376884422065,0.6470588235294118,0.027012047236152692,0.0,0.44233136355119607,0.9971988795518207,0.9666666666666667,0.5803624080676419,instance,informative+noise
0,0.010204081632653073,0.0,0.044334975369458074,0.7058823529411765,0.02487738924980276,0.0,0.43857294091011856,0.9931972789115646,1.0,0.914758853387096,instance,informative+noise
0,0.06460244648318048,0.2,0.20588235294117652,0.5882352941176471,0.05051042938195388,0.0,0.4582854577157507,0.9987995198079231,1.0,0.38767915545033754,instance,informative+noise
0,0.0,0.0,0.044334975369458074,0.7647058823529411,0.3566739721774199,0.0,0.4487863232983007,0.9963985594237695,1.0,0.717188519355123,instance,informative+noise
0,0.013157894736842035,0.0,0.015075376884422065,0.6470588235294118,0.023096258015209536,0.0,0.47879736577836685,0.9979991996798719,1.0,1.3100086091546503,instance,informative+noise
0,0.32499999999999996,0.0,0.015075376884422065,0.6470588235294118,0.03389741872053381,0.0,0.4779625078279329,0.9975990396158463,1.0,0.32925532286181136,instance,informative+noise
0,0.08823529411764708,0.2,0.044334975369458074,0.5882352941176471,0.08414072805817607,0.5,0.5009676868370607,1.0,1.0,0.44616721786746244,instance,informative+noise
0,0.0357142857142857,0.0,0.038461538461538436,0.6470588235294118,0.02359296219507373,0.0,0.4637652995479805,0.9955982392957183,1.0,1.1222213334571685,instance,informative+noise
0,0.41692789968652044,0.2,0.11214953271028039,0.5294117647058824,0.042289897334963356,1.0,0.5125466414144297,1.0,1.0,0.634192207643424,instance,informative+noise
0,0.011111111111111072,0.2,0.040000000000000036,0.5294117647058824,0.031216637985380546,0.0,0.46909917170696624,0.9987995198079231,0.9666666666666667,0.9662843139305545,instance,informative+noise
0,0.034482758620689724,0.2,0.044334975369458074,0.7058823529411765,0.027213989103233693,0.0,0.48574498456972315,0.9987995198079231,1.0,0.7992396163238582,instance,informative+noise
0,0.0,0.0,0.18181818181818177,0.47058823529411764,0.03229319703720546,0.0,0.4606669050394365,0.9971988795518207,1.0,0.6124498649375613,instance,informative+noise
0,0.022935779816513735,0.0,0.0,0.35294117647058826,0.03544719335542046,0.0,0.3985452515854553,0.988795518207283,1.0,1.0493878916177504,instance,informative+noise
0,0.04285714285714293,0.0,0.044334975369458074,0.7058823529411765,0.028805551185291045,0.0,0.4403536112803048,0.9971988795518207,1.0,1.0169539255357665,instance,informative+noise
0,0.0,0.0,0.015075376884422065,0.6470588235294118,0.022875698716534942,0.0,0.43963089313814074,0.9779911964785915,1.0,1.563487910881695,instance,informative+noise
0,0.0,0.4,0.9693877551020408,0.6470588235294118,0.8406198676199361,0.0,0.49633949996377613,0.9991996798719488,1.0,-0.2967766350950194,instance,informative+noise
0,0.30107526881720426,0.2,0.20588235294117652,0.5882352941176471,0.9297739253206008,0.0,0.48883988785435983,0.9987995198079231,1.0,-0.20265831109059096,instance,informative+noise
0,0.034482758620689724,0.0,0.0,0.35294117647058826,0.5918096044363098,0.0,0.46458146458843086,0.9955982392957183,1.0,0.12277233979836956,instance,informative+noise
0,0.03378378378378377,0.0,0.015075376884422065,0.6470588235294118,0.02280383021768745,0.0,0.44488039748394415,0.9843937575030012,0.9666666666666667,1.0780157663019074,instance,informative+noise
0,0.0357142857142857,0.0,0.0,0.35294117647058826,0.02455335425866867,0.0,0.4748587415513452,0.9971988795518207,0.9666666666666667,1.1771797301010232,instance,informative+noise
0,0.8697478991596639,0.4,0.0,0.4117647058823529,0.5580697425559884,1.0,0.5040138586562464,1.0,1.0,0.7087034443085599,instance,informative+noise
0,0.0,0.0,0.015075376884422065,0.6470588235294118,0.023493383131251377,0.0,0.42735408511082973,0.9699879951980792,1.0,0.9039792535703572,instance,informative+noise
0,0.0992063492063493,0.6,0.040000000000000036,0.5294117647058824,0.03961236381635008,0.0,0.4883388444726947,0.9995998399359743,1.0,0.8099820150327574,instance,informative+noise
0,0.0052631578947368585,0.0,0.015075376884422065,0.6470588235294118,0.022808604992709647,0.0,0.4656202002425196,0.9883953581432573,0.9666666666666667,1.324421373450226,instance,informative+noise
0,0.05162738496071828,0.2,0.015075376884422065,0.6470588235294118,0.023591400401192453,0.25,0.4811306489408165,0.9995998399359743,1.0,0.8921625427875064,instance,informative+noise
0,0.034482758620689724,0.0,0.11214953271028039,0.5294117647058824,0.051505168043109006,0.0,0.44387088574024036,0.9931972789115646,1.0,0.1400535396203013,instance,informative+noise
0,0.0,0.0,0.044334975369458074,0.7058823529411765,0.03139186178010356,0.0,0.45904353177557566,0.9943977591036415,1.0,0.40489172015282765,instance,informative+noise
0,0.09126984126984128,0.4,0.8421052631578947,0.5882352941176471,0.9322988014769485,0.3333333333333333,0.5134937422671468,1.0,1.0,0.30031841358777656,instance,informative+noise
0,0.0,0.0,0.055118110236220486,0.5882352941176471,0.024507388082537385,0.0,0.47809866584033456,0.9943977591036415,0.9333333333333333,0.6500661794631495,instance,informative+noise
0,0.03508771929824561,0.0,0.040000000000000036,0.5294117647058824,0.025013191555583014,0.0,0.48065369222761456,0.9975990396158463,1.0,1.3161388365337519,instance,informative+noise
0,0.22644927536231885,0.0,0.015075376884422065,0.6470588235294118,0.023123917762161494,0.0,0.45905144891712524,0.9959983993597439,1.0,1.3257490594806107,instance,informative+noise
0,0.05681818181818188,0.0,0.015075376884422065,0.6470588235294118,0.02325468396816116,0.0,0.4297349574357563,0.9819927971188476,1.0,1.506859970482451,instance,informative+noise
0,0.7531824611032532,0.2,0.05555555555555558,0.5882352941176471,0.8395613870400274,0.5,0.47296907715919223,0.9995998399359743,1.0,-0.01791481152645245,instance,informative+noise
0,0.03378378378378377,0.0,0.015075376884422065,0.6470588235294118,0.026724744226619912,0.0,0.4693053018864761,0.9919967987194878,1.0,0.8674279296208284,instance,informative+noise
0,0.017857142857142794,0.0,0.044334975369458074,0.7058823529411765,0.024475757964513623,0.0,0.4404109296684321,0.9923969587835134,1.0,1.253872393813424,instance,informative+noise
0,0.9099616858237548,0.4,0.02564102564102566,0.29411764705882354,0.8121474630008845,0.0,0.44727335320790207,0.9987995198079231,1.0,-0.021622945546853015,instance,informative+noise
0,0.8118279569892473,0.2,0.044334975369458074,0.7647058823529411,0.0658137128566777,0.5,0.5074830353403308,1.0,1.0,0.49402981972598875,instance,informative+noise
