y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.3740143676518226,0.2,0.050000000000000044,0.3333333333333333,0.08518618343286943,0.2,0.5819147678620737,1.0,1.0,0.1347584604464808,instance,mutual_info_top10
0,0.0,0.0,0.057613168724279795,0.7333333333333333,0.2663675732211659,0.0,0.36468569645948734,0.9659318637274549,1.0,0.07636298237787846,instance,mutual_info_top10
0,0.2127065111758989,0.2,0.0,0.26666666666666666,0.25656224618836376,0.0,0.32672498061727706,0.9939879759519038,1.0,0.0175815697089695,instance,mutual_info_top10
0,0.0,0.0,0.057613168724279795,0.4666666666666667,0.07385095811263948,0.0,0.3744672060573959,0.9498997995991983,1.0,0.10170467937050441,instance,mutual_info_top10
0,0.26367762425881314,0.2,0.057613168724279795,0.4666666666666667,0.24703603865978413,0.5,0.36679687640458036,0.9979959919839679,1.0,0.10841163133255084,instance,mutual_info_top10
0,0.0,0.0,0.19753086419753085,0.6666666666666666,0.06050604343443877,0.0,0.2705915865718216,0.9138276553106213,0.9,0.02803297420970236,instance,mutual_info_top10
0,0.0,0.0,0.0,0.26666666666666666,0.06754182405419468,0.0,0.37125789351213934,0.935871743486974,0.9,0.025010212782496762,instance,mutual_info_top10
0,0.13053613053613056,0.0,0.057613168724279795,0.4666666666666667,0.058718404163507265,0.0,0.36499226468700785,0.9599198396793587,0.9,0.21120962643874652,instance,mutual_info_top10
0,0.0,0.0,0.057613168724279795,0.4666666666666667,0.05750901060672764,0.0,0.19292518189734265,0.8316633266533067,0.9,0.04011589885794144,instance,mutual_info_top10
0,0.0,0.0,0.0,0.26666666666666666,0.2948651393096995,0.0,0.24007490152337574,0.9559118236472945,0.9,0.0167902362388336,instance,mutual_info_top10
0,0.0,0.0,0.050000000000000044,0.3333333333333333,0.057587779131847316,0.0,0.22933876351290816,0.9659318637274549,0.9,-0.08189111781252156,instance,mutual_info_top10
0,0.2127065111758989,0.2,0.2592592592592593,0.6,0.5509666194960481,0.3333333333333333,0.5218985402539282,1.0,1.0,0.07037299287315016,instance,mutual_info_top10
0,0.24638513414023622,0.0,0.19753086419753085,0.9333333333333333,0.4328352447312048,0.0,0.3398874252325538,0.9559118236472945,1.0,0.18044953422181198,instance,mutual_info_top10
0,0.26367762425881314,0.2,0.2777777777777778,0.7333333333333333,0.22123710259680102,0.5,0.44340353047888026,0.9979959919839679,1.0,0.0698291129232785,instance,mutual_info_top10
0,0.0,0.0,0.057613168724279795,0.4666666666666667,0.06755815966992834,0.0,0.1782651637753404,0.8376753507014028,0.9,0.0762896332452914,instance,mutual_info_top10
0,0.0,0.0,0.0,0.4,0.07684073652319573,0.0,0.31805882173456257,0.9098196392785571,1.0,0.1386067807053888,instance,mutual_info_top10
0,0.17103984450923226,0.0,0.0,0.26666666666666666,0.3843151256920847,0.0,0.40426821864283136,0.9819639278557114,1.0,0.009503635490282585,instance,mutual_info_top10
0,0.5829170829170829,0.4,0.19753086419753085,0.6666666666666666,0.6893190685064621,0.5,0.5717842340787178,1.0,1.0,0.09085987656297052,instance,mutual_info_top10
0,0.17103984450923226,0.0,0.8888888888888888,0.26666666666666666,0.6918329511351109,0.0,0.45775629937574347,0.9879759519038076,1.0,0.05613328424383511,instance,mutual_info_top10
0,0.0,0.0,0.0,0.26666666666666666,0.9190539159570275,0.0,0.3416093457666659,0.9599198396793587,0.9,-0.07983043433326742,instance,mutual_info_top10
0,0.4168715105089654,0.2,0.8125,0.6666666666666666,0.0769023111750693,0.0,0.38962476987913,0.9939879759519038,1.0,0.036849827772111626,instance,mutual_info_top10
0,0.38867762425881314,0.4,0.057613168724279795,0.4666666666666667,0.09650847564450948,0.0,0.49121638910365184,0.9979959919839679,1.0,0.24877674430396934,instance,mutual_info_top10
0,0.3204592082143103,0.0,0.9529411764705882,0.4,0.8556496667476148,0.0,0.4599791477363635,0.9859719438877755,1.0,0.15780260358886627,instance,mutual_info_top10
0,0.0,0.0,0.09090909090909094,0.6,0.12754126463537052,0.0,0.40826380981371446,0.9739478957915831,1.0,0.08947682431717732,instance,mutual_info_top10
0,0.1805361305361305,0.2,0.057613168724279795,0.4666666666666667,0.08793187754614884,0.25,0.43096272841048,0.9959919839679359,1.0,0.18245357338148233,instance,mutual_info_top10
0,0.3204592082143103,0.2,0.057613168724279795,0.4666666666666667,0.09860490512302034,0.0,0.4429841768476541,0.9979959919839679,1.0,0.24485248874956717,instance,mutual_info_top10
0,0.0,0.0,0.19753086419753085,0.9333333333333333,0.12479818425513678,0.0,0.3113771725136465,0.9739478957915831,1.0,0.13612994785959703,instance,mutual_info_top10
0,0.3019406896957917,0.0,0.19753086419753085,0.9333333333333333,0.1354671072753627,0.0,0.35960238119377663,0.9819639278557114,1.0,0.1132451225642595,instance,mutual_info_top10
0,0.0,0.0,0.057613168724279795,0.4666666666666667,0.06042364646892073,0.0,0.3597216378509698,0.9559118236472945,1.0,0.22171237022747967,instance,mutual_info_top10
0,0.0,0.0,0.057613168724279795,0.4666666666666667,0.058042324985949745,0.0,0.25661492151702614,0.8236472945891784,0.9,0.12557208658020233,instance,mutual_info_top10
0,0.5332736269110818,0.8,0.962962962962963,0.6,0.5850770162299107,1.0,0.6606250806841484,1.0,1.0,0.00035836362646902574,instance,mutual_info_top10
0,0.29979378510986276,0.0,0.19753086419753085,0.9333333333333333,0.35949235612803077,0.0,0.39003973339553966,0.9779559118236473,1.0,0.052498047745604,instance,mutual_info_top10
0,0.17103984450923226,0.0,0.0,0.26666666666666666,0.17913719332178635,0.0,0.401837291179972,0.9839679358717435,1.0,-0.03628914477910276,instance,mutual_info_top10
0,0.0,0.0,0.057613168724279795,0.4666666666666667,0.05902562067146805,0.0,0.27053332987710865,0.8657314629258517,1.0,0.05395139084746792,instance,mutual_info_top10
0,0.0,0.0,0.057613168724279795,0.4666666666666667,0.10315609674774395,0.0,0.30239563474669395,0.9679358717434869,1.0,0.19130255471734664,instance,mutual_info_top10
0,0.2127065111758989,0.0,0.9583333333333334,0.3333333333333333,0.7425233672487123,0.0,0.3801751664007166,0.9819639278557114,1.0,-0.044619805763510205,instance,mutual_info_top10
0,0.2521747374908151,0.0,0.19753086419753085,0.9333333333333333,0.13840297369653115,0.0,0.41595569915707964,0.9819639278557114,1.0,0.16695560155618225,instance,mutual_info_top10
0,0.0,0.0,0.057613168724279795,0.4666666666666667,0.07497494505347085,0.0,0.20780763986146344,0.9819639278557114,1.0,0.17427581063313957,instance,mutual_info_top10
0,0.8860274585465425,1.0,0.88,0.6666666666666666,0.9085152914162449,1.0,0.5889042227442302,1.0,1.0,-0.1589437189607107,instance,mutual_info_top10
0,0.2220109575921465,0.2,0.057613168724279795,0.4666666666666667,0.08118377496045082,0.0,0.48144198708798724,0.9979959919839679,1.0,0.29809227533634985,instance,mutual_info_top10
0,0.395031880347958,0.4,0.88,0.6666666666666666,0.6903473858064739,0.6666666666666666,0.44137760588909924,0.9959919839679359,1.0,-0.040083811019167734,instance,mutual_info_top10
0,0.0,0.0,0.057613168724279795,0.6,0.5745356322240984,0.0,0.3271659363100329,0.905811623246493,1.0,0.15426435515193465,instance,mutual_info_top10
0,0.2521747374908151,0.0,0.2592592592592593,0.6666666666666666,0.5890826246957831,0.0,0.3377135942442864,0.9899799599198397,1.0,0.05666070975465171,instance,mutual_info_top10
0,0.28053613053613047,0.0,0.057613168724279795,0.4666666666666667,0.08457878804711189,0.0,0.3017755309376552,0.9739478957915831,1.0,0.18668309766124397,instance,mutual_info_top10
0,0.0,0.0,0.057613168724279795,0.4666666666666667,0.06974820828499523,0.0,0.3716372704317876,0.9599198396793587,1.0,0.1584319668824132,instance,mutual_info_top10
0,0.28867762425881327,0.2,0.057613168724279795,0.7333333333333333,0.09029736818650697,0.0,0.4299197196293356,0.9919839679358717,1.0,0.24115423880645329,instance,mutual_info_top10
0,0.0,0.0,0.0,0.26666666666666666,0.8445035018266277,0.0,0.3251957314229469,0.9679358717434869,1.0,-0.07950912473769853,instance,mutual_info_top10
0,0.0,0.0,0.057613168724279795,0.4666666666666667,0.8596488696302381,0.0,0.39139143450354863,0.9438877755511021,0.7,0.29063680817535664,instance,mutual_info_top10
0,0.6457954683145524,0.4,0.19999999999999996,0.4,0.07656431716606227,0.5,0.3085433128151671,0.9979959919839679,1.0,-0.011104723395849187,instance,mutual_info_top10
0,0.26386946386946386,0.0,0.09999999999999998,0.5333333333333333,0.08705465679234381,0.0,0.3180337365035899,0.9799599198396793,1.0,0.020669878670586755,instance,mutual_info_top10
0,0.17103984450923226,0.6,0.0,0.26666666666666666,0.7832366140375276,0.5,0.47003327645243764,0.9979959919839679,1.0,-0.028581497405039947,instance,mutual_info_top10
0,0.0,0.0,0.0,0.26666666666666666,0.6681268464459896,0.0,0.38109110992962403,0.9478957915831663,0.7,0.09702187162043419,instance,mutual_info_top10
0,0.0,0.0,0.057613168724279795,0.4666666666666667,0.05851551764476959,0.0,0.2987961796145311,0.9158316633266533,1.0,0.05210365544641315,instance,mutual_info_top10
0,0.3204592082143103,0.0,0.057613168724279795,0.6,0.30847293122424757,0.0,0.3996731474248617,0.9879759519038076,1.0,0.07841934030474491,instance,mutual_info_top10
0,0.0,0.0,0.09090909090909094,0.6,0.1402741268839076,0.0,0.3527272223456307,0.9639278557114228,0.8,0.005134332486272648,instance,mutual_info_top10
0,0.24638513414023622,0.0,0.19753086419753085,0.9333333333333333,0.443139586144668,0.0,0.3099185283584013,0.9498997995991983,1.0,0.10271506832623194,instance,mutual_info_top10
0,0.0,0.2,0.09090909090909094,0.6,0.22740703093041975,0.0,0.388056687524022,0.9919839679358717,1.0,0.06956125243279604,instance,mutual_info_top10
0,0.26367762425881314,0.4,0.057613168724279795,0.7333333333333333,0.1330306862558538,0.5,0.3689165302849323,0.9979959919839679,1.0,0.13984606814052258,instance,mutual_info_top10
0,0.33729422504932705,0.2,0.09999999999999998,0.4666666666666667,0.2832564454076293,0.3333333333333333,0.4468145451773956,0.9919839679358717,1.0,-0.030090057212903802,instance,mutual_info_top10
0,0.40734770098515594,0.6,0.19753086419753085,0.9333333333333333,0.19088308435061757,0.5,0.8285980353689756,1.0,1.0,0.06909019705947109,instance,mutual_info_top10
0,0.28867762425881327,0.2,0.057613168724279795,0.7333333333333333,0.15563485462342774,0.3333333333333333,0.4607484458544936,0.9979959919839679,1.0,0.07049284657151235,instance,mutual_info_top10
0,0.31292004850123745,0.4,0.2777777777777778,0.8,0.16229671281476116,1.0,0.5027513174732614,1.0,1.0,0.02670173916761565,instance,mutual_info_top10
0,0.3204592082143103,0.0,0.057613168724279795,0.6,0.38284371792945915,0.25,0.41117281560147356,0.9859719438877755,1.0,0.060823466890155775,instance,mutual_info_top10
0,0.0,0.0,0.09999999999999998,0.4666666666666667,0.0640840402931907,0.0,0.2866388311581419,0.9539078156312625,0.9,0.12658604603165752,instance,mutual_info_top10
0,0.0,0.0,0.19753086419753085,0.9333333333333333,0.14691713008545726,0.0,0.3528522794824023,0.9138276553106213,1.0,0.2551452210152475,instance,mutual_info_top10
0,0.38867762425881314,0.8,0.125,0.6,0.2825812756049273,1.0,0.5250430322610398,1.0,1.0,-0.04878047317192733,instance,mutual_info_top10
0,0.0,0.0,0.057613168724279795,0.4666666666666667,0.057273569429349025,0.0,0.09818129023529298,0.7595190380761523,0.9,0.20778679927709998,instance,mutual_info_top10
0,0.3204592082143103,0.2,0.9529411764705882,0.4,0.8970586696587874,0.0,0.45289506747200203,0.9959919839679359,1.0,0.2114978681302627,instance,mutual_info_top10
0,0.0,0.0,0.057613168724279795,0.4666666666666667,0.057569092200762007,0.0,0.30520694275454396,0.8216432865731462,0.9,0.0681808945395786,instance,mutual_info_top10
0,0.24638513414023622,0.0,0.057613168724279795,0.6,0.24408139215549385,0.0,0.3940934344241691,0.9819639278557114,1.0,0.0938808543816254,instance,mutual_info_top10
0,0.3432230788042677,0.4,0.057613168724279795,0.7333333333333333,0.21481510570698636,0.25,0.38090582756580393,0.9939879759519038,1.0,0.07601201514109021,instance,mutual_info_top10
0,0.48767898767898765,0.4,0.19753086419753085,0.8666666666666667,0.21902295518903936,1.0,0.5131831316796913,1.0,1.0,0.19554842202127004,instance,mutual_info_top10
0,0.0,0.0,0.09090909090909094,0.6,0.20938440454488105,0.0,0.30217665610091415,0.9759519038076152,1.0,-0.0463951647794391,instance,mutual_info_top10
0,0.2521747374908151,0.2,0.2592592592592593,0.6,0.8302071512008147,0.0,0.47176650882986937,0.9959919839679359,1.0,0.03695792776046641,instance,mutual_info_top10
0,0.28053613053613047,0.0,0.057613168724279795,0.4666666666666667,0.13749228464611757,0.0,0.3425528284162026,0.9639278557114228,1.0,0.05076257141614821,instance,mutual_info_top10
0,0.31292004850123745,0.0,0.2777777777777778,0.7333333333333333,0.12182729166667311,0.0,0.39056201958297665,0.9759519038076152,1.0,0.15781245536636684,instance,mutual_info_top10
0,0.28053613053613047,0.2,0.19753086419753085,0.9333333333333333,0.23893282716110215,0.3333333333333333,0.5398049855077023,1.0,1.0,0.06562108869855512,instance,mutual_info_top10
0,0.0,0.2,0.88,0.6666666666666666,0.07768563523133448,0.0,0.46415740630066704,0.9939879759519038,0.8,0.11870471173085098,instance,mutual_info_top10
0,0.2127065111758989,0.0,0.2592592592592593,0.6,0.6162620083470904,0.3333333333333333,0.42844116142591215,0.9839679358717435,1.0,0.08260729788575534,instance,mutual_info_top10
0,0.26367762425881314,0.2,0.0,0.4,0.09400713578080866,0.0,0.4264768925761503,0.9919839679358717,1.0,0.15771973815624843,instance,mutual_info_top10
0,0.0,0.0,0.09999999999999998,0.4666666666666667,0.46692807569978745,0.0,0.29638669728263844,0.9338677354709419,1.0,0.14125933357740417,instance,mutual_info_top10
0,0.524162911918014,0.2,0.0,0.4,0.09030031436909614,0.0,0.45231466658639874,0.9959919839679359,1.0,0.16201068726943468,instance,mutual_info_top10
0,0.25303053552247967,0.0,0.057613168724279795,0.7333333333333333,0.09123311939815715,0.0,0.4307930812602073,0.9779559118236473,1.0,0.13271401172222108,instance,mutual_info_top10
0,0.0,0.0,0.057613168724279795,0.7333333333333333,0.14298713830319576,0.0,0.2664830744756561,0.9539078156312625,1.0,0.03927057730688939,instance,mutual_info_top10
0,0.28053613053613047,0.0,0.057613168724279795,0.4666666666666667,0.13777931183560815,0.0,0.321417560094599,0.9619238476953907,1.0,0.21593589093295934,instance,mutual_info_top10
0,0.3432230788042677,0.2,0.057613168724279795,0.7333333333333333,0.16583771446000328,0.3333333333333333,0.48332212062566837,0.9979959919839679,1.0,-0.03311113048975046,instance,mutual_info_top10
0,0.0,0.0,0.057613168724279795,0.4666666666666667,0.05833902041936129,0.0,0.33081240962022196,0.8597194388777555,0.9,-0.011862727613372875,instance,mutual_info_top10
0,0.395031880347958,0.0,0.19753086419753085,0.9333333333333333,0.12521198159350633,0.0,0.42661436625376714,0.9899799599198397,1.0,0.11709745680452457,instance,mutual_info_top10
0,0.0,0.0,0.057613168724279795,0.4666666666666667,0.06870056657270346,0.0,0.31498667411481707,0.8617234468937875,1.0,0.3479858917352672,instance,mutual_info_top10
0,0.0,0.0,0.0,0.26666666666666666,0.7500913872146194,0.0,0.34995448277985053,0.9719438877755511,1.0,-0.013826025431730603,instance,mutual_info_top10
0,0.5489427298012801,0.4,0.2777777777777778,0.7333333333333333,0.27514577618987757,0.0,0.4710476667284593,0.9959919839679359,1.0,0.027555605459703647,instance,mutual_info_top10
0,0.0,0.0,0.057613168724279795,0.4666666666666667,0.06057941931291294,0.0,0.2147505770811322,0.9659318637274549,1.0,-0.019108205506836506,instance,mutual_info_top10
0,0.6457954683145524,0.6,0.19753086419753085,1.0,0.1597547205415124,0.0,0.47873506402203125,0.9959919839679359,1.0,0.17197464618035938,instance,mutual_info_top10
0,0.5332736269110818,0.8,0.8125,0.6666666666666666,0.44301347220281995,1.0,0.5408274438746112,1.0,1.0,-0.11827819020121573,instance,mutual_info_top10
0,0.36925246288991787,0.0,0.0,0.26666666666666666,0.28119444653011555,0.0,0.3779525986879282,0.9779559118236473,1.0,0.1287543767128587,instance,mutual_info_top10
0,0.6977522536108038,0.8,0.2777777777777778,0.7333333333333333,0.5154226814833991,1.0,0.5585962924725789,1.0,1.0,-0.04392078492268635,instance,mutual_info_top10
0,0.3216334152708703,0.0,0.9583333333333334,0.3333333333333333,0.23229154890637738,0.0,0.30257916715841926,0.9839679358717435,1.0,-0.03992458315842459,instance,mutual_info_top10
0,0.395031880347958,0.0,0.2592592592592593,0.6,0.6894342801267624,0.0,0.3766597483667842,0.9899799599198397,1.0,0.07040253625532959,instance,mutual_info_top10
0,0.38867762425881314,0.4,0.057613168724279795,0.6,0.09836525839266363,0.5,0.4908641203177848,0.9979959919839679,1.0,0.021493786707506488,instance,mutual_info_top10
0,0.0,0.0,0.057613168724279795,0.7333333333333333,0.06389563548059901,0.0,0.39688373669279975,0.9859719438877755,1.0,0.00636464436938608,instance,mutual_info_top10
0,0.24720279720279725,0.0,0.09999999999999998,0.4666666666666667,0.13642665567465279,0.0,0.2549859638601064,0.9859719438877755,1.0,0.1656226568978483,instance,mutual_info_top10
0,0.0,0.2,0.057613168724279795,0.4666666666666667,0.06497590466959702,0.0,0.45757373584958494,0.9959919839679359,1.0,0.2159789773935439,instance,mutual_info_top10
0,0.2220109575921465,0.4,0.125,0.6,0.224862773076194,1.0,0.5262270061429781,1.0,1.0,0.12137941322420889,instance,mutual_info_top10
0,0.6457954683145524,0.4,0.2592592592592593,0.6,0.16219417679165116,0.3333333333333333,0.5040002530110419,1.0,1.0,0.10466550868039791,instance,mutual_info_top10
0,0.0,0.0,0.057613168724279795,0.4666666666666667,0.06410395481696674,0.0,0.21994708371281524,0.8256513026052104,1.0,0.15331292392488177,instance,mutual_info_top10
0,0.0,0.0,0.057613168724279795,0.7333333333333333,0.07706113456995167,0.0,0.4065541955347336,0.9579158316633266,1.0,0.08879296253617983,instance,mutual_info_top10
0,0.25303053552247967,0.0,0.057613168724279795,0.7333333333333333,0.07868779345325955,0.0,0.41767931381597856,0.9879759519038076,1.0,0.1757315796462395,instance,mutual_info_top10
0,0.38867762425881314,0.4,0.125,0.6,0.1597819913654443,0.0,0.43155415736518965,0.9939879759519038,1.0,0.1391273117512115,instance,mutual_info_top10
0,0.5489427298012801,0.4,0.2777777777777778,0.7333333333333333,0.10375618361582262,0.75,0.4935056326510373,0.9979959919839679,1.0,-0.006072337691702532,instance,mutual_info_top10
0,0.395031880347958,0.4,0.88,0.6666666666666666,0.8503363388659387,0.5,0.5556862195037136,1.0,1.0,0.04110411900345088,instance,mutual_info_top10
0,0.0,0.0,0.057613168724279795,0.7333333333333333,0.05766764250771844,0.0,0.2909393367054245,0.9038076152304609,0.9,0.14525577586289315,instance,mutual_info_top10
0,0.0,0.0,0.19753086419753085,0.9333333333333333,0.06468934341615029,0.0,0.2812429795256004,0.9318637274549099,1.0,0.29738008930824134,instance,mutual_info_top10
0,0.28053613053613047,0.2,0.057613168724279795,0.6,0.2838705741015134,0.0,0.4756666823378962,0.9939879759519038,1.0,0.11300289313044601,instance,mutual_info_top10
0,0.0,0.0,0.0,0.26666666666666666,0.1542038699970581,0.0,0.18541608859129688,0.9178356713426854,0.9,0.0720387849507425,instance,mutual_info_top10
0,0.395031880347958,0.0,0.057613168724279795,0.4666666666666667,0.16618976596035184,0.0,0.3378646557415619,0.9859719438877755,1.0,0.11881317866226564,instance,mutual_info_top10
0,0.0,0.0,0.057613168724279795,0.4666666666666667,0.07196007569963603,0.0,0.3946480688136853,0.9899799599198397,1.0,0.07449424939584977,instance,mutual_info_top10
0,0.40831390831390835,0.2,0.7692307692307692,0.5333333333333333,0.1183962979479638,0.0,0.47669635384331355,0.9979959919839679,1.0,0.12248659154770626,instance,mutual_info_top10
0,0.28053613053613047,0.0,0.057613168724279795,0.4666666666666667,0.07679803951187375,0.0,0.3841671497609217,0.9799599198396793,1.0,0.25739078555898776,instance,mutual_info_top10
0,0.3204592082143103,0.4,0.057613168724279795,0.7333333333333333,0.2507565312476908,0.3333333333333333,0.4738294559008991,0.9959919839679359,1.0,0.05800721146181973,instance,mutual_info_top10
0,0.3204592082143103,0.0,0.057613168724279795,0.6,0.22364565871786457,0.0,0.3875188295760572,0.9879759519038076,1.0,0.16595777134413564,instance,mutual_info_top10
0,0.29979378510986276,0.0,0.19753086419753085,0.9333333333333333,0.42735425908894975,0.0,0.3490434435492762,0.9719438877755511,1.0,0.09175581623227005,instance,mutual_info_top10
0,0.0,0.0,0.057613168724279795,0.4666666666666667,0.06011924722863127,0.0,0.2949523357098497,0.7995991983967936,1.0,0.2863691075995881,instance,mutual_info_top10
0,0.21865889212827982,0.0,0.0,0.26666666666666666,0.18326755669859995,0.0,0.4092566722016937,0.9899799599198397,1.0,0.10967313878002084,instance,mutual_info_top10
0,0.29979378510986276,0.0,0.19753086419753085,0.9333333333333333,0.39288874982692734,0.0,0.3856889354460158,0.9679358717434869,1.0,0.10277047697949525,instance,mutual_info_top10
0,0.3053442909254799,0.2,0.057613168724279795,0.4666666666666667,0.07926524000760315,0.5,0.48176565329921717,0.9979959919839679,1.0,0.21622654328583454,instance,mutual_info_top10
0,0.0,0.0,0.11111111111111116,0.5333333333333333,0.06530916322327629,0.0,0.28207738370695956,0.9118236472945892,0.9,0.21467927605599796,instance,mutual_info_top10
0,0.0,0.0,0.057613168724279795,0.7333333333333333,0.07272389075769936,0.0,0.23553692382751223,0.8837675350701403,1.0,0.08989006300926937,instance,mutual_info_top10
0,0.0,0.0,0.0,0.26666666666666666,0.6444287722781131,0.0,0.4344263004593375,0.9779559118236473,1.0,-0.022698196805723703,instance,mutual_info_top10
0,0.3055361305361305,0.2,0.09999999999999998,0.4666666666666667,0.06308917379586731,0.0,0.47209265556534663,0.9919839679358717,0.9,0.20639536509438142,instance,mutual_info_top10
0,0.0,0.0,0.09090909090909094,0.6,0.1825708085568386,0.0,0.2862709423558224,0.9679358717434869,1.0,-0.04573931256511254,instance,mutual_info_top10
0,0.0,0.0,0.057613168724279795,0.4666666666666667,0.1571283017735019,0.0,0.39494834551513947,0.9559118236472945,1.0,-0.06617489909895205,instance,mutual_info_top10
0,0.24638513414023622,0.0,0.0,0.4,0.12500763305488194,0.0,0.3219083356285719,0.9579158316633266,1.0,0.18377420142954437,instance,mutual_info_top10
0,0.25303053552247967,0.0,0.057613168724279795,0.6,0.12335849843982627,0.0,0.37082100786650707,0.9498997995991983,1.0,0.1939158950401821,instance,mutual_info_top10
0,0.0,0.0,0.057613168724279795,0.4666666666666667,0.06127699329363001,0.0,0.42425750316664235,0.9779559118236473,0.9,0.13224229220663383,instance,mutual_info_top10
0,0.4206876456876456,0.4,0.11111111111111116,0.5333333333333333,0.5961771402716496,0.4,0.4139932571112812,0.9979959919839679,1.0,-0.036296824676171756,instance,mutual_info_top10
0,0.24720279720279725,0.0,0.057613168724279795,0.6,0.08077239921617613,0.0,0.34219353582820367,0.9599198396793587,1.0,0.20823668031473638,instance,mutual_info_top10
0,0.3053442909254799,0.2,0.057613168724279795,0.6,0.08531631897632391,0.5,0.49934952910920805,0.9979959919839679,1.0,0.23307019008701965,instance,mutual_info_top10
0,0.33729422504932705,0.0,0.09999999999999998,0.4666666666666667,0.621724993811587,0.0,0.4260825389629368,0.9719438877755511,1.0,-0.05401486351641157,instance,mutual_info_top10
0,0.3053442909254799,0.0,0.125,0.6,0.12007649312263313,0.0,0.4185350409365368,0.9899799599198397,1.0,0.14333115858568346,instance,mutual_info_top10
0,0.24720279720279725,0.0,0.057613168724279795,0.6,0.088916243249625,0.0,0.41188131320726196,0.9859719438877755,1.0,0.21748124225475515,instance,mutual_info_top10
0,0.0,0.0,0.09999999999999998,0.4666666666666667,0.21041334529685207,0.0,0.33719589350529755,0.9118236472945892,1.0,0.1479965776843851,instance,mutual_info_top10
0,0.28053613053613047,0.0,0.19753086419753085,0.9333333333333333,0.1497747351172688,0.0,0.36326854083242166,0.9819639278557114,1.0,0.13832734470964062,instance,mutual_info_top10
0,0.38867762425881314,0.8,0.125,0.6,0.344024517289791,1.0,0.5098926492900595,1.0,1.0,-0.14112909216499764,instance,mutual_info_top10
0,0.0,0.0,0.057613168724279795,0.4666666666666667,0.05824623369810611,0.0,0.13002036462964994,0.7555110220440882,1.0,0.14552172319168585,instance,mutual_info_top10
0,0.3216334152708703,0.2,0.19753086419753085,0.9333333333333333,0.07491691901085018,0.0,0.3036572569868715,0.9939879759519038,1.0,0.15680023988158004,instance,mutual_info_top10
0,0.35275835275835277,0.4,0.19753086419753085,0.9333333333333333,0.34098406090394306,0.5,0.4506480998365693,0.9979959919839679,1.0,0.08595228873627793,instance,mutual_info_top10
0,0.2220109575921465,0.0,0.057613168724279795,0.6,0.09156773685909458,0.0,0.45134248852221026,0.9879759519038076,1.0,0.35288711382159194,instance,mutual_info_top10
0,0.0,0.0,0.057613168724279795,0.8,0.06169897349070741,0.0,0.2364668373157066,0.9799599198396793,1.0,0.05968439080244834,instance,mutual_info_top10
0,0.0,0.0,0.0,0.26666666666666666,0.8243774478599936,0.0,0.36218790029238945,0.9759519038076152,1.0,-0.08351769624549102,instance,mutual_info_top10
0,0.0,0.0,0.057613168724279795,0.4666666666666667,0.05775552518561489,0.0,0.19935259825297647,0.7935871743486974,1.0,0.13574228525797952,instance,mutual_info_top10
0,0.25303053552247967,0.2,0.09090909090909094,0.6,0.08581580751547774,0.3333333333333333,0.531028295040326,1.0,1.0,0.02166401949043146,instance,mutual_info_top10
0,0.36328584860192625,0.4,0.19753086419753085,0.9333333333333333,0.2984193454780507,0.0,0.4182330846118737,0.9939879759519038,1.0,0.11075762709931565,instance,mutual_info_top10
0,0.3204592082143103,0.0,0.057613168724279795,0.6,0.11824310206428057,0.0,0.3725586001391523,0.9839679358717435,1.0,0.22891481552307064,instance,mutual_info_top10
0,0.3432230788042677,0.0,0.057613168724279795,0.4666666666666667,0.12749824205002325,0.0,0.4027932672740846,0.9779559118236473,1.0,0.165643249109252,instance,mutual_info_top10
0,0.0,0.2,0.09090909090909094,0.6,0.8136910876521535,0.25,0.41208823131110583,0.9959919839679359,1.0,0.023880723757984872,instance,mutual_info_top10
0,0.0,0.0,0.057613168724279795,0.4666666666666667,0.07122272355348785,0.0,0.25639686688264396,0.9298597194388778,1.0,0.10632801297430108,instance,mutual_info_top10
0,0.0,0.0,0.057613168724279795,0.4666666666666667,0.0739307429257412,0.0,0.4417701322806492,0.9819639278557114,1.0,0.034938485067849225,instance,mutual_info_top10
0,0.28053613053613047,0.0,0.057613168724279795,0.6,0.11069112585612428,0.0,0.3128472759116868,0.9779559118236473,1.0,0.1716169959010019,instance,mutual_info_top10
0,0.13053613053613056,0.0,0.057613168724279795,0.4666666666666667,0.05856245383416514,0.0,0.25615101073219493,0.8997995991983968,1.0,0.35315224469813594,instance,mutual_info_top10
0,0.0,0.0,0.057613168724279795,0.4666666666666667,0.05776687421211529,0.0,0.2549166395384864,0.7975951903807615,0.9,0.056472219014578565,instance,mutual_info_top10
0,0.33729422504932705,0.0,0.057613168724279795,0.6,0.6174460941855994,0.25,0.32116730029185103,0.9839679358717435,1.0,0.05649137142767023,instance,mutual_info_top10
0,0.0,0.0,0.057613168724279795,0.4666666666666667,0.1267072692275764,0.0,0.392048885779978,0.935871743486974,1.0,0.18482616616934022,instance,mutual_info_top10
0,0.8402399127589968,0.6,0.19999999999999996,0.4,0.8236956754667113,1.0,0.6787168980959828,1.0,1.0,-0.14456639474314323,instance,mutual_info_top10
0,0.1805361305361305,0.2,0.09999999999999998,0.4666666666666667,0.2850135427301555,0.0,0.4741809312789975,0.9919839679358717,1.0,0.041076052036731696,instance,mutual_info_top10
