y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.19999999999999996,0.0,0.35,0.7333333333333333,0.3389597797439796,0.0,0.4520056371927266,0.9814814814814815,1.0,1.4345488276849925,instance,informative+rand_extra
1,0.0,0.4,0.35,1.0,0.34104356871157115,0.0,0.48944464502583174,0.9969135802469136,0.9863013698630136,2.234024182874697,instance,informative+rand_extra
1,0.0,0.4,0.35,0.8666666666666667,0.3421683973658617,0.0,0.4854594075059194,0.9938271604938271,0.9863013698630136,0.928588597058788,instance,informative+rand_extra
1,0.0,0.0,0.35,0.6666666666666666,0.33988234522636085,0.0,0.46953316406845635,0.9814814814814815,1.0,1.9876547391511652,instance,informative+rand_extra
1,0.18181818181818177,0.6,0.35,0.4,0.34931789925250534,1.0,0.5019131612113246,1.0,1.0,0.6255827492979185,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.35,0.6666666666666666,0.36312771713739345,0.0,0.4555261463693173,0.9845679012345679,1.0,-0.2047367526244562,instance,informative+rand_extra
0,0.6666666666666667,0.6,0.65,0.6666666666666666,0.6345079820935061,1.0,0.5126662936684024,1.0,0.9452054794520548,1.2432928434532222,instance,informative+rand_extra
1,0.0,0.4,0.35,0.6666666666666666,0.3381848896761501,0.0,0.4812706871405783,0.9907407407407407,0.9452054794520548,1.3499286193893427,instance,informative+rand_extra
1,0.5,0.4,0.35,0.7333333333333333,0.34010244060101164,0.5,0.5058779003582593,1.0,0.9863013698630136,1.8392776271269766,instance,informative+rand_extra
1,0.25,0.2,0.35,0.6,0.350583524733195,0.0,0.4911578977386445,0.9969135802469136,0.9863013698630136,1.031648298886633,instance,informative+rand_extra
0,0.33333333333333337,0.6,0.65,1.0,0.6492467515334138,1.0,0.5212748988999225,1.0,0.9863013698630136,-1.0776423060698457,instance,informative+rand_extra
1,0.7,0.6,0.35,0.8666666666666667,0.36227767322332693,0.0,0.4950811492468332,0.9969135802469136,0.9863013698630136,-1.3721918773076882,instance,informative+rand_extra
1,0.2666666666666667,0.2,0.35,0.7333333333333333,0.33515801184983085,0.0,0.4737118838561549,0.9876543209876543,0.9726027397260274,2.4659650353975455,instance,informative+rand_extra
1,0.4,0.2,0.35,0.7333333333333333,0.335443766022927,0.0,0.48927984382618117,0.9938271604938271,0.9863013698630136,2.1658222537896292,instance,informative+rand_extra
1,0.25,0.4,0.35,0.6666666666666666,0.34465947260409635,0.0,0.49826423628339855,0.9969135802469136,0.9863013698630136,0.7694280982753252,instance,informative+rand_extra
1,0.33333333333333337,0.6,0.35,0.3333333333333333,0.3537588823357225,0.5,0.5160303524668376,1.0,1.0,-0.05269611673026705,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.35,0.26666666666666666,0.33444697743872165,0.0,0.4688103532099387,0.9938271604938271,0.9863013698630136,2.1258371775661775,instance,informative+rand_extra
1,0.16666666666666663,0.4,0.35,0.7333333333333333,0.3376112021258485,0.5,0.5162386634110999,1.0,0.9863013698630136,1.4339142895186836,instance,informative+rand_extra
1,0.2222222222222222,0.4,0.35,0.7333333333333333,0.3351662425246481,0.5,0.49211355640501797,0.9938271604938271,1.0,1.7295132894969583,instance,informative+rand_extra
1,0.4285714285714286,0.4,0.35,0.8666666666666667,0.3393158643658529,0.2857142857142857,0.47799827743979106,0.9969135802469136,1.0,1.878938339867628,instance,informative+rand_extra
1,0.7,0.2,0.35,0.8666666666666667,0.35164598162239136,0.0,0.4947419501608973,0.9969135802469136,1.0,0.17455377870371613,instance,informative+rand_extra
1,0.4,0.4,0.35,0.6,0.339532729278721,0.5,0.5079990848635623,1.0,1.0,2.7107106631123123,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.35,0.6666666666666666,0.33444657132440897,1.0,0.5240803342328684,1.0,0.9315068493150684,1.9521817803161192,instance,informative+rand_extra
1,0.16666666666666663,0.4,0.35,0.7333333333333333,0.334412447222026,0.0,0.47436972079546214,0.9938271604938271,0.9863013698630136,2.2810376713024434,instance,informative+rand_extra
1,0.0,0.2,0.35,0.2,0.3410278596778906,0.0,0.47999452426586786,0.9907407407407407,0.9863013698630136,2.349611709903732,instance,informative+rand_extra
1,0.125,0.6,0.35,0.7333333333333333,0.34152576279716895,0.0,0.49302157697825233,0.9969135802469136,1.0,2.2624370842516193,instance,informative+rand_extra
1,0.0,0.6,0.35,0.8666666666666667,0.3419219282981548,0.0,0.4821045512229679,0.9969135802469136,0.9863013698630136,1.3748728095776674,instance,informative+rand_extra
0,0.3846153846153846,0.6,0.65,0.4666666666666667,0.6473401321697925,1.0,0.5044392133234703,1.0,0.9863013698630136,-0.7312170357085667,instance,informative+rand_extra
0,0.6666666666666667,0.6,0.65,0.5333333333333333,0.6567718391601017,0.0,0.49657461802409,0.9942528735632183,0.9863013698630136,-0.26618065514230027,instance,informative+rand_extra
1,0.2666666666666667,0.0,0.35,0.8666666666666667,0.3410385053435886,0.0,0.47309497977789594,0.9814814814814815,1.0,2.034204974916025,instance,informative+rand_extra
1,0.0,0.0,0.35,0.8666666666666667,0.34014024238806106,0.0,0.47275698648668274,0.9845679012345679,0.9863013698630136,-0.08428237531575801,instance,informative+rand_extra
1,0.19999999999999996,0.8,0.35,0.6666666666666666,0.3335899529654708,1.0,0.5047286842217702,1.0,0.9863013698630136,2.936520727793444,instance,informative+rand_extra
0,0.33333333333333337,0.4,0.65,0.26666666666666666,0.6499027254300328,0.3333333333333333,0.48799646686767406,0.9942528735632183,1.0,-0.9527821952982227,instance,informative+rand_extra
1,0.6,0.4,0.35,0.6,0.35322021372159196,0.0,0.4878058629262959,0.9907407407407407,1.0,0.5798491595329412,instance,informative+rand_extra
1,0.0,0.0,0.35,0.6666666666666666,0.3413258819490541,0.0,0.4652763454082177,0.9783950617283951,0.9863013698630136,1.397137272717962,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.35,0.7333333333333333,0.35859540354475083,0.0,0.48266889763414256,0.9938271604938271,0.9726027397260274,1.191101251323977,instance,informative+rand_extra
1,0.4285714285714286,0.2,0.35,0.8666666666666667,0.33615998429157645,0.0,0.49084705437520615,0.9938271604938271,0.9863013698630136,1.848321477557578,instance,informative+rand_extra
1,0.25,0.4,0.35,0.7333333333333333,0.35085076600993065,0.16666666666666666,0.4515795221635579,0.9907407407407407,1.0,1.044956650097506,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.35,0.8666666666666667,0.3477530542233268,0.25,0.4844700345570643,0.9907407407407407,1.0,0.011389316919220637,instance,informative+rand_extra
1,0.0,0.2,0.35,0.6,0.33374652771855706,0.0,0.4899939131627058,0.9907407407407407,0.9863013698630136,2.540173628817494,instance,informative+rand_extra
0,0.0,0.8,0.65,0.4,0.6436089568718137,0.0,0.4564546021667586,0.9942528735632183,1.0,-0.8017514179002154,instance,informative+rand_extra
1,0.0,0.8,0.35,0.6666666666666666,0.3425134775896243,1.0,0.5133134726864761,1.0,0.9863013698630136,2.157827067766883,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.35,0.7333333333333333,0.34748359601707046,0.0,0.490577827065932,0.9969135802469136,0.9863013698630136,0.7641247536073651,instance,informative+rand_extra
1,0.25,0.6,0.35,1.0,0.3461587290999655,0.6666666666666666,0.4924674331209947,0.9969135802469136,1.0,0.33861865255009355,instance,informative+rand_extra
1,0.25,0.6,0.35,0.8666666666666667,0.33542734484001013,1.0,0.5164928152624788,1.0,1.0,2.9768668710678075,instance,informative+rand_extra
1,0.4285714285714286,0.4,0.35,0.7333333333333333,0.3363215636101319,0.0,0.4904758467204401,0.9938271604938271,1.0,2.1283452531230456,instance,informative+rand_extra
1,0.5,0.0,0.35,0.6,0.34965016573023,0.0,0.45055780992118255,0.9845679012345679,1.0,0.26695633578525435,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.35,0.7333333333333333,0.3480401404958223,0.0,0.48785664603302215,0.9907407407407407,0.9863013698630136,0.8900087020998566,instance,informative+rand_extra
1,0.5,0.4,0.35,0.7333333333333333,0.3369166244214745,0.3333333333333333,0.4893403521021328,0.9969135802469136,1.0,1.9394236909947768,instance,informative+rand_extra
1,0.125,0.0,0.35,0.7333333333333333,0.3408139034197567,0.0,0.4366564491016157,0.9722222222222222,1.0,1.2480469700549544,instance,informative+rand_extra
1,0.6153846153846154,0.4,0.35,0.8666666666666667,0.34062859661543665,0.25,0.4825134056375865,0.9907407407407407,0.9726027397260274,1.033037215410767,instance,informative+rand_extra
1,0.4285714285714286,0.2,0.35,0.8666666666666667,0.33804685307692006,0.0,0.4953966533104025,0.9876543209876543,1.0,2.371042925447317,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.35,0.6666666666666666,0.34165422405248635,0.0,0.4923854393429803,0.9938271604938271,0.9726027397260274,0.7014616614447171,instance,informative+rand_extra
0,0.6666666666666667,0.8,0.65,0.5333333333333333,0.6564002357347306,1.0,0.5027426624027469,1.0,0.9726027397260274,-0.9138384015126795,instance,informative+rand_extra
1,0.4285714285714286,0.4,0.35,0.5333333333333333,0.3492289567347723,0.5,0.49864714204274185,0.9969135802469136,1.0,0.028440037372304848,instance,informative+rand_extra
1,0.33333333333333337,0.8,0.35,0.8666666666666667,0.35599079760779684,0.6666666666666666,0.5215454862626586,1.0,0.9863013698630136,-0.17727296213374308,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.35,0.4,0.3433128784813372,1.0,0.518695759491874,1.0,0.958904109589041,1.2386076321020631,instance,informative+rand_extra
0,0.75,0.6,0.65,0.6666666666666666,0.6526736068583951,1.0,0.5282775041142569,1.0,0.9726027397260274,-1.499694851232539,instance,informative+rand_extra
1,0.125,0.4,0.35,0.26666666666666666,0.3471552429391528,0.0,0.4938706559832554,0.9969135802469136,0.9726027397260274,0.14659678097140966,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.35,0.4,0.34431936250777906,0.3333333333333333,0.48822787617762575,0.9907407407407407,0.9726027397260274,0.9031384961005228,instance,informative+rand_extra
1,0.5,0.2,0.35,0.7333333333333333,0.3374657987461229,0.0,0.4935841686369311,0.9969135802469136,1.0,0.9548487235379102,instance,informative+rand_extra
1,0.16666666666666663,0.4,0.35,0.4,0.3435831387599012,0.0,0.44992429169420034,0.9938271604938271,1.0,0.43271019935311517,instance,informative+rand_extra
0,0.5,0.6,0.65,0.8,0.6618706952952266,0.5,0.49132668554324543,0.9942528735632183,0.9863013698630136,-2.739382839526665,instance,informative+rand_extra
0,0.7333333333333334,0.2,0.65,0.8,0.6408283728843265,0.0,0.48481476374845267,0.9770114942528736,1.0,-0.09888265652823522,instance,informative+rand_extra
1,0.25,0.4,0.35,0.8666666666666667,0.3454463654048635,1.0,0.5055668234682966,1.0,1.0,0.8168498595390971,instance,informative+rand_extra
1,0.4,0.4,0.35,0.9333333333333333,0.3583695752596303,0.0,0.49735087571724845,0.9969135802469136,1.0,0.6489838327075151,instance,informative+rand_extra
0,0.8,0.6,0.65,0.6666666666666666,0.659026909110339,1.0,0.5055149156518408,1.0,0.9863013698630136,-3.0012555970581243,instance,informative+rand_extra
1,0.5714285714285714,0.2,0.35,0.5333333333333333,0.3428463498508817,0.0,0.4774828793152752,0.9876543209876543,1.0,0.44221720724499397,instance,informative+rand_extra
1,0.16666666666666663,0.6,0.35,0.8666666666666667,0.3568768133791893,0.0,0.4838906781964951,0.9938271604938271,0.9726027397260274,0.6066433048794987,instance,informative+rand_extra
0,0.30000000000000004,0.4,0.65,0.5333333333333333,0.6383555437212478,1.0,0.5058959721882434,1.0,0.9863013698630136,0.1992385986531325,instance,informative+rand_extra
1,0.25,0.0,0.35,0.6,0.34133304026287803,0.0,0.48345862819152385,0.9783950617283951,1.0,2.2833476131634267,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.35,0.7333333333333333,0.3379632867183121,0.3333333333333333,0.49892768036941215,0.9938271604938271,0.9863013698630136,1.8663365474063318,instance,informative+rand_extra
0,0.6,0.8,0.65,0.6666666666666666,0.6459558832368995,1.0,0.5120097762699252,1.0,1.0,-0.36123484897000996,instance,informative+rand_extra
1,0.4,0.2,0.35,0.6666666666666666,0.34162685278139426,1.0,0.5007103756311917,1.0,1.0,0.8720184662155253,instance,informative+rand_extra
1,0.41666666666666663,0.4,0.35,0.6666666666666666,0.3402747187937947,0.0,0.4973091428735318,0.9938271604938271,1.0,1.6599892216757863,instance,informative+rand_extra
1,0.0,0.6,0.35,0.2,0.3361328518214326,1.0,0.5202471912686177,1.0,0.9726027397260274,2.792635210299996,instance,informative+rand_extra
1,0.0,0.0,0.35,0.26666666666666666,0.3379250052154754,0.0,0.47947748281318303,0.9753086419753086,0.9863013698630136,0.46172224328141354,instance,informative+rand_extra
0,0.75,0.6,0.65,0.6666666666666666,0.6402380061981022,0.0,0.4882979572501537,0.9942528735632183,0.9726027397260274,-0.06798903576099655,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.35,0.9333333333333333,0.3471490645515586,0.0,0.4997984681005423,0.9969135802469136,0.9726027397260274,0.4884504860647328,instance,informative+rand_extra
0,0.75,0.6,0.65,0.4666666666666667,0.6584823778714829,1.0,0.5186183679696377,1.0,1.0,-2.4677606337328473,instance,informative+rand_extra
1,0.33333333333333337,0.0,0.35,0.4666666666666667,0.3477649762454522,0.0,0.47706478865934154,0.9814814814814815,0.9863013698630136,0.9444706804490719,instance,informative+rand_extra
1,0.19999999999999996,0.6,0.35,0.6666666666666666,0.3417592821743569,0.0,0.4981506785144971,0.9969135802469136,0.9863013698630136,1.5769850220759312,instance,informative+rand_extra
1,0.0,0.4,0.35,0.7333333333333333,0.3391011595819228,0.0,0.49628938605090533,0.9938271604938271,0.9863013698630136,2.21522010492201,instance,informative+rand_extra
0,0.4285714285714286,0.4,0.65,0.4,0.633226852208844,0.0,0.49020853659172214,0.9885057471264368,1.0,1.1755764029422107,instance,informative+rand_extra
1,0.25,0.2,0.35,0.4,0.33709246601915,0.0,0.4621644118605238,0.9907407407407407,0.9726027397260274,0.9683520007388291,instance,informative+rand_extra
1,0.0,0.4,0.35,0.2,0.34171454735387874,0.0,0.48535205718186947,0.9938271604938271,0.9726027397260274,1.8994724384275006,instance,informative+rand_extra
1,0.33333333333333337,0.8,0.35,0.7333333333333333,0.3482076757552415,0.5,0.5011643230336248,1.0,1.0,1.3112585519308149,instance,informative+rand_extra
0,0.8,0.6,0.65,0.6666666666666666,0.6617202017489383,1.0,0.5117646322906837,1.0,0.9863013698630136,-2.7669129357144766,instance,informative+rand_extra
0,0.5714285714285714,0.8,0.65,0.5333333333333333,0.657537406367584,1.0,0.5135980596549663,1.0,0.9863013698630136,-0.5019751631795989,instance,informative+rand_extra
1,0.18181818181818177,0.2,0.35,0.7333333333333333,0.34284832693044587,0.3333333333333333,0.4883150778913672,0.9876543209876543,1.0,0.888424765012277,instance,informative+rand_extra
1,0.0,0.2,0.35,0.7333333333333333,0.3377879738964116,0.0,0.48029063550438955,0.9907407407407407,0.9726027397260274,2.047432497593232,instance,informative+rand_extra
1,0.6153846153846154,0.4,0.35,0.6,0.3431168234497767,0.5,0.534288653539946,1.0,1.0,0.6538670881892278,instance,informative+rand_extra
0,0.4285714285714286,0.8,0.65,0.3333333333333333,0.6328794051193425,0.5,0.4940664904168972,0.9942528735632183,0.9726027397260274,0.6518281762984893,instance,informative+rand_extra
0,0.4,0.4,0.65,0.6666666666666666,0.634919565828489,0.0,0.4867486288083851,0.9885057471264368,0.9863013698630136,2.574880637117167,instance,informative+rand_extra
1,0.33333333333333337,0.0,0.35,0.8666666666666667,0.34300708197817154,0.0,0.4771145631414234,0.9691358024691358,0.9863013698630136,1.4931323994295693,instance,informative+rand_extra
1,0.2666666666666667,0.2,0.35,0.26666666666666666,0.35692701096874935,0.0,0.47535406426912863,0.9938271604938271,1.0,0.23551567083049182,instance,informative+rand_extra
0,0.5,0.6,0.65,0.6,0.6513421513465347,0.8,0.49813090323690523,0.9942528735632183,0.9863013698630136,-1.2179291671388273,instance,informative+rand_extra
0,0.6428571428571428,0.4,0.65,0.6666666666666666,0.6430251325156521,0.5,0.4674962969103169,0.9942528735632183,0.9726027397260274,0.10361936564600699,instance,informative+rand_extra
1,0.19999999999999996,0.4,0.35,0.7333333333333333,0.3345203120072636,0.0,0.4945875493021633,0.9969135802469136,0.9726027397260274,2.818710548255426,instance,informative+rand_extra
0,0.6,1.0,0.65,0.6666666666666666,0.6553286881173386,1.0,0.5242790099489023,1.0,1.0,-0.7227935058645012,instance,informative+rand_extra
1,0.2666666666666667,0.4,0.35,0.6,0.35425345334911496,1.0,0.5083925814078614,1.0,1.0,-0.35598299165780356,instance,informative+rand_extra
1,0.4285714285714286,0.2,0.35,0.9333333333333333,0.3491507234319374,1.0,0.5123630357808683,1.0,0.9726027397260274,-0.5586721145962968,instance,informative+rand_extra
1,0.0,0.2,0.35,0.6666666666666666,0.33585960207058907,0.0,0.49005503888720314,0.9938271604938271,1.0,2.0306955386279357,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.35,0.7333333333333333,0.3374509887521839,0.0,0.4589615378286066,0.9907407407407407,1.0,2.054350448428184,instance,informative+rand_extra
1,0.25,0.4,0.35,0.6666666666666666,0.33441737790345816,0.0,0.466941433861621,0.9969135802469136,0.9863013698630136,3.007324236968279,instance,informative+rand_extra
1,0.4,0.4,0.35,0.7333333333333333,0.35328316729319076,0.3333333333333333,0.4980594327217174,0.9969135802469136,1.0,-0.14383811588014345,instance,informative+rand_extra
0,0.875,0.6,0.65,0.5333333333333333,0.6371052871552703,1.0,0.5125276046148831,1.0,0.9726027397260274,0.2928322809486972,instance,informative+rand_extra
1,0.25,0.2,0.35,0.7333333333333333,0.355721791042484,0.3333333333333333,0.4682589409791358,0.9938271604938271,1.0,0.09418070612112203,instance,informative+rand_extra
1,0.2666666666666667,0.2,0.35,0.26666666666666666,0.3464664154835283,0.0,0.46335071548533613,0.9938271604938271,0.9863013698630136,0.991400283423717,instance,informative+rand_extra
1,0.6153846153846154,0.4,0.35,0.7333333333333333,0.34543153651794123,0.0,0.4782437885840677,0.9969135802469136,0.9863013698630136,0.7191509653483407,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.35,0.9333333333333333,0.33796633077875426,0.0,0.4716519772668174,0.9691358024691358,0.9726027397260274,2.073354931330035,instance,informative+rand_extra
0,0.75,0.8,0.65,0.4,0.6451329036744927,1.0,0.5015374878620547,1.0,0.9863013698630136,-0.5969505683429173,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.35,0.7333333333333333,0.35329892561443954,0.25,0.4837244061690832,0.9938271604938271,1.0,0.9773424012206626,instance,informative+rand_extra
1,0.5714285714285714,0.6,0.35,0.3333333333333333,0.35152786852375273,0.0,0.48063265065743244,0.9969135802469136,0.9863013698630136,0.46261865649765305,instance,informative+rand_extra
1,0.6666666666666667,0.4,0.35,0.7333333333333333,0.3337166283651799,1.0,0.5313074349907745,1.0,0.9726027397260274,2.6922494062979476,instance,informative+rand_extra
1,0.25,0.4,0.35,0.5333333333333333,0.34282121878001826,0.0,0.48266185480070034,0.9969135802469136,0.9726027397260274,1.1680923918235664,instance,informative+rand_extra
0,0.75,1.0,0.65,0.6666666666666666,0.6598558789617043,1.0,0.5167260373018793,1.0,0.9726027397260274,-2.2435150464139206,instance,informative+rand_extra
1,0.0,0.4,0.35,0.6,0.3446212632586735,0.0,0.4812390830781078,0.9938271604938271,0.9863013698630136,0.7071913813237964,instance,informative+rand_extra
0,0.30000000000000004,0.4,0.65,0.6666666666666666,0.636386178327869,0.5,0.48908973310532666,0.9885057471264368,1.0,0.7658646756856133,instance,informative+rand_extra
1,0.4285714285714286,0.2,0.35,0.6666666666666666,0.33564504505445575,0.0,0.4583271353271192,0.9938271604938271,1.0,2.8938918390796973,instance,informative+rand_extra
1,0.16666666666666663,0.6,0.35,0.26666666666666666,0.34748523070647075,1.0,0.502815875469666,1.0,0.9863013698630136,-0.2450494290580798,instance,informative+rand_extra
1,0.6666666666666667,0.4,0.35,0.7333333333333333,0.33364715965015435,0.0,0.4977566850422276,0.9938271604938271,1.0,3.124468581592575,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.35,0.7333333333333333,0.3438417955190896,0.0,0.45775062550651924,0.9814814814814815,1.0,1.5318649321808286,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.35,0.8666666666666667,0.33930313891988545,0.0,0.47270872817699316,0.9722222222222222,0.9726027397260274,-0.39230083525576775,instance,informative+rand_extra
1,0.0,0.2,0.35,0.6666666666666666,0.3406200286035238,0.0,0.484330762305194,0.9907407407407407,0.958904109589041,1.1770196389259493,instance,informative+rand_extra
1,0.25,0.4,0.35,0.9333333333333333,0.3524540746484003,0.3333333333333333,0.48148255201354473,0.9969135802469136,0.9863013698630136,0.559152171028682,instance,informative+rand_extra
1,0.25,0.4,0.35,0.4666666666666667,0.3558890078375039,0.0,0.49952315548470116,0.9969135802469136,1.0,0.3077528722111944,instance,informative+rand_extra
1,0.0,0.4,0.35,0.6,0.34101942603369373,0.0,0.4746900162438079,0.9907407407407407,0.9452054794520548,1.6616524705790998,instance,informative+rand_extra
1,0.25,0.4,0.35,0.4,0.35216016980504294,0.0,0.49034483202921997,0.9938271604938271,1.0,-0.7606843481925903,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.35,0.6666666666666666,0.3387445572806773,0.0,0.4863377081608764,0.9876543209876543,0.9726027397260274,1.9843810739918009,instance,informative+rand_extra
1,0.0,0.4,0.35,0.7333333333333333,0.3439780575621404,0.0,0.49789425336852144,0.9938271604938271,1.0,2.180384416821271,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.35,0.8666666666666667,0.3402529983667004,0.0,0.48361011889990246,0.9845679012345679,1.0,1.8098467078438598,instance,informative+rand_extra
1,0.18181818181818177,0.0,0.35,0.8666666666666667,0.35237842538403363,0.2,0.4808539461238339,0.9845679012345679,1.0,0.6933783139751086,instance,informative+rand_extra
1,0.4285714285714286,0.2,0.35,0.6666666666666666,0.3434650633525057,0.0,0.4949863297560726,0.9938271604938271,0.9726027397260274,1.4792912714593296,instance,informative+rand_extra
1,0.25,0.2,0.35,0.6,0.3443773813170581,0.0,0.49007990218170006,0.9907407407407407,0.958904109589041,-0.0008956449732322595,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.35,0.9333333333333333,0.33779900421807874,1.0,0.5250553176810339,1.0,0.9726027397260274,1.373472793887782,instance,informative+rand_extra
0,0.0,0.4,0.65,0.4,0.6488009498314443,0.3333333333333333,0.45517707858740897,0.9827586206896551,0.9863013698630136,-1.0146139116534827,instance,informative+rand_extra
0,0.5714285714285714,0.6,0.65,1.0,0.6495456952061068,0.6923076923076923,0.5028118950721617,1.0,1.0,-0.6958558903927385,instance,informative+rand_extra
1,0.4,0.4,0.35,0.7333333333333333,0.3528717000640528,0.5,0.5076357360647195,1.0,0.9863013698630136,1.671796763039257,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.35,0.6666666666666666,0.33441789573848335,0.0,0.4743284126508419,0.9845679012345679,1.0,2.1994528301214356,instance,informative+rand_extra
1,0.0,0.0,0.35,0.6666666666666666,0.3362607175430129,0.0,0.45647918087860073,0.9691358024691358,0.9863013698630136,1.672278666115949,instance,informative+rand_extra
0,0.30000000000000004,0.4,0.65,1.0,0.643915788450601,0.6666666666666666,0.4756584748365952,0.9885057471264368,1.0,-0.6883303133958031,instance,informative+rand_extra
1,0.25,0.4,0.35,0.4666666666666667,0.35240077079565524,0.5,0.49673535726205975,0.9969135802469136,1.0,0.6639250006857254,instance,informative+rand_extra
1,0.4,0.4,0.35,0.6,0.3404871471934583,1.0,0.5176323301596576,1.0,0.958904109589041,2.1369964260435563,instance,informative+rand_extra
1,0.25,0.0,0.35,0.3333333333333333,0.3585247307970274,0.0,0.48169428522566615,0.9845679012345679,0.9863013698630136,0.18651182252007587,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.35,0.8666666666666667,0.34445607249736654,0.0,0.4898402251921352,0.9938271604938271,0.9726027397260274,0.6954237859603961,instance,informative+rand_extra
1,0.19999999999999996,0.4,0.35,0.6666666666666666,0.3387341765574342,1.0,0.509741156129263,1.0,0.9452054794520548,2.052447748498417,instance,informative+rand_extra
0,0.5714285714285714,1.0,0.65,0.6,0.6497074986068575,1.0,0.5142804833382398,1.0,0.9863013698630136,-1.2411547502166174,instance,informative+rand_extra
1,0.7,0.6,0.35,0.8666666666666667,0.3396855545129156,0.0,0.48861394060006835,0.9938271604938271,0.9863013698630136,1.7342015941083275,instance,informative+rand_extra
1,0.0,0.2,0.35,0.6666666666666666,0.34013143391337525,0.0,0.46748166063310215,0.9938271604938271,0.9863013698630136,0.6503165811945002,instance,informative+rand_extra
1,0.25,0.4,0.35,0.8666666666666667,0.35704682944798893,1.0,0.5188460903159912,1.0,0.9863013698630136,0.3087816343777423,instance,informative+rand_extra
0,0.4285714285714286,0.4,0.65,0.4,0.6437472801186526,1.0,0.5153784945283293,1.0,1.0,-1.1301530565540778,instance,informative+rand_extra
0,0.8333333333333334,1.0,0.65,0.6666666666666666,0.6483964024821585,1.0,0.5258282295316463,1.0,1.0,0.2744578278074308,instance,informative+rand_extra
1,0.0,0.6,0.35,0.3333333333333333,0.3408139172388637,1.0,0.5000727354426677,1.0,0.958904109589041,0.6922669076759603,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.35,0.7333333333333333,0.3375100482311316,1.0,0.5093484715680224,1.0,0.9726027397260274,1.254380319916617,instance,informative+rand_extra
1,0.4285714285714286,0.6,0.35,0.8666666666666667,0.36105424691139765,0.42857142857142855,0.4858317825163203,0.9938271604938271,1.0,-0.06287052987883134,instance,informative+rand_extra
1,0.4285714285714286,0.0,0.35,0.2,0.33399644029972575,0.0,0.4734146425225726,0.9660493827160493,0.9452054794520548,2.0902227324970886,instance,informative+rand_extra
1,0.0,0.0,0.35,0.6666666666666666,0.3373668344597843,0.0,0.46833578775428486,0.9814814814814815,1.0,1.9671584331006253,instance,informative+rand_extra
1,0.4,0.0,0.35,0.7333333333333333,0.33526885409645263,0.0,0.46454805878914596,0.9783950617283951,1.0,2.919099776336739,instance,informative+rand_extra
0,0.30000000000000004,0.8,0.65,0.4,0.6495984573334669,1.0,0.5145783421230308,1.0,1.0,-0.06973534430495021,instance,informative+rand_extra
0,0.5833333333333333,0.4,0.65,0.6666666666666666,0.6392037897119804,0.0,0.4645390167507363,0.9885057471264368,0.9863013698630136,-0.1727713867160782,instance,informative+rand_extra
1,0.125,0.2,0.35,0.6666666666666666,0.3422114945500544,0.0,0.4970725198289765,0.9969135802469136,0.9863013698630136,0.6397428371674245,instance,informative+rand_extra
0,0.4285714285714286,0.8,0.65,0.4,0.640410355528889,0.0,0.4997301861007908,0.9942528735632183,0.958904109589041,-0.2190014595781536,instance,informative+rand_extra
