y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.5051767676767678,0.0,0.21904761904761905,0.6,0.5443235345576516,0.0,0.47192403566563745,0.9966648137854364,1.0,0.3914155285789084,instance,mutual_info_top20
1,0.5113148553928164,0.2,0.8835978835978836,0.4,0.23673328574989555,1.0,0.5047104493719411,1.0,1.0,-0.8378130459152638,instance,mutual_info_top20
1,0.029988465974625123,0.0,0.055469953775038494,0.5,0.12697769798233155,0.0,0.4155451163767575,0.9566425792106726,0.95,2.26579960159604,instance,mutual_info_top20
1,0.029988465974625123,0.0,0.046511627906976716,0.4,0.12704143723432504,0.0,0.3589880950024904,0.9972206781545303,1.0,1.6929935247636578,instance,mutual_info_top20
1,0.4522162684855532,0.4,0.10999999999999999,0.7,0.6957519457183852,0.0,0.42178191857567726,0.9988882712618121,1.0,-0.448016085518378,instance,mutual_info_top20
1,0.17239537955650486,0.0,0.06229508196721312,0.8,0.12874847302431414,0.0,0.4513155539518321,0.9944413563090606,1.0,1.3402579899582838,instance,mutual_info_top20
1,0.27795781454318036,0.4,0.16666666666666663,0.4,0.767246220358158,1.0,0.5068319419628733,1.0,0.95,-0.8056087497666379,instance,mutual_info_top20
1,0.0,0.0,0.09677419354838712,0.55,0.1269776470324827,0.0,0.4655851409390477,0.9972206781545303,0.95,1.722162217326355,instance,mutual_info_top20
1,0.21983306115042645,0.0,0.055469953775038494,0.5,0.15672248387540044,0.0,0.41732026293215363,0.9933296275708727,1.0,1.1993773795773777,instance,mutual_info_top20
1,0.5051767676767678,0.2,0.06229508196721312,0.9,0.18966755735912832,1.0,0.5015564172826599,1.0,1.0,0.17430674360074522,instance,mutual_info_top20
1,0.38168522576318686,0.0,0.10999999999999999,0.75,0.7376437577378515,0.0,0.4475248135094969,0.9949972206781545,1.0,0.7654036247148642,instance,mutual_info_top20
1,0.5051767676767678,0.4,0.4571428571428572,0.65,0.7569152298529132,0.0,0.4582952953318068,0.9988882712618121,1.0,0.17892314386351296,instance,mutual_info_top20
1,0.17804138795986624,0.0,0.055469953775038494,0.5,0.16452209075511232,0.25,0.40906432456359565,0.9955530850472485,1.0,0.7613813731895299,instance,mutual_info_top20
1,0.22239113543461375,0.0,0.56,0.5,0.29979864339465256,0.0,0.41576930726704797,0.9972206781545303,1.0,0.3771813782220003,instance,mutual_info_top20
1,0.21137472129319956,0.0,0.055469953775038494,0.5,0.12781194484838887,0.0,0.4532196629044566,0.9972206781545303,1.0,1.6825660776030782,instance,mutual_info_top20
1,0.26658305462653287,0.0,0.21904761904761905,0.6,0.1393030153159212,0.0,0.4279616851723562,0.990550305725403,1.0,1.7572527834037326,instance,mutual_info_top20
1,0.6118211498646282,0.2,0.4571428571428572,0.65,0.6639373164559678,0.0,0.4140223612617083,0.9983324068927182,1.0,0.4215932753065744,instance,mutual_info_top20
1,0.3839615668883961,0.4,0.055469953775038494,0.45,0.6074930930195575,0.2,0.5302763996995952,1.0,1.0,0.656390123727313,instance,mutual_info_top20
1,0.16427750559487075,0.4,0.21904761904761905,0.6,0.38812333725684833,0.0,0.4693601581443373,0.9988882712618121,1.0,1.1586903276599436,instance,mutual_info_top20
1,0.029988465974625123,0.0,0.055469953775038494,0.5,0.12699622274185673,0.0,0.37073000357493124,0.9483046136742634,1.0,1.2116729087977116,instance,mutual_info_top20
1,0.23871329745213998,0.0,0.06229508196721312,0.9,0.1437835140631778,0.0,0.38909163892824095,0.981100611450806,1.0,0.5775194292503258,instance,mutual_info_top20
1,0.2763740811060805,0.4,0.23357664233576647,0.7,0.5689524631022804,0.2,0.5172424295207696,1.0,1.0,0.6615185286892427,instance,mutual_info_top20
1,0.08004606968039152,0.0,0.055469953775038494,0.5,0.1364789939883998,0.0,0.4166684131755516,0.9944413563090606,1.0,0.6479654305856383,instance,mutual_info_top20
1,0.16812660411276337,0.0,0.21904761904761905,0.6,0.5727451760680834,0.0,0.41295219422749974,0.9961089494163424,1.0,0.8175501316892888,instance,mutual_info_top20
1,0.029988465974625123,0.0,0.055469953775038494,0.4,0.1269777128034404,0.0,0.31531010563629347,0.9783212896053363,0.9,1.1628848788067039,instance,mutual_info_top20
1,0.19432801064537586,0.4,0.09677419354838712,0.7,0.16302316217781537,0.0,0.4461161783969292,0.9983324068927182,1.0,-0.3238069675763388,instance,mutual_info_top20
1,0.27325521371051,0.0,0.56,0.5,0.5866133293304907,0.0,0.43349187980475434,0.9955530850472485,1.0,0.9245986901606075,instance,mutual_info_top20
1,0.5350095937484363,0.6,0.046511627906976716,0.45,0.1602688968994025,0.5,0.5253858928487096,1.0,1.0,0.09879756068838934,instance,mutual_info_top20
1,0.31102749907097726,0.2,0.09677419354838712,0.7,0.1319849203720741,0.0,0.47320860925579256,0.9977765425236242,1.0,1.4552344547254206,instance,mutual_info_top20
1,0.17239537955650486,0.2,0.055469953775038494,0.5,0.1272604842705789,0.0,0.4989333697861117,0.9994441356309061,0.95,1.6463517058132513,instance,mutual_info_top20
1,0.13783160322952703,0.0,0.055469953775038494,0.5,0.12761805211365385,0.0,0.41214437580797225,0.991106170094497,1.0,0.596643373756148,instance,mutual_info_top20
1,0.029988465974625123,0.0,0.055469953775038494,0.45,0.12714804445688416,0.0,0.377546854309615,0.9710950528071151,1.0,1.3489793843586033,instance,mutual_info_top20
1,0.3205152335587118,0.2,0.11111111111111116,0.4,0.317257000643755,0.0,0.47925659540937204,0.9977765425236242,1.0,-0.23186275826843625,instance,mutual_info_top20
1,0.30337431500934253,0.0,0.055469953775038494,0.5,0.13083681887116266,0.0,0.4489064414742615,0.9966648137854364,0.95,0.8419291571122219,instance,mutual_info_top20
1,0.08496732026143794,0.0,0.31645569620253167,0.65,0.7666832233103357,0.0,0.43576144037185216,0.9949972206781545,1.0,-0.14665106269461473,instance,mutual_info_top20
1,0.21521913478322396,0.0,0.06229508196721312,0.9,0.7591468795199608,0.0,0.400145713059759,0.9816564758198999,1.0,0.08344554952493086,instance,mutual_info_top20
1,0.34982440856325114,0.0,0.06229508196721312,0.8,0.37172688219255356,0.0,0.3978049030289672,0.9838799332962757,1.0,0.5426031421722682,instance,mutual_info_top20
1,0.005012531328320802,0.0,0.055469953775038494,0.5,0.12697764705942738,0.0,0.3840506568701145,0.9455252918287937,0.85,3.096560505074124,instance,mutual_info_top20
1,0.14825521371050998,0.4,0.8581081081081081,0.4,0.7673259424649639,0.0,0.44389036209098554,0.9988882712618121,1.0,-1.3519810479691399,instance,mutual_info_top20
1,0.029988465974625123,0.0,0.055469953775038494,0.5,0.12697973238277926,0.0,0.3833947002024588,0.9788771539744302,0.95,1.58507985855088,instance,mutual_info_top20
1,0.4629184745535021,0.4,0.046511627906976716,0.4,0.2434448398043288,0.0,0.4814540675790179,0.9994441356309061,1.0,0.3100133477961177,instance,mutual_info_top20
1,0.664731202774681,0.0,0.8835978835978836,0.4,0.2697973638413516,0.0,0.39362772494226705,0.9933296275708727,1.0,0.9269312768265592,instance,mutual_info_top20
1,0.3989454105804381,0.0,0.046511627906976716,0.4,0.47640186704171605,0.16666666666666666,0.34731354521276103,0.9961089494163424,1.0,0.32901620243102014,instance,mutual_info_top20
1,0.4732930113364896,0.4,0.23357664233576647,0.7,0.7013946478994063,1.0,0.5008578054989381,1.0,1.0,-0.758510484618241,instance,mutual_info_top20
1,0.45002976503134084,0.2,0.09677419354838712,0.7,0.14467625683012686,0.5,0.4943484384775719,0.9994441356309061,1.0,-0.44992851832652997,instance,mutual_info_top20
1,0.3892067806308561,0.0,0.8835978835978836,0.4,0.7116939494986673,0.0,0.4615220994786481,0.9955530850472485,1.0,0.38709134832557474,instance,mutual_info_top20
1,0.30337431500934253,0.0,0.055469953775038494,0.5,0.1286499374199287,0.0,0.43396250072694476,0.9933296275708727,1.0,1.0006874876448042,instance,mutual_info_top20
1,0.03419626730885017,0.0,0.055469953775038494,0.55,0.2486641786654865,0.0,0.44792827676759306,0.9938854919399667,1.0,0.9190521982948445,instance,mutual_info_top20
1,0.31420210224558043,0.0,0.055469953775038494,0.5,0.12811150844920505,0.0,0.4134399651716414,0.9927737632017788,1.0,0.9547276694832735,instance,mutual_info_top20
1,0.2720466307854733,0.0,0.06229508196721312,0.9,0.34448659260054204,0.0,0.4328880429621156,0.990550305725403,1.0,0.6730763411322714,instance,mutual_info_top20
1,0.005012531328320802,0.0,0.06229508196721312,0.9,0.12697765882345013,0.0,0.3898245875522608,0.9694274596998332,0.8,1.4867345267330354,instance,mutual_info_top20
1,0.20017315733428276,0.0,0.31645569620253167,0.45,0.133566874760291,0.0,0.4396462181233739,0.9972206781545303,1.0,1.0820005447381429,instance,mutual_info_top20
1,0.26703108330036807,0.0,0.09677419354838712,0.65,0.4488192915264051,0.0,0.3817228697445526,0.9861033907726515,1.0,-0.0896620037485691,instance,mutual_info_top20
1,0.30362009166356996,0.6,0.055469953775038494,0.55,0.1319987573719258,0.5,0.523059766518136,1.0,1.0,0.4314841102410888,instance,mutual_info_top20
1,0.01258828890407837,0.0,0.055469953775038494,0.5,0.12697965870900102,0.0,0.37517094813036167,0.9783212896053363,1.0,2.242338027555676,instance,mutual_info_top20
1,0.21521913478322396,0.2,0.8581081081081081,0.55,0.7281755923775142,0.0,0.46794378962743743,0.9988882712618121,1.0,0.2814215935499864,instance,mutual_info_top20
1,0.08461538461538465,0.0,0.06229508196721312,0.9,0.12707985816066575,0.0,0.3420860286198111,0.9760978321289605,1.0,1.7274832140052017,instance,mutual_info_top20
1,0.02207505518763797,0.0,0.046511627906976716,0.4,0.15417315996812858,0.0,0.4450734283655662,0.9966648137854364,1.0,1.049554673377366,instance,mutual_info_top20
1,0.6329851710286494,0.6,0.8835978835978836,0.6,0.746899858656872,0.5,0.4942794028966454,0.9994441356309061,1.0,-0.6010452588926366,instance,mutual_info_top20
1,0.21137472129319956,0.0,0.046511627906976716,0.4,0.1653911365464883,0.0,0.4550650007553333,0.9927737632017788,1.0,1.201048906823815,instance,mutual_info_top20
1,0.45002976503134084,0.2,0.23357664233576647,0.7,0.1607016862503836,0.5,0.5014757328410835,1.0,1.0,1.3802441838826665,instance,mutual_info_top20
1,0.5042093407947066,0.2,0.11111111111111116,0.4,0.6057827798402305,0.25,0.4833626475984195,0.9988882712618121,1.0,0.3068876061046487,instance,mutual_info_top20
1,0.14825521371050998,0.0,0.055469953775038494,0.45,0.12772680500554517,0.0,0.33580105322573206,0.9822123401889938,1.0,1.297481844430557,instance,mutual_info_top20
1,0.31102749907097726,0.2,0.21904761904761905,0.6,0.1558703853777058,0.0,0.48277180497318595,0.9977765425236242,1.0,0.904228579866805,instance,mutual_info_top20
1,0.17239537955650486,0.2,0.055469953775038494,0.5,0.1595738684766551,0.2,0.5491098047962737,1.0,1.0,0.4200938639883088,instance,mutual_info_top20
1,0.042334144986970856,0.0,0.055469953775038494,0.5,0.12721816429223176,0.0,0.422602043561381,0.9938854919399667,1.0,1.4049375707706406,instance,mutual_info_top20
1,0.08004606968039152,0.2,0.055469953775038494,0.55,0.12761857077207378,0.25,0.44723097519169075,0.9983324068927182,1.0,0.54040681103952,instance,mutual_info_top20
1,0.30337431500934253,0.2,0.055469953775038494,0.5,0.13365191132328524,0.0,0.48430450418015447,0.9983324068927182,1.0,1.1231105220071194,instance,mutual_info_top20
1,0.26495967800315634,0.2,0.21904761904761905,0.6,0.6082877739505057,0.0,0.4886539970606012,0.9977765425236242,1.0,1.6025747192016242,instance,mutual_info_top20
1,0.042334144986970856,0.0,0.055469953775038494,0.5,0.12697973499319026,0.0,0.3801140340978364,0.9605336297943302,0.95,1.4816671429076564,instance,mutual_info_top20
1,0.2616339869281047,0.0,0.0,0.35,0.14999483792578544,0.0,0.47940510016441396,0.9972206781545303,1.0,-0.8998982726498395,instance,mutual_info_top20
1,0.13783160322952703,0.0,0.055469953775038494,0.55,0.12872811508951942,0.0,0.42800613613347993,0.9899944413563091,1.0,0.7910530020184632,instance,mutual_info_top20
1,0.3316263446698229,0.0,0.06976744186046513,0.25,0.18501969901429194,0.0,0.4525134464125842,0.9944413563090606,0.95,0.6232616964158522,instance,mutual_info_top20
1,0.3316263446698229,0.0,0.055469953775038494,0.45,0.19445550740074047,0.0,0.44470300409793595,0.9955530850472485,1.0,0.973895777090181,instance,mutual_info_top20
1,0.05701549300165221,0.0,0.0,0.35,0.12757175727141146,0.0,0.45148915759665076,0.9972206781545303,1.0,0.4852751020963968,instance,mutual_info_top20
1,0.029988465974625123,0.0,0.055469953775038494,0.5,0.1269804763437194,0.0,0.38682782959354456,0.9710950528071151,1.0,1.7091606680475198,instance,mutual_info_top20
1,0.029988465974625123,0.2,0.8835978835978836,0.6,0.13835604053789563,0.0,0.4571380622437562,0.9983324068927182,1.0,0.08897006083975584,instance,mutual_info_top20
1,0.08461538461538465,0.0,0.31645569620253167,0.45,0.12698127482847843,0.0,0.41508722776733564,0.9933296275708727,1.0,1.9590277697942378,instance,mutual_info_top20
1,0.005012531328320802,0.0,0.055469953775038494,0.5,0.12697764799920386,0.0,0.3685339687970334,0.9316286826014453,0.8,2.6325122044523104,instance,mutual_info_top20
1,0.03419626730885017,0.0,0.09677419354838712,0.7,0.1338270058191524,0.0,0.4057202733109846,0.9844357976653697,1.0,0.18336307985423228,instance,mutual_info_top20
1,0.20581916573764403,0.2,0.055469953775038494,0.5,0.18220471782238157,0.0,0.4335958339294762,0.9988882712618121,1.0,1.5038253452831392,instance,mutual_info_top20
1,0.0,0.0,0.06976744186046513,0.25,0.12697764702936754,0.0,0.45560110522843533,0.9961089494163424,0.95,2.7020921164245637,instance,mutual_info_top20
1,0.3309821459837218,0.0,0.09677419354838712,0.7,0.12703965809309142,0.0,0.37611984716672575,0.9927737632017788,1.0,0.6742897823626636,instance,mutual_info_top20
1,0.029988465974625123,0.0,0.055469953775038494,0.5,0.12709666992645474,0.0,0.4110536710410626,0.9688715953307393,1.0,1.439534875938678,instance,mutual_info_top20
1,0.3316263446698229,0.6,0.055469953775038494,0.45,0.1884258264556095,1.0,0.5215965669168627,1.0,1.0,1.4362622043957336,instance,mutual_info_top20
1,0.2803799641188066,0.0,0.06229508196721312,0.9,0.12881154524002214,0.0,0.3943510436803329,0.9916620344635909,1.0,2.075993758126779,instance,mutual_info_top20
1,0.2676334747946001,0.2,0.31645569620253167,0.45,0.1318186376320355,0.0,0.4825413833382993,0.9994441356309061,1.0,0.2966044504184308,instance,mutual_info_top20
1,0.17804138795986624,0.0,0.055469953775038494,0.5,0.13650230072831981,0.0,0.3878420575066328,0.9922178988326849,1.0,0.6740789958348775,instance,mutual_info_top20
1,0.41809820614168436,0.2,0.4375,0.45,0.12741211544191733,0.0,0.4954053888314943,0.9988882712618121,1.0,0.4539887884714359,instance,mutual_info_top20
1,0.17239537955650486,0.0,0.10999999999999999,0.5,0.12743861849883864,0.0,0.40533089640465914,0.9827682045580878,1.0,1.6767659263683878,instance,mutual_info_top20
1,0.2803799641188066,0.0,0.06229508196721312,0.9,0.2881922401743059,0.0,0.40617927977283375,0.9938854919399667,1.0,0.510039065138564,instance,mutual_info_top20
1,0.3461960279426841,0.0,0.627906976744186,0.55,0.7659944959945154,0.0,0.4209127521352758,0.9972206781545303,1.0,-0.6005131885619659,instance,mutual_info_top20
1,0.5113148553928164,0.0,0.06229508196721312,0.9,0.24415906585101738,0.0,0.45685371529069596,0.9966648137854364,1.0,0.24434746666667204,instance,mutual_info_top20
1,0.6339615668883962,0.4,0.6842105263157895,0.4,0.6232831213902983,1.0,0.5207381808094594,1.0,1.0,0.574375863061962,instance,mutual_info_top20
1,0.11377245508982037,0.0,0.09677419354838712,0.75,0.12701377593472485,0.0,0.4376419486924108,0.9944413563090606,1.0,1.964392153119869,instance,mutual_info_top20
1,0.04665513264129173,0.0,0.7142857142857143,0.3,0.15936263597935668,0.0,0.4081742190754548,0.9944413563090606,1.0,0.29879890482591775,instance,mutual_info_top20
1,0.6877164502164502,0.2,0.5,0.6,0.7404721124603684,0.0,0.487706959131493,0.9988882712618121,1.0,0.21291965392726875,instance,mutual_info_top20
1,0.08461538461538465,0.0,0.06976744186046513,0.25,0.12998127130748527,0.0,0.3823073154087957,0.9744302390216787,1.0,0.9708613856501782,instance,mutual_info_top20
1,0.3153935290513199,0.2,0.06229508196721312,0.9,0.12750946075891456,0.0,0.42091905741185687,0.9983324068927182,1.0,1.530084933459432,instance,mutual_info_top20
1,0.2086036838978016,0.2,0.31645569620253167,0.6,0.1411431232879109,0.3333333333333333,0.4300035707442471,0.9988882712618121,1.0,0.5510388165331208,instance,mutual_info_top20
1,0.029988465974625123,0.0,0.055469953775038494,0.5,0.1269824844357239,0.0,0.3825743989657232,0.9955530850472485,1.0,1.444392869943998,instance,mutual_info_top20
1,0.5042093407947066,0.4,0.055469953775038494,0.5,0.48658710167639174,0.0,0.45067151078502055,0.9994441356309061,1.0,1.0288346502165315,instance,mutual_info_top20
1,0.22932343924191745,0.0,0.055469953775038494,0.5,0.12729359581684202,0.0,0.4397030869555608,0.9877709838799333,1.0,1.3195084990522652,instance,mutual_info_top20
1,0.5892067806308561,0.2,0.10999999999999999,0.7,0.24434234467528232,0.5,0.4568650339088124,0.9988882712618121,1.0,0.6064729099203342,instance,mutual_info_top20
1,0.02207505518763797,0.0,0.5263157894736843,0.45,0.7242043616069647,0.0,0.41760157023776434,0.9899944413563091,1.0,0.22295094565660006,instance,mutual_info_top20
1,0.20581916573764403,0.0,0.23357664233576647,0.65,0.14359081726929024,0.0,0.4248321107870192,0.9849916620344636,1.0,1.3414387266901207,instance,mutual_info_top20
1,0.11377245508982037,0.0,0.055469953775038494,0.45,0.1270621695831527,0.0,0.43222555125874074,0.9972206781545303,1.0,1.3036080203025329,instance,mutual_info_top20
1,0.12254438491438169,0.0,0.21904761904761905,0.6,0.7020046035330653,0.0,0.44736469725974304,0.9961089494163424,1.0,0.21830694599398892,instance,mutual_info_top20
1,0.45587344729752277,0.0,0.8581081081081081,0.55,0.6960880412963286,0.0,0.47377998702637736,0.9966648137854364,1.0,0.129641489067369,instance,mutual_info_top20
1,0.14825521371050998,0.0,0.055469953775038494,0.5,0.13832278315636948,0.0,0.3918839703539446,0.9694274596998332,1.0,2.606201224749114,instance,mutual_info_top20
1,0.17239537955650486,0.0,0.055469953775038494,0.4,0.12758586520317394,0.0,0.4104016499478118,0.9922178988326849,1.0,1.2074211943377942,instance,mutual_info_top20
1,0.27116493656286045,0.0,0.23357664233576647,0.7,0.1289510711005299,0.0,0.405210392896729,0.9944413563090606,1.0,0.8885541524800541,instance,mutual_info_top20
1,0.37022283589789307,0.4,0.23357664233576647,0.65,0.27829230790652326,0.5,0.5139180284062418,1.0,1.0,0.22185505215870857,instance,mutual_info_top20
1,0.04289131920710876,0.6,0.06229508196721312,0.9,0.12898014281017633,0.5,0.5308691597163129,1.0,1.0,0.5488267634094413,instance,mutual_info_top20
1,0.2807614944192852,0.2,0.9043478260869565,0.6,0.1276056535598208,0.0,0.46163213957916127,0.9983324068927182,1.0,2.2531538712261785,instance,mutual_info_top20
1,0.01258828890407837,0.0,0.055469953775038494,0.5,0.12699622683896755,0.0,0.3922889397182523,0.9883268482490273,1.0,2.635251122347058,instance,mutual_info_top20
1,0.16812660411276337,0.0,0.8913043478260869,0.5,0.5364400212460265,0.0,0.44542654586007346,0.9938854919399667,1.0,0.3399046377165177,instance,mutual_info_top20
1,0.23871329745213998,0.0,0.10999999999999999,0.5,0.1283045188857147,0.0,0.425607766855261,0.9833240689271817,1.0,1.5903082692565635,instance,mutual_info_top20
1,0.4110666227016503,0.4,0.10999999999999999,0.7,0.18692001579923012,0.25,0.4691681117413169,0.9988882712618121,1.0,0.9185099595199819,instance,mutual_info_top20
1,0.04665513264129173,0.0,0.055469953775038494,0.5,0.12921338096909102,0.0,0.40210480939658555,0.9799888827126181,1.0,0.753429290203741,instance,mutual_info_top20
1,0.3461960279426841,0.6,0.4571428571428572,0.65,0.739771014419983,0.5,0.520679725476295,1.0,1.0,-1.0145156131985476,instance,mutual_info_top20
1,0.2665011860652754,0.2,0.06229508196721312,0.9,0.6220335885314076,0.3333333333333333,0.4843389673249078,0.9983324068927182,1.0,0.3536241860642844,instance,mutual_info_top20
1,0.20131454263190784,0.0,0.09677419354838712,0.7,0.12818006497284468,0.125,0.41250476649625223,0.9899944413563091,1.0,1.3360893519110302,instance,mutual_info_top20
1,0.23871329745213998,0.2,0.06229508196721312,0.95,0.13198630636333109,0.0,0.4911034402863941,0.9988882712618121,1.0,1.5363805077149753,instance,mutual_info_top20
1,0.3255657386092169,0.0,0.10999999999999999,0.5,0.15178697599118873,0.0,0.45220811697150787,0.9899944413563091,1.0,1.0800209900494193,instance,mutual_info_top20
1,0.3892067806308561,0.0,0.06229508196721312,0.95,0.7605354502429706,0.0,0.3936403790297016,0.9933296275708727,1.0,-0.235505793164641,instance,mutual_info_top20
1,0.30803631967134726,0.0,0.055469953775038494,0.5,0.23898032653957424,0.0,0.42656382106829693,0.9927737632017788,1.0,0.5925594077584383,instance,mutual_info_top20
1,0.35002976503134076,0.4,0.21904761904761905,0.65,0.3368384950263704,0.0,0.4730389448081128,0.9988882712618121,1.0,-0.19587232890743872,instance,mutual_info_top20
1,0.14189322787938707,0.0,0.5,0.6,0.13186566068911754,0.0,0.46383536258113656,0.9966648137854364,1.0,0.7133232651479564,instance,mutual_info_top20
1,0.005012531328320802,0.0,0.055469953775038494,0.5,0.12697787793650017,0.0,0.38012046899459895,0.9616453585325181,0.95,1.900657430615318,instance,mutual_info_top20
1,0.38168522576318686,0.6,0.4571428571428572,0.65,0.7660697333061518,1.0,0.5297570016794192,1.0,1.0,-0.34941071766692716,instance,mutual_info_top20
1,0.20587771824771506,0.2,0.3571428571428571,0.45,0.31110440644896575,1.0,0.5092488545109672,1.0,0.95,0.8193067906693524,instance,mutual_info_top20
1,0.029988465974625123,0.0,0.055469953775038494,0.4,0.12699543770447086,0.0,0.3126173893748483,0.9760978321289605,1.0,1.588404200491113,instance,mutual_info_top20
1,0.2633044704655957,0.0,0.055469953775038494,0.55,0.1277398988085987,0.0,0.44667977301743367,0.9894385769872152,1.0,0.7161225641643301,instance,mutual_info_top20
1,0.03419626730885017,0.0,0.055469953775038494,0.5,0.12698272517974268,0.0,0.3990794506406108,0.9727626459143969,1.0,2.069688205376794,instance,mutual_info_top20
1,0.01258828890407837,0.0,0.055469953775038494,0.45,0.12701216191300518,0.0,0.4629320136178058,0.9922178988326849,1.0,1.5862872668920474,instance,mutual_info_top20
1,0.23871329745213998,0.0,0.06229508196721312,0.95,0.12980358925959884,0.0,0.44281098614382153,0.9927737632017788,1.0,1.3723324519137923,instance,mutual_info_top20
1,0.08496732026143794,0.4,0.21904761904761905,0.6,0.749668728251382,1.0,0.5212981747120241,1.0,1.0,0.7130261337140265,instance,mutual_info_top20
1,0.3944911297852475,0.0,0.09677419354838712,0.7,0.13030831075636617,0.0,0.4564638526889908,0.9966648137854364,1.0,1.2893706393505768,instance,mutual_info_top20
1,0.05701549300165221,0.0,0.055469953775038494,0.5,0.12698993853463791,0.0,0.3954968973449784,0.9599777654252363,1.0,1.3586193155446464,instance,mutual_info_top20
1,0.08004606968039152,0.0,0.06229508196721312,0.9,0.12717352066898846,0.0,0.44233003293593576,0.9949972206781545,1.0,1.6825823810645413,instance,mutual_info_top20
1,0.1276613439787092,0.0,0.06229508196721312,0.9,0.1271099300889441,0.0,0.4123992721262355,0.9744302390216787,1.0,1.6235634593847306,instance,mutual_info_top20
1,0.17804138795986624,0.0,0.055469953775038494,0.5,0.1292907125813466,0.0,0.4063185509903705,0.991106170094497,0.95,1.5692781157333797,instance,mutual_info_top20
1,0.03419626730885017,0.0,0.06229508196721312,0.9,0.13301239749837707,0.0,0.39705216090940165,0.9933296275708727,1.0,0.8056767744638387,instance,mutual_info_top20
1,0.05701549300165221,0.0,0.06976744186046513,0.25,0.12741084270221492,0.0,0.43155500120370627,0.991106170094497,1.0,1.35149010721104,instance,mutual_info_top20
1,0.05087719298245619,0.0,0.09677419354838712,0.6,0.12697765169640685,0.0,0.3393460587003768,0.971650917176209,1.0,2.233177214166919,instance,mutual_info_top20
1,0.4700878831313614,0.2,0.06229508196721312,0.9,0.1657898689656645,0.5,0.45096414709370725,0.9994441356309061,1.0,1.0251599370590436,instance,mutual_info_top20
1,0.05701549300165221,0.0,0.8666666666666667,0.3,0.12726262370729025,0.0,0.44820513806112017,0.9938854919399667,1.0,0.7481560328737226,instance,mutual_info_top20
1,0.566870410948372,0.2,0.5,0.6,0.5160691352894995,0.0,0.455478554421356,0.9983324068927182,1.0,0.2826768057073124,instance,mutual_info_top20
1,0.1512820512820513,0.2,0.046511627906976716,0.4,0.1270073286109027,0.0,0.4740026236968008,0.9983324068927182,1.0,1.9858119333788093,instance,mutual_info_top20
1,0.11377245508982037,0.0,0.06976744186046513,0.25,0.12720680393698763,0.0,0.4319635122488552,0.9833240689271817,1.0,1.200485113802132,instance,mutual_info_top20
1,0.21521913478322396,0.0,0.23357664233576647,0.7,0.7492714299175641,0.0,0.4342382793497864,0.9877709838799333,1.0,1.7207402850154794,instance,mutual_info_top20
1,0.19115718079150268,0.0,0.055469953775038494,0.55,0.130590996444296,0.0,0.4546900202872165,0.9961089494163424,1.0,0.7871463604000893,instance,mutual_info_top20
1,0.029988465974625123,0.0,0.055469953775038494,0.5,0.12698486354389538,0.0,0.38540858081438656,0.9566425792106726,0.95,2.652509948789796,instance,mutual_info_top20
1,0.08004606968039152,0.0,0.055469953775038494,0.5,0.12727135033123144,0.0,0.4406884257188134,0.9844357976653697,1.0,1.197939655543776,instance,mutual_info_top20
1,0.029988465974625123,0.2,0.046511627906976716,0.45,0.12697783517341588,0.0,0.4791635564147676,0.9983324068927182,0.9,2.7348594214996282,instance,mutual_info_top20
1,0.01258828890407837,0.2,0.23357664233576647,0.65,0.12745823275194812,0.2,0.45915219680087327,0.9977765425236242,1.0,0.9310038667880018,instance,mutual_info_top20
1,0.5870724311503921,0.4,0.06229508196721312,0.5,0.7399471493758301,1.0,0.5121747191944361,1.0,1.0,-1.143118887217474,instance,mutual_info_top20
1,0.41647482951830783,0.2,0.09677419354838712,0.7,0.161321681729311,0.0,0.48790375343975667,0.9994441356309061,1.0,0.8756173073941362,instance,mutual_info_top20
1,0.03419626730885017,0.0,0.06229508196721312,0.9,0.1287148742016036,0.0,0.41899341402315693,0.991106170094497,1.0,0.7939757251108512,instance,mutual_info_top20
1,0.20587771824771506,0.0,0.21904761904761905,0.65,0.13072381689060258,0.0,0.45135718477426023,0.991106170094497,1.0,0.7513881464972637,instance,mutual_info_top20
1,0.05087719298245619,0.0,0.06976744186046513,0.25,0.12698143030910264,0.0,0.41841993511314846,0.9849916620344636,1.0,1.2678855303749745,instance,mutual_info_top20
1,0.4083630983646742,0.0,0.06229508196721312,0.9,0.12755719117408687,0.0,0.4063966751502277,0.9888827126181212,1.0,1.6425163130712213,instance,mutual_info_top20
1,0.30337431500934253,0.0,0.055469953775038494,0.5,0.13099628962327475,0.0,0.3686403876787786,0.9766536964980544,0.95,1.2591198245679307,instance,mutual_info_top20
1,0.12254438491438169,0.0,0.06229508196721312,0.9,0.12704777640031895,0.0,0.36444963200904457,0.980544747081712,1.0,1.3527066954401663,instance,mutual_info_top20
1,0.2807614944192852,0.0,0.055469953775038494,0.45,0.14012756261803666,0.0,0.42150145932898897,0.9844357976653697,1.0,0.4937393971040226,instance,mutual_info_top20
1,0.3146501309194156,0.2,0.627906976744186,0.5,0.6827264197701034,0.0,0.4784892024940852,0.9988882712618121,1.0,-0.7720034726396885,instance,mutual_info_top20
1,0.04289131920710876,0.0,0.055469953775038494,0.5,0.127192037751367,0.0,0.4405649962089834,0.9972206781545303,1.0,2.0834770258437367,instance,mutual_info_top20
