y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.33333333333333337,0.4,0.5740000000000001,0.4117647058823529,0.5822388920121455,0.0,0.4988775303358366,0.9952941176470588,0.9549473684210527,2.840895207840843,instance,all
0,0.574468085106383,0.0,0.5740000000000001,0.35294117647058826,0.5822388920121455,0.0,0.4977466992503774,0.9882352941176471,0.9561052631578948,2.8288601933008963,instance,all
1,0.25,0.6,0.42600000000000005,1.0,0.4177611079878545,0.0,0.49916205830298266,0.9982547993019197,0.9572631578947368,2.62977510113232,instance,all
0,0.4787234042553191,0.2,0.5740000000000001,0.47058823529411764,0.5750675403476911,0.0,0.4962503061184662,0.9929411764705882,0.9558947368421052,2.875177168802016,instance,all
1,0.0,0.2,0.42600000000000005,0.35294117647058826,0.44422765535741837,1.0,0.5011333553132982,1.0,0.9581052631578947,2.8310970826580943,instance,all
0,0.4787234042553191,0.2,0.5740000000000001,0.6470588235294118,0.5822388920121455,0.0,0.49708419319079344,0.9905882352941177,0.9575789473684211,2.856982949824252,instance,all
1,0.5,1.0,0.42600000000000005,1.0,0.4177611079878545,1.0,0.5027251977691304,1.0,0.9583157894736842,2.674030947809623,instance,all
0,0.2222222222222222,0.2,0.5740000000000001,0.47058823529411764,0.5822388920121455,1.0,0.5006041947721244,1.0,0.956421052631579,2.8062143441605785,instance,all
0,0.16666666666666663,0.0,0.5740000000000001,0.47058823529411764,0.5822388920121455,0.0,0.49846753423846524,0.9882352941176471,0.9562105263157895,2.813876036829665,instance,all
0,0.375,0.2,0.5740000000000001,0.29411764705882354,0.5822388920121455,0.0,0.4963677436101488,0.9905882352941177,0.956421052631579,3.3486315728825846,instance,all
0,0.7419354838709677,0.2,0.5740000000000001,0.4117647058823529,0.5822388920121455,0.0,0.497150936446221,0.9905882352941177,0.9582105263157895,2.9221453329618914,instance,all
0,0.4787234042553191,0.8,0.5740000000000001,0.4117647058823529,0.5822388920121455,1.0,0.5004727916310396,1.0,0.9566315789473684,4.986510668847056,instance,all
0,0.2857142857142857,0.0,0.5740000000000001,0.4117647058823529,0.5822388920121455,0.0,0.49817562534209403,0.9858823529411764,0.9565263157894737,2.881468534134004,instance,all
0,0.6231884057971014,0.2,0.5740000000000001,0.4117647058823529,0.5750675403476911,0.0,0.4991730375651968,0.9929411764705882,0.9565263157894737,5.543080241839837,instance,all
0,0.4787234042553191,0.8,0.5740000000000001,0.47058823529411764,0.5822388920121455,0.0,0.4998842323551016,0.9976470588235294,0.9577894736842105,3.2543749911309545,instance,all
0,0.6231884057971014,0.2,0.5740000000000001,0.4117647058823529,0.5822388920121455,0.0,0.4992157453613888,0.9976470588235294,0.9574736842105264,2.775953460798159,instance,all
1,0.5714285714285714,1.0,0.42600000000000005,0.5294117647058824,0.44422765535741837,0.7,0.5015618851210519,1.0,0.9567368421052631,2.631246061813267,instance,all
0,0.0,0.4,0.5740000000000001,0.6470588235294118,0.5822388920121455,0.2,0.49879197324884017,0.9976470588235294,0.9581052631578947,2.943767182344751,instance,all
1,0.5212765957446808,0.6,0.42600000000000005,1.0,0.39297128878022247,0.0,0.49942428678825335,0.9982547993019197,0.9527368421052631,2.825895127365794,instance,all
1,0.7142857142857143,0.8,0.42600000000000005,1.0,0.4177611079878545,1.0,0.5019693598037478,1.0,0.9562105263157895,2.564946840985216,instance,all
0,0.4787234042553191,0.6,0.5740000000000001,0.35294117647058826,0.5750675403476911,0.0,0.49865902093764336,0.9976470588235294,0.9565263157894737,2.919733444831654,instance,all
0,0.40625,0.2,0.5740000000000001,0.29411764705882354,0.5822388920121455,1.0,0.5002282383138272,1.0,0.9569473684210527,2.8599431060140894,instance,all
0,0.7209302325581395,0.2,0.5740000000000001,0.4117647058823529,0.5822388920121455,0.0,0.4979836610010272,0.9952941176470588,0.9572631578947368,2.7992220864672355,instance,all
0,0.2222222222222222,0.4,0.5740000000000001,0.6470588235294118,0.5822388920121455,0.0,0.49961815216596506,0.9976470588235294,0.9581052631578947,2.8211853135668603,instance,all
0,0.48275862068965514,0.2,0.5740000000000001,0.7058823529411765,0.5822388920121455,0.35294117647058826,0.498968844758631,0.9905882352941177,0.9583157894736842,2.9363191986652493,instance,all
0,0.71875,0.4,0.5740000000000001,1.0,0.5822388920121455,0.0,0.4990745704177483,0.9952941176470588,0.9563157894736842,2.9408193010752472,instance,all
0,0.6333333333333333,0.0,0.5740000000000001,0.35294117647058826,0.5822388920121455,0.0,0.49656703670548175,0.9882352941176471,0.9555789473684211,2.873995030156982,instance,all
0,0.3529411764705882,0.0,0.5740000000000001,0.4117647058823529,0.5822388920121455,0.0,0.4959649641587619,0.9835294117647059,0.9567368421052631,2.8703286657842257,instance,all
0,0.2857142857142857,0.4,0.5740000000000001,0.47058823529411764,0.5822388920121455,0.0,0.4996033732705345,0.9952941176470588,0.9554736842105264,3.5310625143213232,instance,all
0,0.25,0.4,0.5740000000000001,0.4117647058823529,0.5822388920121455,0.0,0.49953145389791664,0.9952941176470588,0.9568421052631579,2.7237922971788047,instance,all
0,0.4787234042553191,0.4,0.5740000000000001,0.29411764705882354,0.5822388920121455,0.0,0.49795665358590935,0.9929411764705882,0.9555789473684211,2.8421078364199346,instance,all
1,0.37681159420289856,0.4,0.42600000000000005,0.35294117647058826,0.44422765535741837,0.0,0.4978639759827781,0.9965095986038395,0.9550526315789474,2.6237435278045345,instance,all
0,0.0,0.4,0.5740000000000001,0.4117647058823529,0.614200062884232,0.5,0.4997572499813858,0.9976470588235294,0.9575789473684211,2.904454759833176,instance,all
0,0.6333333333333333,0.8,0.5740000000000001,0.4117647058823529,0.5822388920121455,1.0,0.5001169868954136,1.0,0.9565263157894737,2.918069494040911,instance,all
0,0.0,0.6,0.5740000000000001,0.35294117647058826,0.5822388920121455,0.0,0.4998151954516963,0.9952941176470588,0.9555789473684211,2.8726154335217093,instance,all
1,0.37681159420289856,0.8,0.42600000000000005,0.47058823529411764,0.4177611079878545,0.0,0.4986203435733615,0.9982547993019197,0.9574736842105264,2.6682534193936918,instance,all
0,0.0,0.2,0.5740000000000001,0.35294117647058826,0.5822388920121455,0.0,0.4988102377120649,0.9929411764705882,0.9562105263157895,2.742820233413869,instance,all
1,0.5,0.6,0.42600000000000005,0.47058823529411764,0.44422765535741837,1.0,0.5002483280457849,1.0,0.9555789473684211,2.801267418159612,instance,all
0,0.25,0.2,0.5740000000000001,0.47058823529411764,0.5822388920121455,0.0,0.49982042359457546,0.9952941176470588,0.958,2.947834725013697,instance,all
0,0.0,0.2,0.5740000000000001,0.35294117647058826,0.614200062884232,0.0,0.4989618829077791,0.9905882352941177,0.9566315789473684,4.785737065166658,instance,all
0,0.3529411764705882,0.4,0.5740000000000001,0.23529411764705882,0.5822388920121455,0.0,0.4992826279610352,0.9976470588235294,0.9552631578947368,2.946826007894873,instance,all
0,0.33333333333333337,0.2,0.5740000000000001,0.4117647058823529,0.5822388920121455,0.0,0.49908566572440205,0.9952941176470588,0.9585263157894737,2.9373377801876015,instance,all
0,0.40625,0.2,0.5740000000000001,0.29411764705882354,0.5822388920121455,1.0,0.5009085059839822,1.0,0.9562105263157895,2.9140577053988532,instance,all
0,0.0,0.2,0.5740000000000001,0.4117647058823529,0.5822388920121455,0.3333333333333333,0.49957077296214425,0.9976470588235294,0.9571578947368421,2.7766651246172134,instance,all
0,0.4787234042553191,0.2,0.5740000000000001,0.47058823529411764,0.5822388920121455,0.0,0.49868750354874725,0.9905882352941177,0.9551578947368421,2.907858683918037,instance,all
0,0.574468085106383,0.4,0.5740000000000001,0.47058823529411764,0.5822388920121455,0.0,0.49848469140760765,0.9976470588235294,0.9548421052631579,2.806256226610024,instance,all
0,0.3529411764705882,0.4,0.5740000000000001,0.4117647058823529,0.5822388920121455,0.0,0.49887481522120636,0.9952941176470588,0.9568421052631579,2.9037281933856165,instance,all
0,0.40625,0.4,0.5740000000000001,0.6470588235294118,0.5822388920121455,0.0,0.49861957124821843,0.9952941176470588,0.958,2.7601291404460877,instance,all
0,0.4787234042553191,0.2,0.5740000000000001,0.35294117647058826,0.5822388920121455,0.0,0.4991605862993447,0.9952941176470588,0.9571578947368421,2.899987343667679,instance,all
1,0.3666666666666667,0.6,0.42600000000000005,1.0,0.39297128878022247,1.0,0.5005794818859558,1.0,0.9558947368421052,2.5376825193027073,instance,all
0,0.3529411764705882,0.4,0.5740000000000001,0.35294117647058826,0.5822388920121455,0.0,0.4999827075863692,0.9976470588235294,0.9577894736842105,2.841484012645037,instance,all
1,0.0,0.6,0.42600000000000005,1.0,0.44422765535741837,0.5,0.49982733931781875,0.9982547993019197,0.9552631578947368,2.644706068087767,instance,all
0,0.3529411764705882,0.4,0.5740000000000001,0.29411764705882354,0.614200062884232,0.0,0.4991971771726018,0.9952941176470588,0.9568421052631579,2.807339064051368,instance,all
0,0.3529411764705882,0.4,0.5740000000000001,0.29411764705882354,0.5822388920121455,0.0,0.4973808405738025,0.9952941176470588,0.9565263157894737,2.9455068814305307,instance,all
0,0.3571428571428571,0.6,0.5740000000000001,0.35294117647058826,0.5822388920121455,0.0,0.4977228999778488,0.9976470588235294,0.9551578947368421,2.89631084076154,instance,all
0,0.2857142857142857,0.2,0.5740000000000001,0.6470588235294118,0.5822388920121455,0.5,0.499701146256482,0.9976470588235294,0.9566315789473684,3.393881296740176,instance,all
0,0.4787234042553191,0.4,0.5740000000000001,0.47058823529411764,0.5822388920121455,0.0,0.49935205057009224,0.9976470588235294,0.9575789473684211,2.947706087461922,instance,all
0,0.6333333333333333,0.4,0.5740000000000001,0.35294117647058826,0.5822388920121455,0.0,0.49784749726472466,0.9952941176470588,0.9568421052631579,2.8823702542971046,instance,all
0,0.5,0.4,0.5740000000000001,0.4117647058823529,0.5822388920121455,0.5,0.4973243188130134,0.9952941176470588,0.9578947368421052,2.936871991579411,instance,all
0,0.0,0.4,0.5740000000000001,0.35294117647058826,0.614200062884232,0.4,0.49758712519760684,0.9976470588235294,0.9570526315789474,2.904021211800107,instance,all
0,0.3529411764705882,0.0,0.5740000000000001,0.35294117647058826,0.614200062884232,0.5,0.49899756220011304,0.9835294117647059,0.9568421052631579,2.9594993094178466,instance,all
1,0.33333333333333337,0.8,0.42600000000000005,0.47058823529411764,0.4177611079878545,0.0,0.49985308239786275,0.9982547993019197,0.9558947368421052,2.6980615450906806,instance,all
0,0.40625,0.4,0.5740000000000001,0.47058823529411764,0.5822388920121455,0.0,0.4997084339385248,0.9952941176470588,0.9569473684210527,2.8849617443531965,instance,all
0,0.6231884057971014,0.6,0.5740000000000001,0.47058823529411764,0.5822388920121455,1.0,0.5008469568979514,1.0,0.9575789473684211,2.899700000810045,instance,all
0,0.0,0.4,0.5740000000000001,0.35294117647058826,0.5822388920121455,0.0,0.4971818978335605,0.9976470588235294,0.9583157894736842,2.921778831195544,instance,all
0,0.5384615384615384,0.4,0.5740000000000001,0.6470588235294118,0.5822388920121455,0.0,0.49941058465210797,0.9976470588235294,0.9562105263157895,2.8068207278226907,instance,all
1,0.33333333333333337,0.2,0.42600000000000005,1.0,0.44422765535741837,0.2,0.4998902846396003,0.9982547993019197,0.9563157894736842,2.736344681988857,instance,all
1,0.25806451612903225,0.4,0.42600000000000005,1.0,0.4177611079878545,1.0,0.5012655289966683,1.0,0.9562105263157895,2.6292155315381334,instance,all
1,0.37681159420289856,0.4,0.42600000000000005,0.8235294117647058,0.4177611079878545,0.0,0.4996905843556898,0.9965095986038395,0.9577894736842105,2.646327351028801,instance,all
1,0.5,0.4,0.42600000000000005,0.47058823529411764,0.4177611079878545,0.0,0.49936233825540255,0.9982547993019197,0.9577894736842105,2.4638736541009254,instance,all
0,0.75,0.6,0.5740000000000001,0.29411764705882354,0.5822388920121455,1.0,0.5022478283036118,1.0,0.9563157894736842,2.8341520527631565,instance,all
1,0.33333333333333337,0.2,0.42600000000000005,1.0,0.4177611079878545,0.0,0.49610655331134057,0.9982547993019197,0.9570526315789474,2.6980654056591464,instance,all
1,0.15384615384615385,0.0,0.42600000000000005,1.0,0.4177611079878545,0.0,0.4975490948075004,0.9842931937172775,0.9574736842105264,2.7657432861926554,instance,all
1,0.0,0.2,0.42600000000000005,1.0,0.44422765535741837,0.0,0.49916662969795766,0.9947643979057592,0.9552631578947368,2.65821828682786,instance,all
1,0.59375,0.6,0.42600000000000005,1.0,0.4177611079878545,1.0,0.5008054603788659,1.0,0.9586315789473684,2.684533110796358,instance,all
1,0.0,0.0,0.42600000000000005,0.23529411764705882,0.39297128878022247,0.0,0.4978074010199419,0.9895287958115183,0.9563157894736842,2.706857666873785,instance,all
1,0.5,0.4,0.42600000000000005,1.0,0.4177611079878545,1.0,0.5015623858513603,1.0,0.956,2.6821745377331023,instance,all
1,0.33333333333333337,0.4,0.42600000000000005,0.4117647058823529,0.4177611079878545,1.0,0.5003888874180853,1.0,0.9565263157894737,2.656198153373505,instance,all
1,0.5212765957446808,0.6,0.42600000000000005,0.23529411764705882,0.42493245965230886,1.0,0.5017391289042391,1.0,0.9573684210526315,2.752154127805484,instance,all
1,0.33333333333333337,0.0,0.42600000000000005,1.0,0.4177611079878545,0.0,0.4977962563084909,0.9912739965095986,0.9562105263157895,2.6316635921956792,instance,all
1,0.6666666666666667,0.4,0.42600000000000005,0.5294117647058824,0.44422765535741837,1.0,0.5001951997295486,1.0,0.9567368421052631,2.567165752631007,instance,all
0,0.2857142857142857,0.8,0.5740000000000001,0.35294117647058826,0.5822388920121455,0.75,0.5008054506381279,1.0,0.9582105263157895,2.815526857053692,instance,all
1,0.5,0.2,0.42600000000000005,0.47058823529411764,0.4177611079878545,0.5,0.5010369375949354,1.0,0.9569473684210527,2.6774793753213655,instance,all
1,0.0,0.2,0.42600000000000005,1.0,0.39297128878022247,0.0,0.4992344215026573,0.9965095986038395,0.9569473684210527,2.7815539094223016,instance,all
1,0.0,0.6,0.42600000000000005,0.23529411764705882,0.39297128878022247,0.0,0.49879879769986246,0.9982547993019197,0.9554736842105264,2.7030959222048843,instance,all
1,0.125,0.6,0.42600000000000005,0.35294117647058826,0.39297128878022247,0.0,0.49843877336794085,0.9982547993019197,0.9551578947368421,2.5744753560748954,instance,all
1,0.0,0.2,0.42600000000000005,1.0,0.39297128878022247,0.0,0.49984298921856607,0.9982547993019197,0.9566315789473684,2.6508772056118963,instance,all
0,0.33333333333333337,0.6,0.5740000000000001,0.47058823529411764,0.5822388920121455,1.0,0.5038597814338406,1.0,0.9585263157894737,2.7634379239519924,instance,all
1,0.24242424242424243,0.2,0.42600000000000005,0.47058823529411764,0.4177611079878545,0.0,0.4956454949713729,0.9930191972076788,0.9590526315789474,2.606339827284194,instance,all
1,0.0,0.2,0.42600000000000005,0.23529411764705882,0.39297128878022247,0.0,0.4952720822693747,0.9947643979057592,0.9545263157894737,2.7265257762887587,instance,all
1,0.0,0.8,0.42600000000000005,0.4117647058823529,0.44422765535741837,1.0,0.5012615415557333,1.0,0.9568421052631579,2.695517665965021,instance,all
0,0.6231884057971014,0.6,0.5740000000000001,0.29411764705882354,0.5822388920121455,1.0,0.501509194853843,1.0,0.9569473684210527,2.900710094056871,instance,all
1,0.5212765957446808,0.6,0.42600000000000005,0.4117647058823529,0.4177611079878545,0.0,0.4979697676102085,0.9982547993019197,0.956421052631579,2.652555168352748,instance,all
0,0.40625,1.0,0.5740000000000001,0.4117647058823529,0.5822388920121455,1.0,0.5018743291969465,1.0,0.9562105263157895,2.885020858732485,instance,all
1,0.5212765957446808,0.0,0.42600000000000005,1.0,0.39297128878022247,0.0,0.49761001836476504,0.9912739965095986,0.9570526315789474,2.7961352329607614,instance,all
1,0.625,0.2,0.42600000000000005,1.0,0.44422765535741837,0.0,0.49954611693544104,0.9947643979057592,0.9565263157894737,2.6157669001390396,instance,all
1,0.2790697674418605,0.6,0.42600000000000005,1.0,0.44422765535741837,0.6666666666666666,0.5005284861587452,1.0,0.9570526315789474,2.6096741345260126,instance,all
0,0.7419354838709677,0.4,0.5740000000000001,0.35294117647058826,0.614200062884232,1.0,0.5009608488443682,1.0,0.9565263157894737,3.843921486540297,instance,all
1,0.5212765957446808,0.2,0.42600000000000005,0.47058823529411764,0.4177611079878545,0.0,0.4982503875965447,0.9930191972076788,0.956,2.729313085071571,instance,all
1,0.3666666666666667,0.4,0.42600000000000005,0.35294117647058826,0.4177611079878545,0.5,0.5000508272345074,1.0,0.9574736842105264,2.556258042686473,instance,all
1,0.7777777777777778,0.2,0.42600000000000005,1.0,0.44422765535741837,0.5,0.5007840844953998,1.0,0.9567368421052631,2.697309396603885,instance,all
1,0.15384615384615385,0.4,0.42600000000000005,1.0,0.4177611079878545,0.6666666666666666,0.4981730614814418,0.9947643979057592,0.9581052631578947,2.695419269169262,instance,all
1,0.59375,0.2,0.42600000000000005,0.47058823529411764,0.4177611079878545,0.0,0.4982614419817728,0.9930191972076788,0.9565263157894737,2.7825414485629043,instance,all
1,0.0,0.4,0.42600000000000005,1.0,0.4177611079878545,0.3333333333333333,0.5007427728806559,1.0,0.9573684210526315,2.6941800940293326,instance,all
1,0.25806451612903225,0.2,0.42600000000000005,0.6470588235294118,0.4177611079878545,0.125,0.4996435516330404,0.9982547993019197,0.956421052631579,2.671024465611758,instance,all
1,0.33333333333333337,0.4,0.42600000000000005,0.23529411764705882,0.4177611079878545,0.0,0.4999255610185278,0.9982547993019197,0.9555789473684211,2.6054496793950106,instance,all
1,0.0,0.8,0.42600000000000005,1.0,0.44422765535741837,1.0,0.5032194391939305,1.0,0.9556842105263158,2.6072639934158226,instance,all
0,0.6333333333333333,0.8,0.5740000000000001,0.4117647058823529,0.614200062884232,0.75,0.5006004340999279,1.0,0.9581052631578947,2.877452981100516,instance,all
0,0.48275862068965514,0.8,0.5740000000000001,0.4117647058823529,0.5822388920121455,0.0,0.4999078402775754,0.9976470588235294,0.9573684210526315,2.7700164267583482,instance,all
1,0.25806451612903225,0.2,0.42600000000000005,0.4117647058823529,0.39297128878022247,0.0,0.496722030080057,0.9930191972076788,0.9562105263157895,2.8021010271441664,instance,all
0,0.6231884057971014,1.0,0.5740000000000001,0.4117647058823529,0.5822388920121455,0.8571428571428571,0.5030106471317675,1.0,0.9586315789473684,2.714591726276421,instance,all
1,0.25806451612903225,0.8,0.42600000000000005,1.0,0.44422765535741837,1.0,0.5008964642239655,1.0,0.9571578947368421,2.759333712304721,instance,all
1,0.25806451612903225,0.4,0.42600000000000005,0.35294117647058826,0.4177611079878545,0.0,0.4998895110550391,0.9982547993019197,0.9555789473684211,2.705883733832059,instance,all
1,0.125,0.0,0.42600000000000005,0.47058823529411764,0.4177611079878545,0.0,0.499136602618528,0.9895287958115183,0.9566315789473684,2.659814428636751,instance,all
0,0.6333333333333333,0.4,0.5740000000000001,0.35294117647058826,0.5822388920121455,0.0,0.49763549352434344,0.9929411764705882,0.956421052631579,2.9250230588778754,instance,all
1,0.25806451612903225,0.0,0.42600000000000005,0.47058823529411764,0.44422765535741837,0.0,0.4973319808852438,0.9912739965095986,0.9570526315789474,2.775548983249098,instance,all
1,0.24242424242424243,0.0,0.42600000000000005,1.0,0.39297128878022247,0.0,0.49685635161777664,0.9842931937172775,0.9542105263157895,2.728936551511269,instance,all
1,0.5212765957446808,0.4,0.42600000000000005,0.5294117647058824,0.4177611079878545,1.0,0.5001186652906842,1.0,0.9572631578947368,2.743952181949902,instance,all
0,0.48275862068965514,0.2,0.5740000000000001,0.47058823529411764,0.5822388920121455,0.0,0.4991522965663697,0.9929411764705882,0.9543157894736842,2.941023443505296,instance,all
0,0.0,0.8,0.5740000000000001,0.35294117647058826,0.614200062884232,0.0,0.49904518882317905,0.9976470588235294,0.9558947368421052,2.839730228295414,instance,all
1,0.42553191489361697,0.6,0.42600000000000005,0.35294117647058826,0.4177611079878545,1.0,0.5012214119295395,1.0,0.956,2.806899041376964,instance,all
1,0.37681159420289856,0.2,0.42600000000000005,1.0,0.4177611079878545,0.0,0.49990244554410446,0.9982547993019197,0.9569473684210527,2.636487524165357,instance,all
1,0.46153846153846156,0.0,0.42600000000000005,0.23529411764705882,0.4177611079878545,0.0,0.49591242883605413,0.9912739965095986,0.9569473684210527,2.6459230719097735,instance,all
1,0.42553191489361697,0.4,0.42600000000000005,0.5294117647058824,0.4177611079878545,1.0,0.500201523972124,1.0,0.9569473684210527,2.658533540335486,instance,all
0,0.4787234042553191,0.8,0.5740000000000001,0.35294117647058826,0.5822388920121455,0.5,0.49835817003378535,0.9976470588235294,0.9585263157894737,2.8428064595678366,instance,all
1,0.5212765957446808,0.4,0.42600000000000005,0.6470588235294118,0.42493245965230886,0.0,0.4986476751766802,0.9965095986038395,0.9556842105263158,2.5955747355361756,instance,all
0,0.875,0.6,0.5740000000000001,0.4117647058823529,0.5822388920121455,1.0,0.5007603219479168,1.0,0.9557894736842105,2.7817467740398376,instance,all
1,0.2857142857142857,0.0,0.42600000000000005,1.0,0.4177611079878545,0.0,0.4988347730186917,0.9912739965095986,0.9558947368421052,2.7036142486040258,instance,all
1,0.2857142857142857,0.2,0.42600000000000005,0.29411764705882354,0.42493245965230886,0.0,0.4995992178570784,0.9982547993019197,0.9558947368421052,2.624987228417205,instance,all
0,0.71875,0.8,0.5740000000000001,0.29411764705882354,0.5822388920121455,1.0,0.502239642378002,1.0,0.9571578947368421,2.9038238453083305,instance,all
1,0.5212765957446808,0.4,0.42600000000000005,0.5294117647058824,0.4177611079878545,0.0,0.4998179439924184,0.9947643979057592,0.9574736842105264,2.6995352209484604,instance,all
1,0.0,0.6,0.42600000000000005,0.5294117647058824,0.42493245965230886,0.0,0.4999849418251596,0.9982547993019197,0.9553684210526315,2.578714574207078,instance,all
1,0.37681159420289856,0.0,0.42600000000000005,1.0,0.4177611079878545,0.0,0.49673961585612425,0.9912739965095986,0.9578947368421052,2.6717695906079966,instance,all
1,0.0,0.2,0.42600000000000005,0.4117647058823529,0.39297128878022247,0.0,0.499229577125461,0.9965095986038395,0.9572631578947368,2.5816262619819534,instance,all
1,0.33333333333333337,0.0,0.42600000000000005,0.47058823529411764,0.4177611079878545,0.0,0.4991069265447202,0.9895287958115183,0.9562105263157895,2.6655421084047717,instance,all
1,0.5212765957446808,0.8,0.42600000000000005,0.35294117647058826,0.4177611079878545,0.5,0.5001750862021411,1.0,0.9568421052631579,2.6718615230528924,instance,all
0,0.6666666666666667,0.4,0.5740000000000001,0.29411764705882354,0.5822388920121455,0.0,0.4979740403467112,0.9952941176470588,0.9570526315789474,2.933356780934144,instance,all
1,0.3666666666666667,0.4,0.42600000000000005,0.6470588235294118,0.44422765535741837,1.0,0.5004200548654452,1.0,0.9558947368421052,2.6754428520292404,instance,all
1,0.3666666666666667,0.4,0.42600000000000005,0.5294117647058824,0.4177611079878545,0.6666666666666666,0.5005996369522951,1.0,0.9576842105263158,2.644071891601345,instance,all
0,0.4787234042553191,0.8,0.5740000000000001,0.35294117647058826,0.5822388920121455,1.0,0.5003773686043538,1.0,0.9563157894736842,2.9584876935850706,instance,all
1,0.25,0.2,0.42600000000000005,1.0,0.42493245965230886,0.0,0.4991250813140966,0.9982547993019197,0.9577894736842105,2.765638703207209,instance,all
1,0.5212765957446808,0.8,0.42600000000000005,1.0,0.42493245965230886,1.0,0.5000633432883463,1.0,0.9566315789473684,2.74639940057189,instance,all
1,0.5714285714285714,0.4,0.42600000000000005,1.0,0.4177611079878545,0.0,0.4994234909214502,0.9982547993019197,0.9555789473684211,2.765974763169147,instance,all
1,0.24242424242424243,0.6,0.42600000000000005,0.4117647058823529,0.44422765535741837,1.0,0.5010179488762824,1.0,0.9569473684210527,2.613102654064021,instance,all
1,0.42553191489361697,0.2,0.42600000000000005,0.4117647058823529,0.44422765535741837,1.0,0.5001097065366982,1.0,0.9563157894736842,2.660087054355034,instance,all
1,0.5,0.4,0.42600000000000005,1.0,0.4177611079878545,0.0,0.499052955010998,0.9965095986038395,0.9577894736842105,2.6623237043876915,instance,all
1,0.33333333333333337,0.2,0.42600000000000005,1.0,0.42493245965230886,0.0,0.4975576177750939,0.9947643979057592,0.9570526315789474,2.7176935798943056,instance,all
1,0.0,0.6,0.42600000000000005,0.4117647058823529,0.44422765535741837,0.0,0.49864880680776624,0.9982547993019197,0.9556842105263158,2.5996074886551583,instance,all
1,0.0,0.4,0.42600000000000005,0.5294117647058824,0.44422765535741837,1.0,0.5020202672911944,1.0,0.9567368421052631,2.7567636608618122,instance,all
1,0.33333333333333337,0.2,0.42600000000000005,0.4117647058823529,0.4177611079878545,0.5,0.500456380520783,1.0,0.9570526315789474,2.60046031947096,instance,all
1,0.0,0.8,0.42600000000000005,1.0,0.39297128878022247,1.0,0.5009302807715996,1.0,0.9576842105263158,2.6332394502721446,instance,all
1,0.33333333333333337,0.4,0.42600000000000005,0.6470588235294118,0.4177611079878545,0.6666666666666666,0.5015439480963644,1.0,0.9586315789473684,2.607906177360909,instance,all
1,0.37681159420289856,0.6,0.42600000000000005,1.0,0.4177611079878545,0.0,0.4994678402561208,0.9982547993019197,0.9563157894736842,2.7081426499238943,instance,all
1,0.3666666666666667,0.2,0.42600000000000005,0.8235294117647058,0.4177611079878545,0.3333333333333333,0.5003138180479993,1.0,0.9567368421052631,2.6767925169204294,instance,all
1,0.3666666666666667,0.4,0.42600000000000005,0.4117647058823529,0.4177611079878545,1.0,0.5012181592591584,1.0,0.9578947368421052,2.646578979518105,instance,all
1,0.33333333333333337,0.4,0.42600000000000005,0.47058823529411764,0.4177611079878545,0.25,0.49896300798976434,0.9965095986038395,0.9563157894736842,2.609500105686848,instance,all
1,0.37681159420289856,0.2,0.42600000000000005,1.0,0.4177611079878545,0.0,0.49906729356024393,0.9965095986038395,0.9558947368421052,2.627954441810521,instance,all
0,0.0,0.8,0.5740000000000001,0.47058823529411764,0.5822388920121455,1.0,0.5008614108562088,1.0,0.954421052631579,2.749133825678194,instance,all
1,0.37681159420289856,0.2,0.42600000000000005,0.23529411764705882,0.4177611079878545,0.0,0.4993991300556093,0.9982547993019197,0.9567368421052631,2.7237222349450056,instance,all
1,0.42553191489361697,0.6,0.42600000000000005,0.47058823529411764,0.44422765535741837,1.0,0.5007311463976618,1.0,0.9555789473684211,2.5608115397590483,instance,all
1,0.25806451612903225,0.4,0.42600000000000005,0.35294117647058826,0.4177611079878545,0.0,0.4990007453210824,0.9982547993019197,0.9573684210526315,2.6774637477355583,instance,all
1,0.0,0.2,0.42600000000000005,0.35294117647058826,0.4177611079878545,0.0,0.4966458479252487,0.9930191972076788,0.9573684210526315,2.6466748130325723,instance,all
1,0.0,0.6,0.42600000000000005,1.0,0.4177611079878545,1.0,0.5002570732125851,1.0,0.9574736842105264,2.7983686723263133,instance,all
1,0.2790697674418605,0.2,0.42600000000000005,0.23529411764705882,0.44422765535741837,0.0,0.4999592051526782,0.9965095986038395,0.9549473684210527,2.5468253380759673,instance,all
1,0.0,0.2,0.42600000000000005,1.0,0.39297128878022247,1.0,0.5013284766586891,1.0,0.9562105263157895,2.770705305587481,instance,all
1,0.0,0.4,0.42600000000000005,0.4117647058823529,0.44422765535741837,0.0,0.49769388761750044,0.9982547993019197,0.9538947368421052,2.6277475647743103,instance,all
1,0.0,0.2,0.42600000000000005,1.0,0.39297128878022247,1.0,0.5002817237766262,1.0,0.9570526315789474,2.8691056721130335,instance,all
1,0.3666666666666667,0.2,0.42600000000000005,0.4117647058823529,0.4177611079878545,0.0,0.4978944614877968,0.9930191972076788,0.9558947368421052,2.632914927909698,instance,all
1,0.2857142857142857,0.2,0.42600000000000005,0.4117647058823529,0.4177611079878545,0.0,0.49810795360596527,0.9947643979057592,0.9571578947368421,2.7760297448130182,instance,all
0,0.71875,0.8,0.5740000000000001,0.47058823529411764,0.5822388920121455,1.0,0.5002076695831128,1.0,0.9589473684210527,2.9566009595947764,instance,all
