y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.4,0.525,0.5238095238095238,0.43805980145118,0.0,0.4871346092934634,0.9990328820116054,1.0,1.4046255046322043,instance,informative
0,0.0,0.2,0.6181998021760633,0.6666666666666666,0.6231409461886285,0.0,0.4918121910363158,0.9970986460348162,1.0,0.4881641451586723,instance,informative
0,0.11111111111111116,0.0,0.6181998021760633,0.5714285714285714,0.6568458381140293,0.3333333333333333,0.4868861844593032,0.995164410058027,1.0,-0.07249418235841296,instance,informative
0,0.0,0.2,0.0625,0.19047619047619047,0.514715884136122,0.0,0.46635333355684494,0.9961315280464217,1.0,0.2746984999479183,instance,informative
0,0.19999999999999996,0.0,0.525,0.2857142857142857,0.5594824997224843,0.0,0.45120464745858935,0.9932301740812379,0.9666666666666667,-0.12186917222085708,instance,informative
0,0.0,0.2,0.0625,0.19047619047619047,0.5051742034671188,0.0,0.45033563422118317,0.9961315280464217,1.0,0.8882194246450194,instance,informative
1,0.8333333333333334,0.8,0.3818001978239367,0.47619047619047616,0.49403274662139596,1.0,0.5261771836438814,1.0,1.0,-0.48714700585931764,instance,informative
0,0.11111111111111116,0.8,0.525,0.47619047619047616,0.5487128461015179,1.0,0.5162537027314514,1.0,1.0,0.19643700486969776,instance,informative
0,0.9090909090909091,1.0,0.6181998021760633,0.47619047619047616,0.7343418406745196,1.0,0.5604240647852429,1.0,1.0,-0.5106753939232059,instance,informative
0,0.7142857142857143,0.4,0.7426420260095825,0.5238095238095238,0.6630640095766577,0.0,0.4767643316074637,0.9990328820116054,1.0,-1.1156594507580473,instance,informative
0,0.0,0.6,0.6181998021760633,0.5238095238095238,0.6683422936241183,0.0,0.4900074070338045,0.9990328820116054,1.0,-1.69515963322146,instance,informative
0,0.0,0.0,0.6181998021760633,0.3333333333333333,0.44765890989012014,0.0,0.46765033852849947,0.9941972920696325,1.0,0.9991555169841936,instance,informative
0,0.19999999999999996,0.2,0.525,0.5714285714285714,0.46624450807115936,0.0,0.4851522495586723,0.9961315280464217,1.0,0.027199299432976373,instance,informative
0,0.0,0.4,0.7426420260095825,0.6666666666666666,0.5298714146620602,1.0,0.5012603556877647,1.0,1.0,-0.10429292308139758,instance,informative
0,0.5,0.2,0.525,0.6666666666666666,0.5963780243434992,0.0,0.49018489171054436,0.9980657640232108,1.0,-0.3025950712372179,instance,informative
0,0.08333333333333337,0.2,0.525,0.3333333333333333,0.48494864022609707,0.5,0.49269715563528416,0.9980657640232108,1.0,0.1072643280944104,instance,informative
0,0.0,0.8,0.6181998021760633,0.5238095238095238,0.6774563264431271,0.0,0.4537530002953094,0.9990328820116054,1.0,-1.1411411906590243,instance,informative
0,0.5555555555555556,0.0,0.7426420260095825,0.38095238095238093,0.5346086260190405,0.0,0.443303071375322,0.9941972920696325,1.0,0.39668819932787314,instance,informative
0,0.0,0.4,0.6181998021760633,0.47619047619047616,0.5767209084449532,1.0,0.5002868342522375,1.0,1.0,-0.5975282695842015,instance,informative
0,0.0,0.0,0.6181998021760633,0.6666666666666666,0.5862790384818745,0.0,0.4781401122492398,0.995164410058027,1.0,-0.4354444826384694,instance,informative
0,0.16666666666666663,0.8,0.525,0.6666666666666666,0.485138153509553,0.5,0.4914072318077707,0.9990328820116054,1.0,-0.7372763649994897,instance,informative
0,0.25,0.2,0.6181998021760633,0.42857142857142855,0.6106795162665527,0.6666666666666666,0.4913899403301579,0.9990328820116054,1.0,-0.9577380388317704,instance,informative
1,0.8571428571428572,1.0,0.2573579739904175,0.47619047619047616,0.49246778448423045,1.0,0.5849636764298416,1.0,1.0,0.5544208008295549,instance,informative
0,0.0,0.2,0.7426420260095825,0.6190476190476191,0.664545472435202,0.0,0.47238826511292453,0.9980657640232108,1.0,-0.17554126840769682,instance,informative
0,0.2222222222222222,0.2,0.7426420260095825,0.7619047619047619,0.5038319006291413,0.2,0.4680857143149786,0.9970986460348162,1.0,0.46101308359524884,instance,informative
0,0.0,0.2,0.7426420260095825,0.2857142857142857,0.6153754990161318,0.0,0.4749861372246271,0.9970986460348162,1.0,-1.087608540038294,instance,informative
0,0.0,0.0,0.7426420260095825,0.5714285714285714,0.5749228308202211,0.0,0.4712998969549911,0.9932301740812379,1.0,-1.2137083993905884,instance,informative
0,0.0,0.0,0.6181998021760633,0.23809523809523808,0.5529886037512887,0.0,0.48670311350811,0.9912959381044487,1.0,0.047268731447946175,instance,informative
0,0.4,0.2,0.525,0.6666666666666666,0.46241614939372433,0.0,0.42121980861856023,0.9990328820116054,1.0,-0.10423232620437811,instance,informative
0,0.33333333333333337,0.2,0.525,0.5714285714285714,0.5074329618968444,0.5,0.4600634418699203,0.9980657640232108,1.0,0.9266890513212555,instance,informative
0,0.0,0.0,0.6181998021760633,0.5714285714285714,0.4714995145704379,0.0,0.48626618689909695,0.9941972920696325,0.9666666666666667,0.20630964548238978,instance,informative
1,0.5,0.6,0.475,0.42857142857142855,0.5678856159534121,1.0,0.510382194551072,1.0,1.0,-0.7998091334896031,instance,informative
0,0.75,0.8,0.7426420260095825,0.42857142857142855,0.7041359643967855,1.0,0.5148276704305674,1.0,1.0,-1.2112727651057147,instance,informative
0,0.0,0.2,0.6181998021760633,0.5238095238095238,0.5678291714978191,0.0,0.4918013663083327,0.9970986460348162,1.0,-0.5585996531043156,instance,informative
0,0.2727272727272727,0.4,0.6181998021760633,0.5714285714285714,0.6201172854107968,0.0,0.49604002736463604,0.9970986460348162,1.0,-0.5854594778275208,instance,informative
0,0.0,0.0,0.6181998021760633,0.5238095238095238,0.4601835981510408,0.0,0.455641038917461,0.995164410058027,1.0,0.18614021206914994,instance,informative
0,0.0,0.0,0.7426420260095825,0.2857142857142857,0.7164105055455293,0.0,0.48259001373752675,0.995164410058027,1.0,-0.9366794017108632,instance,informative
0,0.08333333333333337,0.0,0.6181998021760633,0.47619047619047616,0.6413596237140662,0.0,0.4193820874066554,0.995164410058027,1.0,-0.017409649630090868,instance,informative
0,0.5555555555555556,0.4,0.7426420260095825,0.8095238095238095,0.6313066089563381,0.0,0.4856411577703731,0.9980657640232108,1.0,-1.1371222572003032,instance,informative
0,0.2727272727272727,0.0,0.6181998021760633,0.23809523809523808,0.6424587607394088,0.0,0.45731856825828043,0.9941972920696325,1.0,-0.5668553223051307,instance,informative
0,0.2857142857142857,0.0,0.6181998021760633,0.47619047619047616,0.6164286600271104,0.0,0.4103600732738937,0.9941972920696325,1.0,-0.07338324118478942,instance,informative
0,0.1428571428571429,0.0,0.525,0.42857142857142855,0.5972135454834213,0.0,0.47012471856629634,0.9922630560928434,1.0,0.7109695913080647,instance,informative
0,0.0,0.2,0.6181998021760633,0.6190476190476191,0.6844624559140938,0.0,0.45878077838621634,0.9961315280464217,1.0,-0.9640630271042041,instance,informative
0,0.30000000000000004,0.6,0.7426420260095825,0.7619047619047619,0.7002802265737759,0.5,0.51716172297422,1.0,1.0,-0.968213325892868,instance,informative
0,0.0,0.4,0.6181998021760633,0.6190476190476191,0.6984348539854269,0.0,0.45696773740055985,0.9980657640232108,1.0,-0.8066108554830735,instance,informative
0,0.6923076923076923,0.6,0.7426420260095825,0.6666666666666666,0.6232795698233535,0.5,0.4735315204126038,0.9980657640232108,1.0,-1.2812241642395925,instance,informative
0,0.75,0.4,0.6181998021760633,0.6666666666666666,0.5924929073173617,1.0,0.503739513308761,1.0,1.0,-0.4867843841005227,instance,informative
0,0.5,0.4,0.7426420260095825,0.8095238095238095,0.7165693923781209,0.0,0.4671141967600071,0.9980657640232108,1.0,-1.2829385807954308,instance,informative
0,0.1428571428571429,0.4,0.7426420260095825,0.5238095238095238,0.6734639855968116,0.0,0.4667997009789202,0.9980657640232108,1.0,-1.087765945540135,instance,informative
1,0.6,0.8,0.2573579739904175,0.8571428571428571,0.25913093779496055,0.5,0.5027495473258567,1.0,1.0,1.6002143499391595,instance,informative
0,0.0,0.0,0.6181998021760633,0.47619047619047616,0.6760524231261429,0.0,0.47418093074407497,0.9932301740812379,1.0,-1.344062036134892,instance,informative
0,0.0,0.0,0.7426420260095825,0.38095238095238093,0.7576570387044,0.0,0.45071089918112883,0.9941972920696325,1.0,-0.7500782740409033,instance,informative
0,0.0,0.6,0.6181998021760633,0.5238095238095238,0.6647942124393857,0.5,0.5039014442462135,1.0,1.0,0.968833632204601,instance,informative
0,0.0,0.0,0.7426420260095825,0.2857142857142857,0.5823424384444394,0.0,0.48276308754252784,0.9922630560928434,1.0,-1.4347851019100908,instance,informative
0,0.0,0.0,0.6181998021760633,0.47619047619047616,0.5166288036422406,0.0,0.42493870870135597,0.9932301740812379,1.0,0.24404323569366226,instance,informative
0,0.33333333333333337,0.4,0.6181998021760633,0.5714285714285714,0.6019266900508133,0.0,0.49370158729913716,0.9990328820116054,1.0,0.05271931093246235,instance,informative
0,0.0,0.2,0.6181998021760633,0.6666666666666666,0.5773600580289777,1.0,0.5045391121537719,1.0,1.0,-0.2407904013139004,instance,informative
0,0.0,0.4,0.525,0.5714285714285714,0.4982286031632449,0.0,0.4690827070054845,0.9970986460348162,1.0,1.0313993196531683,instance,informative
0,0.30000000000000004,0.4,0.525,0.5238095238095238,0.5852602940609453,0.0,0.47903589902353927,0.9970986460348162,1.0,-0.3000226715698317,instance,informative
0,0.30000000000000004,0.2,0.7426420260095825,0.5238095238095238,0.6307013604250827,0.0,0.49263706907692606,0.9980657640232108,1.0,-0.9093778688292843,instance,informative
0,0.0,0.4,0.6181998021760633,0.5238095238095238,0.6290398052892212,0.0,0.3895701303325826,0.9980657640232108,1.0,-0.6299273495282031,instance,informative
0,0.0,0.2,0.525,0.5714285714285714,0.5276964924067029,0.0,0.4743843757948769,0.9970986460348162,1.0,0.7278895426604698,instance,informative
0,0.09999999999999998,0.2,0.6181998021760633,0.7142857142857143,0.6861399990160147,0.0,0.47971610664491426,0.9961315280464217,1.0,0.36992385636239783,instance,informative
0,0.0,0.6,0.6181998021760633,0.5714285714285714,0.6218716462491048,1.0,0.5018555040108497,1.0,0.9666666666666667,-1.0494099128039078,instance,informative
0,0.16666666666666663,0.6,0.6181998021760633,0.47619047619047616,0.6582802496549047,0.0,0.4848989912259011,0.9980657640232108,1.0,-0.6147588206593163,instance,informative
0,0.0,0.0,0.6181998021760633,0.5714285714285714,0.5454740079945202,0.0,0.48153304953795195,0.9941972920696325,1.0,0.6885732211719188,instance,informative
0,0.5,0.4,0.6181998021760633,0.5714285714285714,0.5427756168941232,0.5,0.49329699907486746,0.9990328820116054,1.0,-0.4011608485446936,instance,informative
0,0.16666666666666663,0.6,0.7426420260095825,0.7142857142857143,0.6493387475772433,1.0,0.526464320645228,1.0,1.0,0.011987552034009417,instance,informative
0,0.6666666666666667,0.6,0.7426420260095825,0.2857142857142857,0.7025369870780853,0.5,0.4832060677150877,0.9980657640232108,1.0,-0.7458732718583837,instance,informative
0,0.375,0.6,0.0625,0.19047619047619047,0.5078896447235915,0.5,0.5136945329942383,1.0,1.0,0.35647582754835705,instance,informative
0,0.0,0.2,0.0625,0.19047619047619047,0.4999817107290736,1.0,0.5006032172132022,1.0,0.9666666666666667,0.011220169538241051,instance,informative
1,0.5,0.6,0.475,0.47619047619047616,0.5227568354142336,1.0,0.5221460497417801,1.0,0.9666666666666667,-0.24371228761542382,instance,informative
0,0.19999999999999996,0.0,0.6181998021760633,0.5238095238095238,0.7047307829987389,0.0,0.47957883952642855,0.995164410058027,1.0,0.7077832610014132,instance,informative
0,0.09999999999999998,0.4,0.6181998021760633,0.6666666666666666,0.6585062488103793,1.0,0.5019185353089674,1.0,1.0,0.4156453315741802,instance,informative
0,0.0,0.2,0.6181998021760633,0.5238095238095238,0.7324751376528805,0.0,0.4699312878022913,0.9961315280464217,1.0,0.5377537149642126,instance,informative
0,0.4545454545454546,0.8,0.525,0.6666666666666666,0.5862232891889193,0.6666666666666666,0.46580469830417626,0.9990328820116054,1.0,-0.48730445816094614,instance,informative
0,0.19999999999999996,0.4,0.525,0.5238095238095238,0.4693212322912972,0.5,0.46702563797651375,0.9990328820116054,1.0,0.29284429369883624,instance,informative
0,0.5,0.4,0.6181998021760633,0.6666666666666666,0.6050317786386711,0.3333333333333333,0.5007116253057134,1.0,1.0,-0.4654629812053535,instance,informative
0,0.0,0.2,0.525,0.23809523809523808,0.45387625944894205,0.0,0.4220342799699027,0.9980657640232108,1.0,0.7132046717441758,instance,informative
0,0.6666666666666667,0.6,0.7426420260095825,0.6666666666666666,0.6570170598219853,0.0,0.465942980502569,0.9980657640232108,1.0,0.04344820166943399,instance,informative
0,0.7,0.4,0.6181998021760633,0.47619047619047616,0.6657371079716914,0.3333333333333333,0.49565554848992943,0.9980657640232108,1.0,-0.128597949460561,instance,informative
0,0.75,0.8,0.525,0.2857142857142857,0.6691629701908104,1.0,0.5068795221889426,1.0,1.0,0.002031768064126006,instance,informative
0,0.16666666666666663,0.2,0.6181998021760633,0.42857142857142855,0.47038722617373097,1.0,0.5236537745582224,1.0,1.0,-0.06801895088600456,instance,informative
0,0.8571428571428572,0.8,0.6181998021760633,0.23809523809523808,0.5678326197233527,0.5,0.524778954931663,1.0,1.0,0.3277867533897613,instance,informative
0,0.33333333333333337,0.6,0.6181998021760633,0.6666666666666666,0.6673252364060281,0.0,0.47880811693324077,0.9980657640232108,1.0,-0.49539898385296655,instance,informative
0,0.0,0.4,0.6181998021760633,0.5714285714285714,0.7651975822321745,0.0,0.4613443833738229,0.9980657640232108,1.0,-0.007863480771458325,instance,informative
0,0.1333333333333333,0.2,0.6181998021760633,0.47619047619047616,0.6574575636658327,0.0,0.4359073355233105,0.9990328820116054,1.0,-0.5891198945538776,instance,informative
0,0.0,0.0,0.6181998021760633,0.5714285714285714,0.5828835946502998,0.0,0.4291905916080204,0.9835589941972921,1.0,-0.6944144069640553,instance,informative
0,0.7142857142857143,0.4,0.525,0.5714285714285714,0.5551537293283051,0.0,0.4927398955854735,0.9980657640232108,1.0,-0.22844419240976918,instance,informative
0,0.25,0.4,0.525,0.6666666666666666,0.5471625898254507,0.0,0.4760523770068672,0.9980657640232108,1.0,-0.38555322010693466,instance,informative
0,0.0,0.2,0.7426420260095825,0.2857142857142857,0.6689508188376642,0.0,0.4822194109059036,0.9961315280464217,1.0,-1.7590926861117078,instance,informative
0,0.2857142857142857,0.6,0.6181998021760633,0.5238095238095238,0.6952176740915283,0.0,0.4916742161266071,0.9980657640232108,1.0,0.21776925887486437,instance,informative
0,0.0,0.2,0.7426420260095825,0.6666666666666666,0.7075613518853363,0.0,0.4951919895330945,0.9980657640232108,0.9666666666666667,-0.927973645520807,instance,informative
0,0.25,0.4,0.525,0.5238095238095238,0.5568351025074199,0.0,0.4845810619335955,0.9980657640232108,1.0,-0.3639175253462575,instance,informative
0,0.1428571428571429,0.4,0.7426420260095825,0.3333333333333333,0.6833040216785234,1.0,0.5006607314012639,1.0,1.0,-0.21125319503557768,instance,informative
0,0.19999999999999996,0.2,0.525,0.2857142857142857,0.5477412393751838,0.0,0.4784811554117939,0.9980657640232108,1.0,1.050569215156344,instance,informative
0,0.2857142857142857,0.2,0.7426420260095825,0.42857142857142855,0.7071447922216216,0.0,0.4845505357588793,0.9970986460348162,1.0,-0.6594359735061635,instance,informative
0,0.7,0.6,0.6181998021760633,0.47619047619047616,0.6286319585612744,0.0,0.46364786403891967,0.9980657640232108,1.0,-0.41393683797905645,instance,informative
0,0.09999999999999998,0.4,0.6181998021760633,0.6666666666666666,0.5977303825970863,1.0,0.5110972729455181,1.0,0.9666666666666667,-0.23327073161423298,instance,informative
0,0.0,0.0,0.6181998021760633,0.5238095238095238,0.5729945012695369,0.0,0.464271923947965,0.9922630560928434,1.0,-0.38756052510036976,instance,informative
0,0.0,0.2,0.6181998021760633,0.42857142857142855,0.5428183042361715,0.0,0.48439793361964045,0.9970986460348162,1.0,0.09439533431797296,instance,informative
0,0.0,0.2,0.6181998021760633,0.6190476190476191,0.6026624909223973,0.0,0.4125053323599286,0.9961315280464217,1.0,-0.12890684346389844,instance,informative
0,0.0,0.2,0.525,0.5714285714285714,0.4286735305687316,0.0,0.45778265665770257,0.9961315280464217,1.0,0.8032700548144507,instance,informative
0,0.0,0.2,0.6181998021760633,0.5238095238095238,0.6514484928822243,0.0,0.481957549440324,0.9980657640232108,1.0,0.1648772095563,instance,informative
0,0.5,0.2,0.6181998021760633,0.42857142857142855,0.52852280058146,0.5,0.5075140371589418,1.0,1.0,-0.7788509815073859,instance,informative
0,0.8,0.4,0.7426420260095825,0.5238095238095238,0.8112754762813552,0.0,0.473638520551088,0.9970986460348162,1.0,-1.6878171817833902,instance,informative
0,0.2727272727272727,0.8,0.6181998021760633,0.47619047619047616,0.7045241227203584,0.5,0.5049897193988335,1.0,1.0,-1.377646069020746,instance,informative
0,0.0,0.0,0.6181998021760633,0.42857142857142855,0.685248263350618,0.0,0.4444878236956472,0.995164410058027,0.9333333333333333,-0.2838327590386182,instance,informative
0,0.0,0.4,0.525,0.47619047619047616,0.4788987468639442,0.0,0.4432706817694586,0.9980657640232108,1.0,0.6531994958403231,instance,informative
0,0.375,0.4,0.6181998021760633,0.5714285714285714,0.6756760412313976,1.0,0.5076503875083735,1.0,1.0,-1.461148659897192,instance,informative
0,0.0,0.2,0.6181998021760633,0.7142857142857143,0.6488615916960366,1.0,0.5039824205889358,1.0,1.0,-0.9547555228127854,instance,informative
0,0.0,0.2,0.0625,0.19047619047619047,0.42899711317503175,0.0,0.41941421147380853,0.9970986460348162,1.0,0.4992597659471028,instance,informative
0,0.0,0.0,0.7426420260095825,0.5714285714285714,0.6609309072879096,0.0,0.463033600961259,0.995164410058027,1.0,-0.4176835693265416,instance,informative
0,0.5384615384615384,0.2,0.525,0.5714285714285714,0.6472357111026338,0.0,0.4956364171033041,0.9970986460348162,1.0,0.09196432886900027,instance,informative
0,0.0,0.2,0.7426420260095825,0.42857142857142855,0.48538239015674467,0.0,0.4761570756285599,0.9970986460348162,1.0,0.3499689678568241,instance,informative
0,0.4545454545454546,0.4,0.525,0.5714285714285714,0.47328609651166687,1.0,0.5572010144845574,1.0,0.9666666666666667,0.4208643412197991,instance,informative
0,0.0,0.0,0.7426420260095825,0.2857142857142857,0.703071748456828,0.0,0.47032424538172124,0.995164410058027,1.0,-1.9049980301803688,instance,informative
1,0.75,1.0,0.2573579739904175,0.6666666666666666,0.4974871420400685,1.0,0.5267287749045944,1.0,1.0,0.004980991390185846,instance,informative
0,0.7142857142857143,0.6,0.7426420260095825,0.6666666666666666,0.7884271599458609,0.5,0.4993885536214747,0.9990328820116054,1.0,-1.3068733958206047,instance,informative
0,0.0,0.6,0.525,0.23809523809523808,0.44232393291013117,1.0,0.5054876912760187,1.0,1.0,1.3931806048911313,instance,informative
0,0.33333333333333337,0.4,0.6181998021760633,0.38095238095238093,0.6468801651863673,0.0,0.48417706353832435,0.9990328820116054,1.0,-0.6636565714769124,instance,informative
0,0.08333333333333337,0.2,0.525,0.2857142857142857,0.5863849273027862,0.5,0.5009504159436475,1.0,1.0,0.30182861864217353,instance,informative
1,0.5,0.6,0.475,0.23809523809523808,0.5698181326465265,0.0,0.49817632594719463,0.9994908350305499,1.0,-0.9390904601004866,instance,informative
1,0.6,0.6,0.2573579739904175,0.5238095238095238,0.3403621071274724,0.5,0.5131248833968234,1.0,1.0,1.3196752389281654,instance,informative
0,0.0,0.2,0.6181998021760633,0.6666666666666666,0.6658249344355606,0.0,0.48254149693536874,0.9961315280464217,1.0,0.8974949795013598,instance,informative
0,0.11111111111111116,0.0,0.525,0.2857142857142857,0.6421645663748872,0.0,0.46613157992543375,0.9912959381044487,1.0,1.1110498609093784,instance,informative
0,0.11111111111111116,0.0,0.6181998021760633,0.6666666666666666,0.5559086581262989,0.2857142857142857,0.4516788879714293,0.9932301740812379,1.0,0.3033261472922182,instance,informative
0,0.08333333333333337,0.0,0.6181998021760633,0.5714285714285714,0.6610207636919907,0.0,0.4137914337025329,0.995164410058027,1.0,-0.9137012857802812,instance,informative
0,0.4,0.2,0.6181998021760633,0.7619047619047619,0.5362947266804055,1.0,0.5011774594943983,1.0,1.0,-0.812269245462052,instance,informative
0,0.0,0.4,0.0625,0.19047619047619047,0.5431334105349612,0.0,0.49279110774734325,0.9990328820116054,1.0,0.11071970398997395,instance,informative
0,0.0,0.0,0.525,0.6666666666666666,0.4271347332640153,0.0,0.44854266135682574,0.9912959381044487,0.9666666666666667,0.7747718472566743,instance,informative
0,0.19999999999999996,0.6,0.6181998021760633,0.5238095238095238,0.6869138885209963,1.0,0.520243008489254,1.0,1.0,-1.088440206389942,instance,informative
1,0.6666666666666667,0.6,0.2573579739904175,0.3333333333333333,0.39204615926585273,1.0,0.5234347973936968,1.0,1.0,1.1119289724283543,instance,informative
0,0.33333333333333337,0.2,0.6181998021760633,0.5714285714285714,0.6190190359836517,0.0,0.46631439310819156,0.9970986460348162,1.0,0.16392510174856648,instance,informative
0,0.5,0.2,0.6181998021760633,0.5238095238095238,0.562613354605804,0.2,0.49709346543436883,0.9990328820116054,1.0,-0.6753461480076903,instance,informative
0,0.0,0.0,0.7426420260095825,0.7142857142857143,0.6088553446044589,0.0,0.46185162128317303,0.9941972920696325,1.0,-0.6979183128289923,instance,informative
0,0.0,0.4,0.7426420260095825,0.42857142857142855,0.49324081615439086,0.25,0.5000163884184206,1.0,1.0,-0.49703178009797067,instance,informative
0,0.5,0.0,0.7426420260095825,0.2857142857142857,0.7700627015539606,0.2,0.4691533352641196,0.995164410058027,1.0,-1.2842197239516768,instance,informative
0,0.08333333333333337,0.4,0.6181998021760633,0.47619047619047616,0.560906574938823,0.18181818181818182,0.4934153432201204,0.9980657640232108,1.0,0.29849986442810444,instance,informative
0,0.0,0.4,0.6181998021760633,0.47619047619047616,0.6887778139280174,0.0,0.4608463246828486,0.9980657640232108,1.0,-0.8134711783387081,instance,informative
0,0.0,0.2,0.6181998021760633,0.5714285714285714,0.47060645761661923,0.0,0.4831338423403776,0.9970986460348162,1.0,0.6771457188577826,instance,informative
0,0.1428571428571429,0.2,0.7426420260095825,0.7142857142857143,0.6695336688965196,0.2,0.48564223673961016,0.9980657640232108,1.0,-0.9985228576354899,instance,informative
0,0.5384615384615384,0.2,0.525,0.5714285714285714,0.6560521089039696,0.0,0.4735042765297618,0.9970986460348162,1.0,-1.3519265311022846,instance,informative
1,0.0,0.8,0.2573579739904175,0.38095238095238093,0.354439602408503,1.0,0.5254569287449551,1.0,0.9666666666666667,-0.029631840526628653,instance,informative
0,0.0,0.4,0.6181998021760633,0.47619047619047616,0.68182943225047,0.0,0.48616663723188325,0.9970986460348162,1.0,-0.6236979873989054,instance,informative
1,0.0,0.8,0.3818001978239367,0.6190476190476191,0.29456430776466425,1.0,0.5222332120656734,1.0,1.0,-0.5694374032482582,instance,informative
0,0.0,0.4,0.7426420260095825,0.8095238095238095,0.5194468658529753,0.0,0.4953734577830359,0.9980657640232108,1.0,-0.19326162294840205,instance,informative
0,0.0,0.2,0.6181998021760633,0.5238095238095238,0.5928658739032483,0.0,0.498892471995694,0.9990328820116054,1.0,-0.34456275846526757,instance,informative
0,0.0,0.0,0.7426420260095825,0.5238095238095238,0.47743203810254375,0.0,0.47595270477855245,0.9922630560928434,0.9666666666666667,0.1919179233252932,instance,informative
0,0.1428571428571429,0.2,0.7426420260095825,0.5714285714285714,0.5626349383033764,0.3333333333333333,0.4758666080404733,0.9990328820116054,1.0,-0.8983079435119471,instance,informative
0,0.0,0.0,0.6181998021760633,0.23809523809523808,0.6001171610653082,0.0,0.4274120020146942,0.9893617021276596,1.0,-0.1683330612635558,instance,informative
0,0.0,0.0,0.6181998021760633,0.6190476190476191,0.5810411432432291,0.0,0.4528265567356533,0.9893617021276596,1.0,-0.3627338432350257,instance,informative
0,0.0,0.8,0.525,0.6666666666666666,0.715155122262674,1.0,0.5258654408037288,1.0,1.0,-0.9078932002369163,instance,informative
1,0.0,0.6,0.2573579739904175,0.7142857142857143,0.2504321943393757,1.0,0.5086342014420908,1.0,0.9666666666666667,0.9810907968191518,instance,informative
0,0.0,0.2,0.525,0.38095238095238093,0.4879904005761513,0.0,0.4863513108803723,0.9990328820116054,1.0,0.24586080196228094,instance,informative
0,0.0,0.2,0.525,0.5238095238095238,0.45095923289401596,0.0,0.4777622906380544,0.9990328820116054,0.9666666666666667,0.15716682080754033,instance,informative
0,0.0,0.0,0.525,0.2857142857142857,0.4787523851367205,0.0,0.47532116288900417,0.9874274661508704,1.0,-0.4442709215096645,instance,informative
0,0.0,0.0,0.6181998021760633,0.47619047619047616,0.6308878611700548,0.0,0.43808192000529,0.995164410058027,1.0,-0.9437207404518032,instance,informative
0,0.0,0.2,0.6181998021760633,0.47619047619047616,0.616927202366448,0.0,0.488399239568989,0.9980657640232108,1.0,-0.5627763889090713,instance,informative
0,0.6923076923076923,0.8,0.6181998021760633,0.5714285714285714,0.733243613265186,1.0,0.5058541447541041,1.0,1.0,-0.7880019230260681,instance,informative
0,0.33333333333333337,0.4,0.6181998021760633,0.47619047619047616,0.5184925622338178,0.0,0.493254597942522,0.9990328820116054,1.0,0.7900182184703574,instance,informative
0,0.0,0.2,0.6181998021760633,0.38095238095238093,0.501086555533362,0.0,0.4801798097674772,0.9970986460348162,0.9333333333333333,-0.8523454985355716,instance,informative
0,0.0,0.6,0.6181998021760633,0.6190476190476191,0.6864165680454433,0.0,0.47136378439804816,0.9980657640232108,0.9666666666666667,-1.2950668417968088,instance,informative
0,0.0,0.0,0.6181998021760633,0.47619047619047616,0.6374086912408169,0.0,0.47568322708735655,0.995164410058027,1.0,-0.8315175280131809,instance,informative
0,0.5,0.4,0.7426420260095825,0.9523809523809523,0.6731137649256732,0.3333333333333333,0.5169842755307408,1.0,1.0,-1.0138150046677465,instance,informative
0,0.0,0.0,0.6181998021760633,0.47619047619047616,0.592664557704146,0.0,0.46686096077297645,0.9922630560928434,1.0,-0.9201443190546877,instance,informative
1,0.8,0.8,0.2573579739904175,0.7142857142857143,0.46354504442245803,1.0,0.5053113202628466,1.0,1.0,0.3086424243388956,instance,informative
1,0.2222222222222222,0.6,0.2573579739904175,0.5714285714285714,0.334356971312168,0.0,0.4888461398582564,0.9994908350305499,1.0,0.17970280770772418,instance,informative
0,0.0,0.0,0.6181998021760633,0.6666666666666666,0.5772552343389038,0.0,0.4776650816104341,0.995164410058027,1.0,-0.18405591616083813,instance,informative
0,0.0,0.4,0.6181998021760633,0.3333333333333333,0.543607316644319,0.5,0.5018676163965758,1.0,1.0,-0.11750884340978386,instance,informative
0,0.2857142857142857,0.4,0.6181998021760633,0.5714285714285714,0.5790732060066204,0.25,0.4699315595982041,0.9990328820116054,1.0,0.23358080856843152,instance,informative
0,0.8,1.0,0.6181998021760633,0.5714285714285714,0.7140968842916571,0.5,0.5592133575005495,1.0,1.0,0.6722779105943508,instance,informative
0,0.0,0.2,0.6181998021760633,0.2857142857142857,0.6227889086944965,0.0,0.46343647354575246,0.9980657640232108,0.9666666666666667,-1.2144641040924824,instance,informative
0,0.0,0.2,0.6181998021760633,0.7619047619047619,0.5761950809747547,0.4,0.4825642378284388,0.9990328820116054,1.0,-0.08399840534898405,instance,informative
0,0.5555555555555556,1.0,0.6181998021760633,0.42857142857142855,0.6266514868615872,1.0,0.5505953189594535,1.0,1.0,-0.1481616081789868,instance,informative
0,0.33333333333333337,0.8,0.525,0.6666666666666666,0.6416638257095534,1.0,0.5015926169428424,1.0,1.0,-0.13747190597275458,instance,informative
0,0.0,0.4,0.7426420260095825,0.5238095238095238,0.5605034214203902,0.0,0.4755841488141108,0.9970986460348162,1.0,-0.27031519852114383,instance,informative
0,0.2222222222222222,0.2,0.7426420260095825,0.5238095238095238,0.5433854847798288,0.0,0.4732334717851413,0.9970986460348162,1.0,-0.5065860058827275,instance,informative
