y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.5769230769230769,0.6,0.42600000000000005,1.0,0.39437660344479863,0.0,0.4994062625841835,0.9965095986038395,0.9274,2.0844285080770293,instance,xgb_top5000
1,0.43181818181818177,0.8,0.42600000000000005,0.2777777777777778,0.4173916980197154,1.0,0.5015069744134388,1.0,0.9236,1.9995061087379142,instance,xgb_top5000
0,0.28,0.4,0.5740000000000001,0.3333333333333333,0.5826083019802846,1.0,0.5017009689844261,1.0,0.925,2.1118593159675565,instance,xgb_top5000
0,0.5441176470588236,0.4,0.5740000000000001,0.3888888888888889,0.5826083019802846,0.0,0.49901311727839537,0.9976470588235294,0.9218,2.077020421471605,instance,xgb_top5000
0,0.574468085106383,0.4,0.5740000000000001,0.3333333333333333,0.5826083019802846,0.0,0.4986064737789475,0.9976470588235294,0.923,2.1355888672085954,instance,xgb_top5000
1,0.5,0.2,0.42600000000000005,0.6666666666666666,0.4173916980197154,0.0,0.49987016278259466,0.9982547993019197,0.9246,1.9199735642531581,instance,xgb_top5000
0,0.0,0.6,0.5740000000000001,0.4444444444444444,0.5723911577227095,0.0,0.49881975286317093,0.9976470588235294,0.924,2.2498116091550284,instance,xgb_top5000
1,0.0,0.4,0.42600000000000005,0.3333333333333333,0.44562050612598514,1.0,0.5006045978603633,1.0,0.9254,2.2281917928823187,instance,xgb_top5000
0,0.5882352941176471,0.4,0.5740000000000001,0.5,0.5826083019802846,0.0,0.4995349317476008,0.9976470588235294,0.9254,2.013124977960385,instance,xgb_top5000
1,0.72,0.6,0.42600000000000005,1.0,0.4173916980197154,0.25,0.4984282154187506,0.9965095986038395,0.9262,2.1591101432367266,instance,xgb_top5000
0,0.6666666666666667,0.6,0.5740000000000001,0.4444444444444444,0.5826083019802846,1.0,0.5016255858506651,1.0,0.9236,1.9956710775213915,instance,xgb_top5000
0,0.375,0.2,0.5740000000000001,0.4444444444444444,0.5826083019802846,0.0,0.4982679707542821,0.9905882352941177,0.9236,1.968343722497493,instance,xgb_top5000
0,0.5,0.6,0.5740000000000001,0.2777777777777778,0.5826083019802846,1.0,0.50108774298807,1.0,0.9234,2.2366446365042543,instance,xgb_top5000
0,0.42307692307692313,0.4,0.5740000000000001,0.3888888888888889,0.5826083019802846,0.0,0.496396166963187,0.9976470588235294,0.9258,2.317265085317814,instance,xgb_top5000
0,0.0,0.6,0.5740000000000001,0.3888888888888889,0.5826083019802846,1.0,0.5017896517517342,1.0,0.923,4.776854281866687,instance,xgb_top5000
0,0.42307692307692313,0.2,0.5740000000000001,0.3888888888888889,0.5826083019802846,0.0,0.4981433372682732,0.9952941176470588,0.9236,2.213715316718208,instance,xgb_top5000
0,0.6666666666666667,0.4,0.5740000000000001,0.3888888888888889,0.5723911577227095,0.0,0.49861445658600645,0.9952941176470588,0.9244,3.617771802065481,instance,xgb_top5000
0,0.574468085106383,0.4,0.5740000000000001,0.8333333333333334,0.5826083019802846,0.0,0.4992164610975274,0.9976470588235294,0.9258,2.5780979739724077,instance,xgb_top5000
0,0.6599999999999999,0.2,0.5740000000000001,0.3888888888888889,0.5826083019802846,0.0,0.49854875021541467,0.9929411764705882,0.9258,2.1459864511701094,instance,xgb_top5000
1,0.4285714285714286,0.8,0.42600000000000005,0.5,0.44562050612598514,1.0,0.5007799199022652,1.0,0.9242,2.0031939861293444,instance,xgb_top5000
0,0.0,0.6,0.5740000000000001,1.0,0.5826083019802846,1.0,0.5016428653123933,1.0,0.9254,2.2605323758759464,instance,xgb_top5000
1,0.0,0.4,0.42600000000000005,1.0,0.39437660344479863,1.0,0.5005215878973149,1.0,0.9208,2.2540561383765456,instance,xgb_top5000
1,0.5,0.4,0.42600000000000005,1.0,0.4173916980197154,1.0,0.5002943047079056,1.0,0.9246,1.8908682319935168,instance,xgb_top5000
0,0.5441176470588236,0.6,0.5740000000000001,0.3333333333333333,0.5723911577227095,1.0,0.5020322022644272,1.0,0.9242,2.1606838592900077,instance,xgb_top5000
0,0.5441176470588236,0.4,0.5740000000000001,0.2777777777777778,0.5826083019802846,1.0,0.502451972811403,1.0,0.9246,1.9987347037573935,instance,xgb_top5000
0,0.25,0.2,0.5740000000000001,0.3888888888888889,0.5826083019802846,0.0,0.4978924330225051,0.9929411764705882,0.9248,2.064411724210295,instance,xgb_top5000
0,0.28,0.6,0.5740000000000001,0.6666666666666666,0.5826083019802846,0.0,0.4997267041537835,0.9976470588235294,0.9266,2.146571886660638,instance,xgb_top5000
0,0.625,0.6,0.5740000000000001,0.8888888888888888,0.5826083019802846,0.5,0.5002391110721609,1.0,0.9256,2.236490029440336,instance,xgb_top5000
0,0.5,0.2,0.5740000000000001,0.6666666666666666,0.5826083019802846,0.0,0.49960147303815994,0.9929411764705882,0.923,2.236555703411811,instance,xgb_top5000
0,0.625,0.4,0.5740000000000001,0.3333333333333333,0.5826083019802846,0.5,0.5000770354139196,1.0,0.9232,2.125515900096675,instance,xgb_top5000
0,0.3055555555555556,0.2,0.5740000000000001,0.3888888888888889,0.5826083019802846,0.0,0.4982843185472018,0.9976470588235294,0.9236,2.1196591058053005,instance,xgb_top5000
0,0.6599999999999999,0.6,0.5740000000000001,0.5,0.5826083019802846,1.0,0.5027424374584568,1.0,0.9218,2.2510897694475824,instance,xgb_top5000
0,0.42307692307692313,0.6,0.5740000000000001,0.3888888888888889,0.5826083019802846,0.5,0.4986345763537051,0.9952941176470588,0.925,1.8798541007755265,instance,xgb_top5000
0,0.4375,0.4,0.5740000000000001,0.2777777777777778,0.5826083019802846,0.0,0.4988447962261602,0.9976470588235294,0.9228,2.0622104663764453,instance,xgb_top5000
1,0.5769230769230769,0.6,0.42600000000000005,0.3333333333333333,0.44562050612598514,0.0,0.49994496122111576,0.9982547993019197,0.9228,1.9556034463805207,instance,xgb_top5000
0,0.42307692307692313,0.6,0.5740000000000001,0.3888888888888889,0.6158405408127765,0.45454545454545453,0.5009775389647226,1.0,0.9266,2.178123948860226,instance,xgb_top5000
0,0.5862068965517242,0.8,0.5740000000000001,0.3888888888888889,0.5826083019802846,1.0,0.5015879705658657,1.0,0.9236,2.1536079458937385,instance,xgb_top5000
0,0.0,0.8,0.5740000000000001,0.3333333333333333,0.5826083019802846,1.0,0.5007624061743203,1.0,0.9238,2.181892707835621,instance,xgb_top5000
1,0.0,0.2,0.42600000000000005,0.4444444444444444,0.4173916980197154,0.0,0.49596272346243286,0.9947643979057592,0.9248,2.023075888048049,instance,xgb_top5000
0,0.0,0.4,0.5740000000000001,0.3333333333333333,0.5826083019802846,0.0,0.4990076891264711,0.9952941176470588,0.923,1.9990163477611458,instance,xgb_top5000
1,0.0,0.4,0.42600000000000005,0.3888888888888889,0.44562050612598514,1.0,0.5018532861204149,1.0,0.9232,2.129896248922389,instance,xgb_top5000
0,0.0,0.6,0.5740000000000001,0.3888888888888889,0.5826083019802846,1.0,0.5003771730379905,1.0,0.9262,2.349175574681146,instance,xgb_top5000
0,0.0,0.2,0.5740000000000001,0.3333333333333333,0.6158405408127765,0.0,0.49986662466451237,0.9952941176470588,0.9252,3.0695343594765467,instance,xgb_top5000
0,0.5714285714285714,0.4,0.5740000000000001,0.2222222222222222,0.5826083019802846,1.0,0.5004820597687927,1.0,0.9234,2.327524662252424,instance,xgb_top5000
0,0.5681818181818181,0.6,0.5740000000000001,0.3888888888888889,0.5826083019802846,0.0,0.49985844399744706,0.9952941176470588,0.926,2.296378038683991,instance,xgb_top5000
0,0.42307692307692313,0.6,0.5740000000000001,0.2777777777777778,0.5826083019802846,1.0,0.5010618751415086,1.0,0.924,2.2003291241928054,instance,xgb_top5000
0,0.574468085106383,0.4,0.5740000000000001,0.3888888888888889,0.5826083019802846,0.75,0.5012221574008148,1.0,0.926,1.964144794077538,instance,xgb_top5000
0,0.4375,0.4,0.5740000000000001,0.4444444444444444,0.5826083019802846,0.0,0.4998596222687931,0.9976470588235294,0.9224,2.1750040059805777,instance,xgb_top5000
0,0.5441176470588236,1.0,0.5740000000000001,0.4444444444444444,0.5826083019802846,1.0,0.5019318519975429,1.0,0.9222,1.9264087841583102,instance,xgb_top5000
0,0.4375,0.4,0.5740000000000001,0.3888888888888889,0.5826083019802846,1.0,0.5011427770559578,1.0,0.9246,2.1149880816617674,instance,xgb_top5000
0,0.5441176470588236,0.6,0.5740000000000001,0.9444444444444444,0.5826083019802846,0.6666666666666666,0.4990827843444062,0.9976470588235294,0.926,2.1001016974639595,instance,xgb_top5000
0,0.5441176470588236,0.6,0.5740000000000001,0.3333333333333333,0.5826083019802846,0.0,0.4979563347082815,0.9952941176470588,0.9246,2.257951727805325,instance,xgb_top5000
1,0.0,0.6,0.42600000000000005,1.0,0.39437660344479863,1.0,0.501081404690783,1.0,0.9246,1.7764265940129123,instance,xgb_top5000
0,0.5,0.8,0.5740000000000001,0.3333333333333333,0.5826083019802846,1.0,0.5011449165213839,1.0,0.9256,2.066603449820753,instance,xgb_top5000
1,0.4558823529411765,0.6,0.42600000000000005,1.0,0.44562050612598514,0.5,0.5002014255257756,1.0,0.9228,1.978415696087905,instance,xgb_top5000
0,0.5681818181818181,0.4,0.5740000000000001,0.2777777777777778,0.6158405408127765,0.0,0.497781767248743,0.9952941176470588,0.9248,2.043645620000299,instance,xgb_top5000
0,0.3055555555555556,0.2,0.5740000000000001,0.2777777777777778,0.5826083019802846,0.0,0.49747263916009177,0.9976470588235294,0.9238,2.352454267419546,instance,xgb_top5000
0,0.3055555555555556,0.2,0.5740000000000001,0.3333333333333333,0.5826083019802846,0.0,0.4986272409390986,0.9929411764705882,0.9218,2.2984862948442584,instance,xgb_top5000
0,0.5625,0.6,0.5740000000000001,0.5555555555555556,0.5826083019802846,0.3333333333333333,0.4984496260040826,0.9952941176470588,0.9234,3.1050822354333416,instance,xgb_top5000
0,0.4375,0.6,0.5740000000000001,0.5,0.5826083019802846,0.0,0.49944200501774705,0.9976470588235294,0.925,2.2560838128897385,instance,xgb_top5000
0,0.6599999999999999,0.4,0.5740000000000001,0.3333333333333333,0.5826083019802846,0.0,0.4990719216511862,0.9929411764705882,0.9234,2.1504154163728644,instance,xgb_top5000
0,0.6599999999999999,0.4,0.5740000000000001,0.3888888888888889,0.5826083019802846,1.0,0.5007566697163558,1.0,0.9254,2.184549296480485,instance,xgb_top5000
0,0.625,0.6,0.5740000000000001,0.3333333333333333,0.6158405408127765,0.5,0.4989992050036518,0.9952941176470588,0.9246,2.3080467248934227,instance,xgb_top5000
0,0.5,0.4,0.5740000000000001,0.3333333333333333,0.6158405408127765,0.0,0.4989164594781058,0.9929411764705882,0.925,2.22569501020724,instance,xgb_top5000
1,0.4558823529411765,0.4,0.42600000000000005,0.3888888888888889,0.4173916980197154,1.0,0.5000358053808469,1.0,0.9234,1.9910749239923013,instance,xgb_top5000
0,0.5441176470588236,0.6,0.5740000000000001,0.4444444444444444,0.5826083019802846,1.0,0.50159626208892,1.0,0.9244,2.1697649466872484,instance,xgb_top5000
0,0.5441176470588236,0.6,0.5740000000000001,0.4444444444444444,0.5826083019802846,1.0,0.5008557593514439,1.0,0.9252,2.1987308358119844,instance,xgb_top5000
0,0.6666666666666667,0.8,0.5740000000000001,0.3333333333333333,0.5826083019802846,1.0,0.5000657742255741,1.0,0.9256,2.2095960608785528,instance,xgb_top5000
0,0.0,0.4,0.5740000000000001,0.4444444444444444,0.5826083019802846,0.0,0.4993677455701131,0.9952941176470588,0.925,2.011296836274208,instance,xgb_top5000
1,0.33999999999999997,0.4,0.42600000000000005,1.0,0.44562050612598514,0.5,0.49984308674370526,0.9982547993019197,0.9246,2.1108137073090925,instance,xgb_top5000
1,0.33999999999999997,0.2,0.42600000000000005,1.0,0.4173916980197154,1.0,0.5028831386521049,1.0,0.9228,1.9607880501862616,instance,xgb_top5000
1,0.33333333333333337,0.4,0.42600000000000005,1.0,0.4173916980197154,0.0,0.4986157154813574,0.9965095986038395,0.9264,2.0301904106747766,instance,xgb_top5000
1,0.72,0.8,0.42600000000000005,0.4444444444444444,0.4173916980197154,1.0,0.5022082434544901,1.0,0.9254,1.7845453492372492,instance,xgb_top5000
0,0.574468085106383,0.6,0.5740000000000001,0.2777777777777778,0.5826083019802846,1.0,0.5009918263403538,1.0,0.9248,2.0738059187105886,instance,xgb_top5000
1,0.4375,0.2,0.42600000000000005,1.0,0.4173916980197154,0.0,0.49913729784350036,0.9982547993019197,0.9252,1.955846377987927,instance,xgb_top5000
1,0.4285714285714286,0.0,0.42600000000000005,1.0,0.4173916980197154,0.0,0.4961372007799435,0.9720767888307156,0.924,2.168157725121418,instance,xgb_top5000
1,0.1428571428571429,0.2,0.42600000000000005,1.0,0.44562050612598514,0.0,0.4981706664242399,0.9965095986038395,0.9246,2.0674491903152883,instance,xgb_top5000
1,0.125,0.6,0.42600000000000005,1.0,0.4173916980197154,0.0,0.49933217018603215,0.9982547993019197,0.9266,2.03892178259356,instance,xgb_top5000
1,0.4558823529411765,0.0,0.42600000000000005,0.2222222222222222,0.39437660344479863,0.0,0.49766378301501235,0.9860383944153578,0.9242,2.065181347327344,instance,xgb_top5000
1,0.4285714285714286,0.4,0.42600000000000005,1.0,0.4173916980197154,0.25,0.49786313706155927,0.9982547993019197,0.9244,2.057803253411411,instance,xgb_top5000
1,0.4516129032258065,0.8,0.42600000000000005,0.3888888888888889,0.4173916980197154,1.0,0.5013627337622837,1.0,0.9236,2.0737932748568415,instance,xgb_top5000
1,0.1428571428571429,0.4,0.42600000000000005,0.2777777777777778,0.42760884227729046,1.0,0.5001608559013538,1.0,0.9268,2.1198615521204216,instance,xgb_top5000
1,0.33333333333333337,0.4,0.42600000000000005,1.0,0.4173916980197154,0.0,0.4991614062656692,0.9965095986038395,0.9242,1.9209913722316498,instance,xgb_top5000
1,0.0,0.6,0.42600000000000005,0.5,0.44562050612598514,1.0,0.5026118741181143,1.0,0.9246,1.9181289332116922,instance,xgb_top5000
0,0.5,0.6,0.5740000000000001,0.3333333333333333,0.5826083019802846,0.8333333333333334,0.5004479097587011,1.0,0.9276,1.9309113292645523,instance,xgb_top5000
1,0.4285714285714286,0.0,0.42600000000000005,0.4444444444444444,0.4173916980197154,0.0,0.49743423623259175,0.987783595113438,0.9236,1.9754833997662862,instance,xgb_top5000
1,0.0,0.2,0.42600000000000005,1.0,0.39437660344479863,1.0,0.5005135632309738,1.0,0.9262,2.153237886903789,instance,xgb_top5000
1,0.0,0.6,0.42600000000000005,0.2222222222222222,0.39437660344479863,1.0,0.5002423181869021,1.0,0.9234,2.0639461168139115,instance,xgb_top5000
1,0.4558823529411765,0.4,0.42600000000000005,0.3333333333333333,0.39437660344479863,0.0,0.4984998923034122,0.9965095986038395,0.9248,1.9400013715451052,instance,xgb_top5000
1,0.4137931034482759,0.2,0.42600000000000005,1.0,0.39437660344479863,1.0,0.5023333289523058,1.0,0.9238,2.056837859822091,instance,xgb_top5000
0,0.28,0.6,0.5740000000000001,0.5,0.5826083019802846,0.75,0.49959611791137093,0.9976470588235294,0.9258,2.125730636608065,instance,xgb_top5000
1,0.375,0.4,0.42600000000000005,0.5,0.4173916980197154,0.2857142857142857,0.49875951577109456,0.9947643979057592,0.9278,1.8567441268941292,instance,xgb_top5000
1,0.5,0.0,0.42600000000000005,0.2222222222222222,0.39437660344479863,0.0,0.49573418844291695,0.9842931937172775,0.9218,2.052574680213509,instance,xgb_top5000
1,0.0,0.4,0.42600000000000005,0.3888888888888889,0.44562050612598514,1.0,0.5001306820788793,1.0,0.9236,2.1316491951076997,instance,xgb_top5000
0,0.6666666666666667,0.8,0.5740000000000001,0.2777777777777778,0.5826083019802846,1.0,0.5030821472482511,1.0,0.9236,2.2139936612868563,instance,xgb_top5000
1,0.5625,0.4,0.42600000000000005,0.3888888888888889,0.4173916980197154,1.0,0.5002144399176889,1.0,0.9248,1.970319529850207,instance,xgb_top5000
0,0.5714285714285714,1.0,0.5740000000000001,0.3888888888888889,0.5826083019802846,1.0,0.5020359651987224,1.0,0.9248,2.237596881630834,instance,xgb_top5000
1,0.0,0.0,0.42600000000000005,1.0,0.39437660344479863,0.0,0.4956802670011593,0.9860383944153578,0.9248,2.1448205602886765,instance,xgb_top5000
1,0.4516129032258065,0.6,0.42600000000000005,1.0,0.44562050612598514,1.0,0.5000398151462377,1.0,0.9258,1.9553064722606195,instance,xgb_top5000
1,0.33333333333333337,0.8,0.42600000000000005,1.0,0.44562050612598514,0.0,0.4983389869015983,0.9982547993019197,0.9244,2.0244438870010035,instance,xgb_top5000
0,0.75,0.2,0.5740000000000001,0.3333333333333333,0.6158405408127765,0.0,0.4989798534365616,0.9929411764705882,0.925,4.071395818053448,instance,xgb_top5000
1,0.4285714285714286,0.2,0.42600000000000005,0.3888888888888889,0.4173916980197154,0.0,0.4984975474145328,0.9930191972076788,0.9222,2.1513550826133807,instance,xgb_top5000
1,0.42553191489361697,0.4,0.42600000000000005,0.2777777777777778,0.4173916980197154,1.0,0.5004784948682788,1.0,0.9244,1.9269897935525848,instance,xgb_top5000
1,0.4375,0.4,0.42600000000000005,1.0,0.44562050612598514,1.0,0.5005771450846754,1.0,0.9244,2.06150212553682,instance,xgb_top5000
1,0.4285714285714286,0.4,0.42600000000000005,1.0,0.4173916980197154,0.5,0.49945950099658853,0.9982547993019197,0.9262,1.8618619837746184,instance,xgb_top5000
1,0.19999999999999996,0.6,0.42600000000000005,0.3888888888888889,0.4173916980197154,0.0,0.4961695557899728,0.9982547993019197,0.9232,2.227249843067605,instance,xgb_top5000
1,0.33999999999999997,0.4,0.42600000000000005,1.0,0.4173916980197154,0.0,0.49775170163588955,0.9982547993019197,0.9248,1.9489802007147259,instance,xgb_top5000
1,0.4558823529411765,0.2,0.42600000000000005,1.0,0.4173916980197154,0.2608695652173913,0.5000064516780212,1.0,0.924,1.848727455571777,instance,xgb_top5000
1,0.33333333333333337,0.4,0.42600000000000005,0.2222222222222222,0.4173916980197154,1.0,0.5009680517870087,1.0,0.9228,1.9097887115258032,instance,xgb_top5000
1,0.0,0.4,0.42600000000000005,1.0,0.44562050612598514,1.0,0.5017908366680757,1.0,0.923,1.95579086577195,instance,xgb_top5000
0,0.6599999999999999,0.6,0.5740000000000001,0.4444444444444444,0.6158405408127765,0.6666666666666666,0.4998556992409583,0.9976470588235294,0.9272,2.134239382127793,instance,xgb_top5000
0,0.25,0.8,0.5740000000000001,0.3888888888888889,0.5826083019802846,0.5,0.49872632673689954,0.9976470588235294,0.9242,2.0129820627048374,instance,xgb_top5000
1,0.0,0.2,0.42600000000000005,0.3888888888888889,0.39437660344479863,0.0,0.49833354731897694,0.9947643979057592,0.9252,2.199600480691021,instance,xgb_top5000
0,0.6666666666666667,0.6,0.5740000000000001,0.3888888888888889,0.5826083019802846,1.0,0.5030967579274035,1.0,0.927,1.9408665666158325,instance,xgb_top5000
1,0.4558823529411765,0.4,0.42600000000000005,1.0,0.44562050612598514,0.0,0.49990666776177595,0.9982547993019197,0.9256,2.1813131049564403,instance,xgb_top5000
1,0.4558823529411765,0.4,0.42600000000000005,0.3333333333333333,0.4173916980197154,0.0,0.4974822795067416,0.9947643979057592,0.9236,2.0441166988432933,instance,xgb_top5000
1,0.3571428571428571,0.4,0.42600000000000005,0.3888888888888889,0.4173916980197154,0.25,0.4988131020117499,0.9965095986038395,0.9244,1.9337447096492457,instance,xgb_top5000
0,0.5625,0.6,0.5740000000000001,0.3333333333333333,0.5826083019802846,1.0,0.5012232041886928,1.0,0.9256,2.191754733566953,instance,xgb_top5000
1,0.4285714285714286,0.0,0.42600000000000005,0.3888888888888889,0.44562050612598514,0.0,0.49779053301432263,0.9895287958115183,0.9244,2.1813306652411817,instance,xgb_top5000
1,0.0,0.0,0.42600000000000005,1.0,0.39437660344479863,0.0,0.4983354679806806,0.987783595113438,0.9214,2.052998683588671,instance,xgb_top5000
1,0.375,0.4,0.42600000000000005,0.5,0.4173916980197154,0.0,0.4979350689003592,0.9982547993019197,0.925,2.1234115305870054,instance,xgb_top5000
0,0.3055555555555556,0.2,0.5740000000000001,0.4444444444444444,0.5826083019802846,0.5,0.49792836973418064,0.9929411764705882,0.9226,2.2162426375741004,instance,xgb_top5000
0,0.0,0.8,0.5740000000000001,0.3333333333333333,0.6158405408127765,0.0,0.4989111179078689,0.9976470588235294,0.9236,2.1334497623182394,instance,xgb_top5000
1,0.42553191489361697,0.4,0.42600000000000005,0.2777777777777778,0.4173916980197154,0.6666666666666666,0.5006112321514686,1.0,0.9228,2.2268791102924963,instance,xgb_top5000
1,0.4285714285714286,0.4,0.42600000000000005,1.0,0.4173916980197154,0.0,0.49936983881311925,0.9965095986038395,0.925,1.927787351965609,instance,xgb_top5000
1,0.4375,0.0,0.42600000000000005,0.3333333333333333,0.4173916980197154,0.0,0.4980670021449983,0.9860383944153578,0.9254,1.9639195202535624,instance,xgb_top5000
1,0.42553191489361697,0.6,0.42600000000000005,0.5,0.4173916980197154,0.0,0.4996740025959264,0.9965095986038395,0.9242,1.8751453158952516,instance,xgb_top5000
0,0.625,0.6,0.5740000000000001,0.3333333333333333,0.5826083019802846,0.6666666666666666,0.5007992160770556,1.0,0.9254,2.184479118220186,instance,xgb_top5000
1,0.0,0.8,0.42600000000000005,1.0,0.42760884227729046,0.0,0.499179464207112,0.9982547993019197,0.923,1.9315347927451918,instance,xgb_top5000
0,0.25,0.6,0.5740000000000001,0.3888888888888889,0.5826083019802846,1.0,0.5000314969227349,1.0,0.9232,1.8757584824625297,instance,xgb_top5000
1,0.3529411764705882,0.2,0.42600000000000005,1.0,0.4173916980197154,0.0,0.4978802198522272,0.9930191972076788,0.9236,2.0767757014245922,instance,xgb_top5000
1,0.0,0.0,0.42600000000000005,0.2777777777777778,0.42760884227729046,0.0,0.49503471949353683,0.9842931937172775,0.9242,2.02281736564728,instance,xgb_top5000
0,0.574468085106383,0.8,0.5740000000000001,0.2777777777777778,0.5826083019802846,1.0,0.5019264318226495,1.0,0.9232,1.9918985312673674,instance,xgb_top5000
1,0.4558823529411765,0.2,0.42600000000000005,0.5,0.4173916980197154,0.5,0.49799257101828387,0.9930191972076788,0.9252,2.062921178445146,instance,xgb_top5000
1,0.3571428571428571,0.6,0.42600000000000005,0.5,0.42760884227729046,0.0,0.49903609876794175,0.9965095986038395,0.9212,1.9869096955016154,instance,xgb_top5000
1,0.33333333333333337,0.4,0.42600000000000005,1.0,0.4173916980197154,0.0,0.4979243594886762,0.9947643979057592,0.9248,1.9821597154100403,instance,xgb_top5000
1,0.375,0.2,0.42600000000000005,0.3888888888888889,0.39437660344479863,0.0,0.49922023229836343,0.9947643979057592,0.925,1.9880213980219879,instance,xgb_top5000
1,0.3571428571428571,0.2,0.42600000000000005,0.3888888888888889,0.4173916980197154,0.0,0.49867594031719265,0.9947643979057592,0.9238,1.8665838608476215,instance,xgb_top5000
1,0.5625,0.4,0.42600000000000005,0.2777777777777778,0.4173916980197154,1.0,0.5000784908076623,1.0,0.9236,1.8799874654875355,instance,xgb_top5000
0,0.3055555555555556,0.4,0.5740000000000001,0.2777777777777778,0.5826083019802846,0.0,0.49846161962440694,0.9976470588235294,0.925,2.3415103771379755,instance,xgb_top5000
1,0.0,0.4,0.42600000000000005,0.6111111111111112,0.44562050612598514,0.0,0.49928651350541076,0.9982547993019197,0.9234,1.9314084317214297,instance,xgb_top5000
1,0.33999999999999997,0.4,0.42600000000000005,0.5,0.4173916980197154,1.0,0.501402628914427,1.0,0.9254,2.0710317512934044,instance,xgb_top5000
0,0.625,0.6,0.5740000000000001,0.3333333333333333,0.5826083019802846,0.0,0.49990224663509875,0.9976470588235294,0.9238,2.3051931223594027,instance,xgb_top5000
1,0.4347826086956522,0.4,0.42600000000000005,1.0,0.42760884227729046,0.0,0.49813032165613613,0.9982547993019197,0.9258,2.2487039500014174,instance,xgb_top5000
1,0.4558823529411765,0.8,0.42600000000000005,1.0,0.42760884227729046,0.3333333333333333,0.5008017222770949,1.0,0.925,2.0040440368976906,instance,xgb_top5000
1,0.33999999999999997,0.0,0.42600000000000005,1.0,0.4173916980197154,0.0,0.49689900926652497,0.9912739965095986,0.9244,2.0932714717370215,instance,xgb_top5000
1,0.4285714285714286,0.2,0.42600000000000005,0.3333333333333333,0.44562050612598514,1.0,0.5009267662435886,1.0,0.9244,2.0278040326165003,instance,xgb_top5000
1,0.0,0.4,0.42600000000000005,0.3888888888888889,0.44562050612598514,1.0,0.5006437571079467,1.0,0.9236,1.9163975985183117,instance,xgb_top5000
1,0.3529411764705882,0.0,0.42600000000000005,1.0,0.4173916980197154,0.0,0.4979287028428455,0.9842931937172775,0.9256,1.9806379270338954,instance,xgb_top5000
1,0.5769230769230769,0.2,0.42600000000000005,1.0,0.42760884227729046,0.0,0.49699617685926456,0.9947643979057592,0.9232,2.2448944448612247,instance,xgb_top5000
1,0.42553191489361697,0.2,0.42600000000000005,0.3888888888888889,0.44562050612598514,1.0,0.5018876704690629,1.0,0.9246,1.9617559553646218,instance,xgb_top5000
1,0.33999999999999997,0.4,0.42600000000000005,0.5,0.39437660344479863,1.0,0.5021214257407071,1.0,0.9244,2.1392612130148416,instance,xgb_top5000
1,0.125,0.2,0.42600000000000005,0.3888888888888889,0.4173916980197154,0.0,0.4992449114023113,0.9947643979057592,0.9256,2.0818679652229948,instance,xgb_top5000
1,0.6944444444444444,0.6,0.42600000000000005,1.0,0.39437660344479863,1.0,0.5008972080818799,1.0,0.925,1.9807385295051192,instance,xgb_top5000
1,0.4285714285714286,0.2,0.42600000000000005,1.0,0.4173916980197154,0.5,0.49748692726693466,0.9930191972076788,0.9262,1.9099028375158575,instance,xgb_top5000
1,0.33333333333333337,0.4,0.42600000000000005,1.0,0.4173916980197154,0.0,0.49821730111824947,0.9982547993019197,0.9238,1.9713367849933892,instance,xgb_top5000
1,0.4375,0.0,0.42600000000000005,1.0,0.4173916980197154,0.0,0.4958091018242803,0.987783595113438,0.9246,2.0025245070909263,instance,xgb_top5000
1,0.4285714285714286,0.6,0.42600000000000005,0.3888888888888889,0.4173916980197154,0.375,0.4995978943042001,0.9982547993019197,0.926,1.8895474631149831,instance,xgb_top5000
1,0.4375,0.2,0.42600000000000005,0.3888888888888889,0.4173916980197154,0.0,0.49797989527407716,0.9930191972076788,0.9244,2.0265043031636156,instance,xgb_top5000
1,0.33333333333333337,0.4,0.42600000000000005,1.0,0.4173916980197154,0.0,0.4998982525354605,0.9982547993019197,0.9238,1.94674036009987,instance,xgb_top5000
0,0.0,0.6,0.5740000000000001,0.4444444444444444,0.5826083019802846,1.0,0.5002991370639832,1.0,0.922,2.0039662700526035,instance,xgb_top5000
1,0.33999999999999997,0.4,0.42600000000000005,0.2222222222222222,0.4173916980197154,0.5,0.49843903502713127,0.9982547993019197,0.9242,1.9782805991466668,instance,xgb_top5000
1,0.4137931034482759,0.2,0.42600000000000005,0.4444444444444444,0.44562050612598514,0.0,0.4992990858214419,0.9982547993019197,0.9232,1.840766592020033,instance,xgb_top5000
1,0.4117647058823529,0.6,0.42600000000000005,0.2777777777777778,0.4173916980197154,0.0,0.4981379722202063,0.9965095986038395,0.925,2.0458617607834726,instance,xgb_top5000
1,0.19999999999999996,0.0,0.42600000000000005,0.2777777777777778,0.4173916980197154,0.0,0.49538945165632275,0.9895287958115183,0.9248,1.9360982777523226,instance,xgb_top5000
1,0.4117647058823529,0.0,0.42600000000000005,1.0,0.4173916980197154,0.0,0.49836552255027977,0.9895287958115183,0.9244,2.0856369589183212,instance,xgb_top5000
1,0.4285714285714286,0.0,0.42600000000000005,0.2222222222222222,0.44562050612598514,0.0,0.49809353730422257,0.9790575916230366,0.9226,1.8981665611840999,instance,xgb_top5000
1,0.0,0.4,0.42600000000000005,1.0,0.39437660344479863,1.0,0.5002853639898612,1.0,0.9234,2.122045580578176,instance,xgb_top5000
