y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.2,0.013937282229965153,0.9,0.1307857050405955,0.3333333333333333,0.42806827022255,0.9939879759519038,1.0,0.40273833831217015,instance,xgb_top20
0,0.33333333333333337,0.2,0.013937282229965153,0.9,0.11132667503725074,0.0,0.44221713805643126,0.9919839679358717,0.95,1.4651135344692243,instance,xgb_top20
0,0.0,0.2,0.013937282229965153,0.9,0.11313857420388629,0.0,0.48370090663544063,0.9959919839679359,1.0,0.8312221635867955,instance,xgb_top20
0,0.0,0.0,0.0,0.4,0.1111527110181535,0.0,0.394506768249106,0.8717434869739479,0.9,1.7400099260854205,instance,xgb_top20
0,0.0,0.0,0.0,0.8,0.11434311219088977,0.0,0.4446786391076706,0.9839679358717435,1.0,1.2031939724217373,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,1.0,0.1111564538068257,0.0,0.3026047079495017,0.8016032064128257,0.9,1.7239081452259153,instance,xgb_top20
0,0.0,0.0,0.04761904761904767,0.7,0.1117180429887421,0.0,0.46871189450525985,0.9879759519038076,1.0,1.1380467722694745,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11197810026825117,0.0,0.41928036580295636,0.9559118236472945,1.0,0.9157326303970234,instance,xgb_top20
0,0.0,0.0,0.0,0.9,0.4294381066702152,0.0,0.37373429652167234,0.9158316633266533,1.0,0.5859441898111785,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11178271187944633,0.0,0.44001114499879,0.9839679358717435,1.0,1.2018444084091786,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11171794089795267,0.0,0.40074146109850217,0.9278557114228457,1.0,1.1286674985010945,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11259342323191712,0.0,0.42034280398202517,0.9659318637274549,1.0,1.4529033782014924,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11230642058302986,0.0,0.4571504802541355,0.9739478957915831,1.0,1.030089624554528,instance,xgb_top20
0,0.11111111111111116,0.0,0.013937282229965153,0.9,0.11145634655598663,0.0,0.36682016814630647,0.9859719438877755,1.0,0.8127754909000334,instance,xgb_top20
0,0.0,0.0,0.0,0.5,0.40031311259523644,0.0,0.36859691227721925,0.87374749498998,0.9,1.9582588947544555,instance,xgb_top20
0,0.0,0.0,0.0,0.8,0.11946402610793616,0.0,0.43264652145430527,0.9779559118236473,1.0,0.91222702906419,instance,xgb_top20
0,0.0,0.0,0.0,0.9,0.11407580656592997,0.0,0.41631053703577003,0.9719438877755511,1.0,0.8704818622286767,instance,xgb_top20
0,0.19999999999999996,0.0,0.0,0.8,0.11148486348143899,0.0,0.400955513036928,0.9799599198396793,1.0,0.8628656625011581,instance,xgb_top20
0,0.0,0.0,0.0,0.6,0.1112446470821693,0.0,0.4364302853372526,0.9739478957915831,0.9,1.2904070810782875,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11119875397988233,0.0,0.3327320503349678,0.8336673346693386,0.9,0.7989500197820867,instance,xgb_top20
0,0.0,0.6,0.02777777777777779,0.5,0.8982937579657656,0.0,0.4779491120434888,0.9959919839679359,1.0,0.21415985666724338,instance,xgb_top20
0,0.0,0.2,0.02777777777777779,0.5,0.11846550368825104,0.0,0.42759861908952024,0.9919839679358717,0.95,0.8691534151978857,instance,xgb_top20
0,0.0,0.0,0.19999999999999996,0.6,0.11160153270076406,0.0,0.42845051600500983,0.9418837675350702,0.95,1.1987204379692264,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1111759436578369,0.0,0.3614714967620599,0.8476953907815631,1.0,2.2712565067984425,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11123316980066311,0.0,0.41143870679734007,0.9398797595190381,1.0,1.453591147054265,instance,xgb_top20
0,0.08333333333333337,0.0,0.013937282229965153,0.9,0.11136107192514233,0.0,0.3939576636294242,0.9138276553106213,1.0,1.454122933828077,instance,xgb_top20
0,0.0,0.4,0.0,0.8,0.111609334047857,0.0,0.488676033403017,0.9979959919839679,1.0,0.8410282375883048,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11117447625117205,0.0,0.4026502315718117,0.8917835671342685,0.9,2.598026829303138,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1111532195111149,0.0,0.35241310488521427,0.8136272545090181,1.0,1.9134845072229323,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11123523763992266,0.0,0.35408730914818476,0.8957915831663327,1.0,1.4044149273618767,instance,xgb_top20
0,0.0,0.0,0.0,0.8,0.11117047344168712,0.0,0.3542492970458525,0.8296593186372745,1.0,1.3477990310528516,instance,xgb_top20
0,0.2857142857142857,0.0,0.0,0.8,0.11199452873187221,0.0,0.3738437110130103,0.9519038076152304,1.0,1.0571666875138293,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11115511432507719,0.0,0.35207579118710153,0.8617234468937875,1.0,1.7273644842501008,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11121220925258685,0.0,0.38940253171704253,0.8697394789579158,1.0,1.772550298589081,instance,xgb_top20
0,0.0,0.0,0.0,0.9,0.11120198288699307,0.0,0.46665864937571844,0.9879759519038076,0.9,1.05135620697573,instance,xgb_top20
0,0.0,0.0,0.02777777777777779,0.5,0.13598825769215983,0.0,0.4487819194680235,0.9739478957915831,1.0,0.23915311082081292,instance,xgb_top20
0,0.0,0.0,0.02777777777777779,0.5,0.1362927455893697,0.0,0.4088986512457079,0.9859719438877755,1.0,0.9264675680218419,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11115733647177883,0.0,0.366625476716384,0.8777555110220441,0.95,2.029238488268979,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1111798822314759,0.0,0.3489283268379314,0.8236472945891784,1.0,1.746637606998745,instance,xgb_top20
0,0.0,0.0,0.9719626168224299,0.6,0.11167184193892066,0.0,0.39370814048761316,0.9298597194388778,0.95,0.7823090718846827,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11204958614100785,0.0,0.3373155923419815,0.9478957915831663,1.0,0.6395688364844179,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11231398980869833,0.0,0.43085672535741093,0.9539078156312625,1.0,1.0224475466894383,instance,xgb_top20
0,0.0,0.2,0.0,0.4,0.11175194573406882,0.0,0.47843793076767527,0.9959919839679359,1.0,0.9078974023560854,instance,xgb_top20
0,0.0,0.0,0.0,0.4,0.11115532556388069,0.0,0.39137121365687033,0.8857715430861723,1.0,1.7497940514843136,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11117176341165969,0.0,0.3856163920298481,0.8957915831663327,1.0,1.3583305726489807,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11115616376785253,0.0,0.3590667554639846,0.7394789579158316,0.95,1.633537740923009,instance,xgb_top20
0,0.0,0.0,0.02777777777777779,0.5,0.1180771005598521,0.0,0.435077607455318,0.9839679358717435,0.95,0.942578828723823,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11226074099103311,0.0,0.3544767344774431,0.9579158316633266,1.0,1.2169619744484659,instance,xgb_top20
0,0.09999999999999998,0.0,0.0,0.7,0.11217995250564028,0.0,0.3940874116908093,0.9739478957915831,0.95,0.8232563218005202,instance,xgb_top20
0,0.0,0.0,0.0,0.8,0.11123348327136773,0.0,0.4061604188944621,0.969939879759519,1.0,0.8167199075712865,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1470599355173382,0.0,0.31378712612498016,0.87374749498998,0.95,1.408304460626412,instance,xgb_top20
0,0.0,0.0,0.0,0.4,0.11143890218761543,0.0,0.37875876481438786,0.9679358717434869,0.9,0.9859731952378498,instance,xgb_top20
0,0.5,0.2,0.02777777777777779,0.5,0.11431142475661554,0.3333333333333333,0.48403612721168354,0.9959919839679359,1.0,0.7188013494882022,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11116788900714758,0.0,0.3594474306843404,0.7474949899799599,1.0,1.549527623851423,instance,xgb_top20
0,0.0,0.4,0.02777777777777779,0.5,0.2955321997995771,0.5,0.4124950993796427,0.9979959919839679,1.0,0.42682980424822764,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11121362566099668,0.0,0.4268229253972665,0.9579158316633266,1.0,1.757116385342289,instance,xgb_top20
0,0.0,0.0,0.0,0.8,0.11186233444544291,0.0,0.372354184634308,0.9298597194388778,1.0,0.8543715289908733,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11116479527062079,0.0,0.34812386288243813,0.8036072144288577,1.0,1.0873974212899484,instance,xgb_top20
0,0.09999999999999998,0.0,0.013937282229965153,0.9,0.11116974236038335,0.0,0.35639073479813876,0.8356713426853708,1.0,1.3208324537467575,instance,xgb_top20
0,0.5,0.2,0.02777777777777779,0.5,0.13454628120122958,0.3333333333333333,0.47918348511666853,0.9919839679358717,1.0,0.4676368267798382,instance,xgb_top20
0,0.0,0.4,0.02777777777777779,0.5,0.11457977064714964,0.0,0.4256978085969547,0.9959919839679359,1.0,0.7430481540539061,instance,xgb_top20
0,0.0,0.0,0.0,0.8,0.1111902994198844,0.0,0.4187990707229333,0.9438877755511021,1.0,1.442082535043563,instance,xgb_top20
0,0.0,0.0,0.0,0.8,0.11976640199099398,0.0,0.4175649619162125,0.9519038076152304,0.95,1.0175174456801637,instance,xgb_top20
0,0.0,0.0,0.0,0.6,0.14442685266864286,0.0,0.42083555480931356,0.9819639278557114,1.0,0.8478337515684164,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11118561898448531,0.0,0.35284371777986856,0.9238476953907816,1.0,1.4610232111589523,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11115990936051523,0.0,0.3656099476676906,0.8276553106212425,1.0,1.5284825822228043,instance,xgb_top20
0,0.0,0.0,0.02777777777777779,0.5,0.11163283024465304,0.0,0.36738922964154574,0.9338677354709419,0.95,1.7926975817328255,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11126817972787517,0.0,0.4122586685567683,0.9458917835671343,1.0,1.1644825624949104,instance,xgb_top20
0,0.0,0.2,0.013937282229965153,0.9,0.11226818778379821,0.5,0.5195760317483773,1.0,1.0,0.5591128821105964,instance,xgb_top20
0,0.0,0.0,0.33333333333333337,0.7,0.11115870725744115,0.0,0.32120839186896066,0.8617234468937875,0.8,1.3012538177628485,instance,xgb_top20
0,0.19999999999999996,0.2,0.0,0.8,0.11178197229317954,1.0,0.5050828266862368,1.0,1.0,0.9421968498436762,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11133866876899967,0.0,0.4424544479295124,0.935871743486974,1.0,1.2070869578358439,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11119347386305656,0.0,0.33567042218804155,0.9498997995991983,1.0,0.9606002457422135,instance,xgb_top20
0,0.2857142857142857,0.0,0.02777777777777779,0.5,0.1649181838120098,0.0,0.4281716884887098,0.9899799599198397,1.0,0.3406720399813311,instance,xgb_top20
0,0.5,0.2,0.04761904761904767,0.7,0.11144534042469473,0.0,0.4589901433054602,0.9919839679358717,1.0,0.9632781708481911,instance,xgb_top20
0,0.0,0.0,0.0,0.8,0.11118790675826645,0.0,0.4361279272207069,0.9378757515030061,1.0,1.908150927059844,instance,xgb_top20
0,0.0,0.0,0.0,0.6,0.114288244379955,0.0,0.4064164356431278,0.9438877755511021,0.95,0.4203731872212956,instance,xgb_top20
0,0.0,0.0,0.0,0.8,0.11174371408175193,0.0,0.4010805081723038,0.9458917835671343,1.0,0.9476959757155472,instance,xgb_top20
0,0.125,0.2,0.013937282229965153,0.9,0.117154171120602,0.0,0.4690847974553588,0.9919839679358717,1.0,0.8962878065388413,instance,xgb_top20
0,0.08333333333333337,0.0,0.013937282229965153,0.9,0.11269183904450697,0.0,0.4153962721164052,0.9559118236472945,1.0,0.9167904399698796,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11116494933434434,0.0,0.3579383728031508,0.9018036072144289,1.0,1.7043767674761774,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11140590467755035,0.0,0.4065669917657321,0.9559118236472945,1.0,1.4155079343153896,instance,xgb_top20
0,0.25,0.0,0.0,0.8,0.11190610776277021,0.0,0.42593423618698245,0.9438877755511021,0.95,1.0780495203279257,instance,xgb_top20
0,0.0,0.0,0.0,0.4,0.11176324246351449,0.0,0.4305858034771207,0.9478957915831663,1.0,1.0262147920501739,instance,xgb_top20
0,0.0,0.2,0.0,0.8,0.11217319378297808,0.0,0.4523982506191604,0.9939879759519038,1.0,1.23710022325311,instance,xgb_top20
0,0.0,0.0,0.04761904761904767,0.7,0.11168806596581543,0.0,0.4409951799712659,0.9779559118236473,1.0,1.2818390298607858,instance,xgb_top20
0,0.09999999999999998,0.2,0.013937282229965153,0.9,0.1148992285697738,0.6666666666666666,0.4881286085308001,0.9959919839679359,1.0,0.36989135292249564,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11116609727613724,0.0,0.31238613720864117,0.905811623246493,1.0,1.7004859813592585,instance,xgb_top20
0,0.2857142857142857,0.0,0.013937282229965153,0.9,0.11425981565787385,0.0,0.45458938512211355,0.9779559118236473,1.0,0.5645469406748208,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11123504819024016,0.0,0.35250962937369557,0.9599198396793587,1.0,1.0801290676929332,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.8,0.11115394695069764,0.0,0.3637350678005479,0.8056112224448898,1.0,2.0817238636524467,instance,xgb_top20
0,0.0,0.0,0.0,0.6,0.11115567620566635,0.0,0.3271124244246296,0.7955911823647295,0.9,1.4437149276058987,instance,xgb_top20
0,0.0,0.0,0.0,0.4,0.13502692555380114,0.0,0.4276270268443705,0.9719438877755511,1.0,0.6808228243968336,instance,xgb_top20
0,0.0,0.0,0.0,0.8,0.11116025628941895,0.0,0.4128370727028754,0.9559118236472945,0.95,1.427268789420527,instance,xgb_top20
0,0.8333333333333334,0.8,0.013937282229965153,0.9,0.15361296209581593,0.0,0.4733737720707325,0.9979959919839679,0.95,0.4169431980738638,instance,xgb_top20
0,0.11111111111111116,0.4,0.013937282229965153,0.9,0.11163425216605832,0.5,0.3804560790090208,0.9939879759519038,1.0,0.9972631240139362,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,1.0,0.11115252120344238,0.0,0.30514641589687297,0.6933867735470942,0.8,2.8404561481963904,instance,xgb_top20
0,0.0,0.0,0.04761904761904767,0.7,0.11159719694071651,0.0,0.4354186271952898,0.9899799599198397,1.0,1.230590990231621,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11129600337137008,0.0,0.30647698881616814,0.9258517034068137,0.95,1.488124243683383,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11121931885637792,0.0,0.36273629891806025,0.9438877755511021,1.0,1.425726855814018,instance,xgb_top20
0,0.11111111111111116,0.0,0.0,0.6,0.11131592103825932,0.0,0.4281361644735875,0.9819639278557114,1.0,0.5447239034479886,instance,xgb_top20
0,0.6363636363636364,0.6,0.0,0.8,0.11772231328436478,0.5,0.5017376667381244,1.0,1.0,0.6775532161464046,instance,xgb_top20
0,0.125,0.0,0.013937282229965153,0.9,0.11121812843022283,0.0,0.3834905358815851,0.9238476953907816,1.0,1.5105498263397334,instance,xgb_top20
0,0.0,0.4,0.0,0.4,0.1234440632982336,0.0,0.49046276913998654,0.9959919839679359,0.95,0.8085708669640577,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1123699796022507,0.0,0.4727887008268352,0.9859719438877755,1.0,1.1313772378586637,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1111621822339579,0.0,0.35170576104277096,0.9298597194388778,1.0,1.1986540103622882,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11124753593026948,0.0,0.4277742368936652,0.9639278557114228,1.0,0.7652943959711799,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11133110225366405,0.0,0.4024645358390676,0.8216432865731462,1.0,1.4173883583940403,instance,xgb_top20
0,0.0,0.0,0.0,0.8,0.11161494847486109,0.0,0.3889929510271095,0.9619238476953907,0.95,1.161285258489331,instance,xgb_top20
0,0.0,0.0,0.0,0.8,0.1385138335466562,0.0,0.4044253210776113,0.9579158316633266,1.0,1.1159463804713683,instance,xgb_top20
0,0.0,0.0,0.0,0.4,0.1130412651363566,0.0,0.40756784366706944,0.9719438877755511,0.95,1.0238274163274705,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11134974864863878,0.0,0.35831155470481224,0.8076152304609219,0.95,1.2378801249230307,instance,xgb_top20
0,0.0,0.0,0.0,0.4,0.8919935248362937,0.0,0.3789366448264475,0.9478957915831663,0.95,0.6014792948622969,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.7,0.11122796769732524,0.0,0.39103962002646786,0.8637274549098196,0.9,1.0098109852107722,instance,xgb_top20
0,0.0,0.4,0.0,0.8,0.11225959943389385,0.5,0.5126066897147158,1.0,1.0,0.7957540340151241,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11120983519337357,0.0,0.3224064501721553,0.8316633266533067,0.9,1.8952423860976946,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11405183869473035,0.0,0.43321084984336333,0.9719438877755511,1.0,0.9292956775223383,instance,xgb_top20
0,0.0,0.0,0.0,0.8,0.11506786062068508,0.0,0.3901787473750151,0.9859719438877755,0.95,0.7147614027390211,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11115262458272573,0.0,0.2853319237828603,0.6112224448897796,1.0,2.1661395212657535,instance,xgb_top20
0,0.0,0.0,0.04761904761904767,0.7,0.11119404190635995,0.0,0.42102862835415633,0.9579158316633266,0.95,1.1587987749464408,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11154141082573232,0.0,0.3991518551609692,0.9398797595190381,1.0,1.1467763229071677,instance,xgb_top20
0,0.0,0.0,0.0,0.8,0.36710470250115046,0.0,0.4125333506637593,0.9599198396793587,1.0,0.858926588087017,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11467000974829306,0.0,0.4248242348347998,0.9839679358717435,1.0,0.710619820960342,instance,xgb_top20
0,0.0,0.2,0.04761904761904767,0.7,0.11231595981140341,0.5,0.5066225631111296,1.0,1.0,0.3793879616269523,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11116842610867744,0.0,0.37561011237917075,0.8236472945891784,1.0,1.9154637821400855,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11119722856772069,0.0,0.419009480480509,0.9739478957915831,1.0,1.5753940345856956,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11115361229116255,0.0,0.37019399048857127,0.7755511022044088,1.0,1.9517523013446776,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11145469953171744,0.0,0.4044093535178007,0.9138276553106213,1.0,1.0194309812809337,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11115430960735562,0.0,0.3813775072035074,0.9038076152304609,1.0,1.6708300382671062,instance,xgb_top20
0,0.25,0.0,0.02777777777777779,0.5,0.9922887966589479,0.0,0.4694632661610826,0.9779559118236473,0.75,1.4640507855527691,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.1111638304772119,0.0,0.3336827626608292,0.7715430861723447,1.0,1.1111762141271808,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11116661039982068,0.0,0.3483166168401429,0.6973947895791583,1.0,1.8374925468261403,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11117956754025898,0.0,0.35847729612188306,0.8036072144288577,1.0,1.3250276288317122,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,1.0,0.11115864857684477,0.0,0.3190241651219501,0.7374749498997997,1.0,1.5323785300648702,instance,xgb_top20
0,0.0,0.0,0.013937282229965153,0.9,0.11115919298317473,0.0,0.34928722795979694,0.7234468937875751,1.0,1.6949937455255482,instance,xgb_top20
0,0.0,0.6,0.9719626168224299,0.9,0.15286651877689977,0.0,0.4526483070100107,0.9979959919839679,1.0,0.2562769565093825,instance,xgb_top20
1,0.0,0.0,0.0,0.6,0.09346975687223669,0.0,0.3262681199324131,0.9879759519038076,1.0,0.5414630947909936,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.25001720217790935,0.0,0.39069166356169993,0.905811623246493,0.95,1.6508785041920782,instance,xgb_top20
1,0.08333333333333337,0.0,0.0037878787878787845,0.9,0.550223986751968,0.0,0.39625913747627195,0.9779559118236473,1.0,0.9933147977552179,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.008005470937245185,0.0,0.3667015552776459,0.9438877755511021,1.0,1.1839070555297435,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.03146488138991532,0.0,0.4263815402488791,0.9719438877755511,0.95,1.3643881855927666,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.018716031653608134,0.0,0.43851193002152944,0.9659318637274549,1.0,1.1176126777223334,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.007711203341052131,0.0,0.3835632418672481,0.9739478957915831,0.85,1.2732738394791026,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.1136503420412881,0.0,0.43001302104589956,0.9759519038076152,1.0,0.8094229574475054,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.007711203341052131,0.0,0.3933264875381024,0.9398797595190381,1.0,1.6123858453429654,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.010475613070604184,0.0,0.3637274121332995,0.9639278557114228,0.95,1.6758941309998496,instance,xgb_top20
1,0.0,0.0,0.0,0.5,0.007711203341052131,0.0,0.4084674671802174,0.8997995991983968,0.85,1.5215218003215345,instance,xgb_top20
1,0.6666666666666667,0.0,0.0037878787878787845,0.9,0.8409977370087076,0.0,0.4455640177804093,0.9899799599198397,1.0,0.45186994842117556,instance,xgb_top20
1,0.0,0.0,0.028037383177570097,0.8,0.3196704023512821,0.0,0.4124173387564528,0.9839679358717435,1.0,0.5876429282390074,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.3430264887396456,0.0,0.4068839194708431,0.9719438877755511,0.95,1.0867805720325485,instance,xgb_top20
1,0.25,0.2,0.0,0.9,0.7930283251604366,0.0,0.4736380011198644,0.9919839679358717,1.0,0.09915287480170783,instance,xgb_top20
1,0.9166666666666666,0.0,0.0,0.6,0.8024635268317781,0.0,0.4701034770021174,0.9819639278557114,1.0,0.2959968957497551,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.007850218168062917,0.0,0.3698002093493268,0.8517034068136272,1.0,1.872503921895288,instance,xgb_top20
1,0.09999999999999998,0.0,0.0037878787878787845,0.9,0.07432531732553926,0.0,0.4307542396736962,0.9719438877755511,1.0,1.2578061036946702,instance,xgb_top20
1,0.0,0.0,0.0,0.6,0.37315049817699053,0.0,0.4732824743409352,0.9879759519038076,1.0,0.25619275994825313,instance,xgb_top20
1,0.36363636363636365,0.2,0.0,0.9,0.30297655418865066,1.0,0.5445736992170459,1.0,1.0,0.6194593059670294,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.00775009502742513,0.0,0.39355732939687915,0.8637274549098196,1.0,2.120253602467196,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.009599946284184924,0.0,0.36092158180725453,0.8837675350701403,1.0,2.0462650023505673,instance,xgb_top20
1,0.0,0.0,0.028037383177570097,0.8,0.007721653697644715,0.0,0.3884311057018134,0.935871743486974,1.0,1.5753648532010975,instance,xgb_top20
1,0.0,0.0,0.028037383177570097,0.8,0.007721192885934869,0.0,0.3626705563588135,0.8176352705410822,1.0,1.5526469063653845,instance,xgb_top20
1,0.0,0.0,0.09999999999999998,0.7,0.007711203341056183,0.0,0.43472975301173955,0.9759519038076152,0.95,0.7931161038299074,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.007711203341052131,0.0,0.365612242992577,0.8276553106212425,0.9,2.3970945219788207,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.007711209303163269,0.0,0.37939195479596044,0.9298597194388778,1.0,1.4921156411214453,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.007712081984500074,0.0,0.40342123308957967,0.9138276553106213,1.0,1.7007736673295557,instance,xgb_top20
1,0.16666666666666663,0.0,0.028037383177570097,0.8,0.012256607773341588,0.0,0.4841399084889736,0.9819639278557114,1.0,1.4223394475137905,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.008287548036309045,0.0,0.419191944988175,0.9519038076152304,0.9,2.376067747421117,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.007711203341052131,0.0,0.40307551656169127,0.8877755511022044,0.85,1.8378435516854508,instance,xgb_top20
1,0.0,0.0,0.0,0.6,0.015751668106532057,0.0,0.35745553276950426,0.9739478957915831,0.9,0.2859619546778735,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.011495692637373156,0.0,0.3289215680486446,0.87374749498998,1.0,1.8236715268318286,instance,xgb_top20
1,0.0,0.0,0.0,0.6,0.26318058460523464,0.0,0.3956820678662947,0.9398797595190381,0.95,0.7093077132963576,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.00786887740284914,0.0,0.3674438542387318,0.9338677354709419,1.0,1.9277415635953348,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.01240687181231348,0.0,0.4124440438942375,0.9458917835671343,0.95,0.8936518492445237,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.0511553103196265,0.0,0.4097506046587228,0.9899799599198397,1.0,0.732450867566697,instance,xgb_top20
1,0.8888888888888888,0.8,0.052631578947368474,0.4,0.8573357921781881,1.0,0.543300165036781,1.0,0.95,-0.05457412985369229,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.0077185436360393544,0.0,0.3662691513982511,0.8697394789579158,1.0,1.6672104671416845,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.007746533169586456,0.0,0.2934474224507193,0.6733466933867736,1.0,2.139503544292292,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.010572559910847656,0.0,0.4191273294939588,0.9278557114228457,1.0,1.607116726137704,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.20378519621304303,0.0,0.3593822117328216,0.9899799599198397,1.0,0.9554514427159491,instance,xgb_top20
1,0.0,0.0,0.028037383177570097,0.8,0.013370302752309382,0.0,0.45124887243362133,0.9859719438877755,0.95,1.1065552194693151,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.03659538967861542,0.0,0.4106937653922099,0.9819639278557114,0.95,1.184824977429159,instance,xgb_top20
1,0.09999999999999998,0.0,0.0037878787878787845,0.9,0.009983080775917141,0.0,0.47184581532766834,0.9839679358717435,1.0,1.3378882628629283,instance,xgb_top20
1,0.0,0.0,0.0037878787878787845,0.9,0.24488874732660426,0.0,0.446417265171981,0.9859719438877755,0.95,0.6277105073696901,instance,xgb_top20
1,0.08333333333333337,0.0,0.0037878787878787845,0.9,0.15623114903567387,0.0,0.42278021355071704,0.935871743486974,1.0,1.2239783202287393,instance,xgb_top20
