y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.30400000000000005,0.9,0.17886794598417105,0.0,0.4815456389501801,0.9769452449567724,0.9869281045751634,1.071248674632368,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.5,0.3286417021756168,0.0,0.4420457931836751,0.9711815561959655,1.0,0.31725292584676346,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,1.0,0.20041385088933394,0.0,0.48328880779662176,0.9855907780979827,0.9934640522875817,0.9522146376178046,instance,informative+rand_extra
1,0.1578947368421053,0.0,0.30400000000000005,0.6,0.20302938554900624,0.0,0.47691560343969874,0.968299711815562,0.9869281045751634,1.1134065185410196,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.30400000000000005,0.6,0.17744671026748676,0.0,0.4801605206673658,0.9942363112391931,0.9803921568627451,0.8315711469307354,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.6,0.19814683774509118,0.25,0.48711223940662485,0.9855907780979827,0.9803921568627451,0.28870003849128817,instance,informative+rand_extra
1,0.5454545454545454,0.4,0.30400000000000005,1.0,0.18651705401490587,1.0,0.5037063925932772,1.0,0.9803921568627451,1.2233881859474298,instance,informative+rand_extra
1,0.23076923076923073,0.0,0.30400000000000005,0.5,0.2857273665546587,0.0,0.49019687185325844,0.9855907780979827,1.0,0.3443060407474699,instance,informative+rand_extra
0,0.0,1.0,0.696,0.5,0.6858728783101324,1.0,0.5178589270565312,1.0,0.9673202614379085,0.035299593789305285,instance,informative+rand_extra
1,0.25,0.0,0.30400000000000005,0.9,0.4902799799077083,0.0,0.47757034239976026,0.9855907780979827,0.9934640522875817,0.47896022941519223,instance,informative+rand_extra
1,0.23076923076923073,0.2,0.30400000000000005,0.5,0.3224637807643836,0.0,0.4897302943445828,0.9913544668587896,0.9803921568627451,0.34146571178161317,instance,informative+rand_extra
1,0.09999999999999998,0.4,0.30400000000000005,0.3,0.3256943024580484,0.0,0.4867019261404997,0.9971181556195965,0.9869281045751634,0.5870624956731474,instance,informative+rand_extra
1,0.16666666666666663,0.4,0.30400000000000005,0.9,0.33094958255455553,0.0,0.48647769058790324,0.9971181556195965,0.9869281045751634,0.43301014013383404,instance,informative+rand_extra
1,0.5454545454545454,0.2,0.30400000000000005,0.5,0.4371342710521168,0.0,0.49672593587820013,0.9942363112391931,0.9673202614379085,0.29539392782610846,instance,informative+rand_extra
0,0.3076923076923077,0.4,0.696,0.6,0.4960500897961251,0.0,0.49166066394004704,0.9933774834437086,0.9738562091503268,0.9131875066141545,instance,informative+rand_extra
1,0.23076923076923073,0.0,0.30400000000000005,0.5,0.17804210030498835,0.0,0.47721944050523935,0.9827089337175793,0.9934640522875817,0.5827820375200464,instance,informative+rand_extra
1,0.25,0.0,0.30400000000000005,0.5,0.24667461704136917,0.0,0.4726235700694137,0.9711815561959655,0.9934640522875817,0.5820261943676073,instance,informative+rand_extra
1,0.0,0.2,0.30400000000000005,0.7,0.394001132455828,0.0,0.48023107194129666,0.9913544668587896,0.9738562091503268,0.3617062480182734,instance,informative+rand_extra
1,0.1333333333333333,0.0,0.30400000000000005,0.7,0.17883350792043046,0.0,0.4893282783442199,0.9711815561959655,0.9738562091503268,0.9563785162260249,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.30400000000000005,1.0,0.1843883003945364,0.16666666666666666,0.4943255451232731,0.9913544668587896,1.0,1.3291624170402807,instance,informative+rand_extra
1,0.1578947368421053,0.0,0.30400000000000005,1.0,0.2940008402586899,0.0,0.487047688666162,0.9740634005763689,0.9869281045751634,0.5869818484650843,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,1.0,0.19617998839662754,0.0,0.48498973177803006,0.9452449567723343,0.9803921568627451,0.4509659942027124,instance,informative+rand_extra
1,0.0,0.2,0.30400000000000005,0.7,0.3382411582811322,0.3333333333333333,0.4983751778092106,0.9942363112391931,0.9934640522875817,0.47402792310749026,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.5,0.1755322289348289,0.0,0.469116862390612,0.9452449567723343,0.9934640522875817,2.4123854647640113,instance,informative+rand_extra
1,0.0,0.2,0.30400000000000005,1.0,0.2478986794924971,0.0,0.4955158878119742,0.9884726224783862,0.9738562091503268,1.212714875033205,instance,informative+rand_extra
1,0.0,0.2,0.30400000000000005,0.5,0.45302467117712514,0.0,0.477736257162496,0.9884726224783862,0.9934640522875817,0.1343919002480537,instance,informative+rand_extra
1,0.1333333333333333,0.4,0.30400000000000005,0.7,0.17482180962070581,0.0,0.4911583810152377,0.9942363112391931,0.9803921568627451,1.6674992544553642,instance,informative+rand_extra
0,0.33333333333333337,1.0,0.696,0.6,0.6129274562878492,1.0,0.5101495670566448,1.0,0.9934640522875817,-0.49931213232728133,instance,informative+rand_extra
1,0.33333333333333337,0.0,0.30400000000000005,0.5,0.3159220977067978,0.0,0.47755017757598595,0.9740634005763689,0.9673202614379085,0.7597438159066128,instance,informative+rand_extra
1,0.25,0.4,0.30400000000000005,0.5,0.24594135892475588,0.6,0.4975839014956467,0.9942363112391931,0.9803921568627451,0.8867345078179433,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.7,0.1904283432689165,0.0,0.45704822446054794,0.9510086455331412,0.9934640522875817,0.8808001026469324,instance,informative+rand_extra
1,0.1578947368421053,0.0,0.30400000000000005,0.7,0.1750329771078395,0.0,0.4814893448447448,0.9740634005763689,0.9869281045751634,1.0415706968718468,instance,informative+rand_extra
1,0.23076923076923073,0.4,0.30400000000000005,1.0,0.20643061498058918,0.0,0.49285371750220386,0.9913544668587896,0.9738562091503268,1.4003295497731068,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.5,0.1801073404214767,0.0,0.4911956810429098,0.9769452449567724,0.9869281045751634,1.0427881678202062,instance,informative+rand_extra
1,0.23076923076923073,0.0,0.30400000000000005,0.8,0.23444671629973113,0.25,0.48608261913073325,0.9827089337175793,1.0,0.2849794489580253,instance,informative+rand_extra
1,0.1578947368421053,0.2,0.30400000000000005,0.9,0.18438129667486836,0.0,0.4972956862166581,0.9971181556195965,0.9869281045751634,1.1456797862084516,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.6,0.17460502763179697,0.0,0.4921730327693372,0.9769452449567724,0.9738562091503268,1.7724675601834952,instance,informative+rand_extra
0,0.7692307692307692,0.8,0.696,0.6,0.7826598257721021,1.0,0.5119477287154375,1.0,0.9869281045751634,-0.6320699793697397,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,1.0,0.1749023037309252,0.0,0.47041605745090986,0.9654178674351584,0.9738562091503268,0.9872277429231433,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.4,0.18123539116578602,0.0,0.4837278182953273,0.9711815561959655,0.9869281045751634,1.9450587737287164,instance,informative+rand_extra
1,0.7,0.2,0.30400000000000005,0.5,0.21497046582124119,0.0,0.495082823120754,0.9971181556195965,0.9607843137254902,1.0448001329547274,instance,informative+rand_extra
1,0.1333333333333333,0.0,0.30400000000000005,1.0,0.1859377190284121,0.0,0.47352830431548865,0.9769452449567724,0.9803921568627451,1.016332843199409,instance,informative+rand_extra
1,0.75,0.0,0.30400000000000005,0.3,0.2954081411122458,0.0,0.48987748763911454,0.9827089337175793,0.9934640522875817,0.9695345323190715,instance,informative+rand_extra
1,0.0,0.4,0.30400000000000005,1.0,0.22526140768577013,0.0,0.4976718798551567,0.9942363112391931,0.9738562091503268,0.23213891014295723,instance,informative+rand_extra
1,0.1333333333333333,0.0,0.30400000000000005,0.6,0.23058782738448513,0.0,0.4759622046525416,0.9654178674351584,0.9869281045751634,1.0269461582213955,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.30400000000000005,0.5,0.175488879327801,0.0,0.4956632125146213,0.9913544668587896,0.9803921568627451,1.292672100592798,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.5,0.3057168371129936,0.0,0.4844500658195585,0.9769452449567724,0.9673202614379085,1.9968385420776782,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.30400000000000005,1.0,0.2136320232941341,0.25,0.5025282921537617,1.0,1.0,1.5950365642246023,instance,informative+rand_extra
1,0.5454545454545454,0.2,0.30400000000000005,0.3,0.18849193546223564,0.0,0.4928032638962285,0.9942363112391931,0.9869281045751634,0.5434404602329065,instance,informative+rand_extra
1,0.25,0.0,0.30400000000000005,0.9,0.266923259765106,0.0,0.4815558725480644,0.9769452449567724,0.9803921568627451,0.8335672534195364,instance,informative+rand_extra
1,0.0,0.2,0.30400000000000005,0.6,0.17626946173556207,0.0,0.49147544959869083,0.9942363112391931,0.9607843137254902,1.3846104910333144,instance,informative+rand_extra
1,0.0,0.2,0.30400000000000005,1.0,0.18099363326300155,0.0,0.487511074878332,0.9884726224783862,0.9869281045751634,1.0413645917135295,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.30400000000000005,1.0,0.25502722483355555,0.0,0.47812167539412087,0.9827089337175793,0.9869281045751634,0.5488084566799719,instance,informative+rand_extra
1,0.0,0.2,0.30400000000000005,1.0,0.17731523817568912,0.5,0.49462066043498165,0.9971181556195965,0.9738562091503268,1.052795049884969,instance,informative+rand_extra
1,0.1333333333333333,0.0,0.30400000000000005,1.0,0.20770858486321242,0.0,0.4784553401009549,0.9510086455331412,0.9803921568627451,0.7887892136833341,instance,informative+rand_extra
1,0.25,0.4,0.30400000000000005,1.0,0.17472879312867357,0.0,0.49096676864890265,0.9913544668587896,0.9803921568627451,1.2385727487187879,instance,informative+rand_extra
1,0.8,0.2,0.30400000000000005,1.0,0.29777242340849586,0.0,0.47940286944328414,0.9913544668587896,0.9869281045751634,0.34116773048830834,instance,informative+rand_extra
1,0.0,0.2,0.30400000000000005,1.0,0.1792731268056036,0.0,0.4888214186387865,0.9884726224783862,0.9934640522875817,0.9550196466620522,instance,informative+rand_extra
1,0.6666666666666667,0.4,0.30400000000000005,1.0,0.20728990534728087,1.0,0.5017810653703998,1.0,0.9803921568627451,1.0219971746022751,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.5,0.176495184588084,0.0,0.46649586564871126,0.9711815561959655,0.9869281045751634,0.745558614806278,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,1.0,0.18778403196072047,0.0,0.47996155995376055,0.9567723342939481,0.9673202614379085,1.3444555053508358,instance,informative+rand_extra
1,0.1578947368421053,0.2,0.30400000000000005,0.5,0.1847421137518036,0.0,0.4800734890903776,0.9971181556195965,0.9673202614379085,1.4204670185709676,instance,informative+rand_extra
1,0.8,0.2,0.30400000000000005,0.5,0.46910175592001513,0.0,0.4847614561458986,0.9884726224783862,0.9803921568627451,-0.4179733217261677,instance,informative+rand_extra
1,0.0,0.2,0.30400000000000005,0.5,0.196524230939652,0.0,0.4901201860487694,0.9942363112391931,0.9869281045751634,1.27676851242969,instance,informative+rand_extra
1,0.0,0.2,0.30400000000000005,1.0,0.2815675590914082,0.18181818181818182,0.47457515968729336,0.9884726224783862,1.0,0.5040226252843105,instance,informative+rand_extra
1,0.1333333333333333,0.0,0.30400000000000005,1.0,0.1820240616455866,0.0,0.4905630308928839,0.9567723342939481,1.0,1.135098717859831,instance,informative+rand_extra
1,0.23076923076923073,0.4,0.30400000000000005,0.5,0.18506128445557807,0.0,0.4920025051499025,0.9942363112391931,0.9934640522875817,1.3028176622335506,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.3,0.35086814967670865,0.0,0.4844999256599205,0.9827089337175793,0.9934640522875817,0.033430420096117706,instance,informative+rand_extra
1,0.0,0.2,0.30400000000000005,0.5,0.2028223967753261,0.0,0.477595112501077,0.9942363112391931,0.9803921568627451,1.5365874236968102,instance,informative+rand_extra
1,0.0,0.2,0.30400000000000005,0.5,0.1784332773895459,0.0,0.49581970226484606,0.9971181556195965,0.9934640522875817,1.3150813240578776,instance,informative+rand_extra
1,0.23076923076923073,0.0,0.30400000000000005,1.0,0.1818794505058371,0.3333333333333333,0.4867505429274187,0.9798270893371758,1.0,0.8667252141305494,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.9,0.5800142444699472,0.0,0.4918742308769444,0.9798270893371758,0.9869281045751634,0.6120843648915527,instance,informative+rand_extra
1,0.0,0.2,0.30400000000000005,0.7,0.2059947785739321,0.0,0.4820672343008504,0.9884726224783862,0.9934640522875817,0.9656528885767253,instance,informative+rand_extra
1,0.0,0.2,0.30400000000000005,0.5,0.21167918949295428,0.0,0.4782042183785157,0.9913544668587896,0.9673202614379085,1.2991226206268105,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.5,0.17705607769147236,0.0,0.4806053121098284,0.968299711815562,0.9803921568627451,1.5941276148083388,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.30400000000000005,0.6,0.22078256578146316,0.0,0.47963385350354937,0.9827089337175793,0.9934640522875817,0.6977001768106753,instance,informative+rand_extra
1,0.30000000000000004,0.0,0.30400000000000005,0.7,0.24091050839901607,0.0,0.48235292478776604,0.9711815561959655,0.9803921568627451,0.31441799203535237,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.30400000000000005,1.0,0.27026595857961955,0.0,0.4904268823706569,0.9942363112391931,1.0,1.0459868406153952,instance,informative+rand_extra
1,0.30000000000000004,0.2,0.30400000000000005,0.7,0.1856233534960689,1.0,0.5007553567922067,1.0,0.9934640522875817,0.57089515988159,instance,informative+rand_extra
1,0.1333333333333333,0.2,0.30400000000000005,0.5,0.19837006526506756,0.0,0.49102413922317756,0.9884726224783862,0.9869281045751634,1.0118599787165272,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.30400000000000005,0.5,0.2684741996366026,0.0,0.4843490583426333,0.9654178674351584,1.0,1.2508048892835415,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.30400000000000005,0.6,0.20000306581598715,0.0,0.47651875745884076,0.968299711815562,0.9934640522875817,0.5543899273511984,instance,informative+rand_extra
1,0.5454545454545454,0.4,0.30400000000000005,1.0,0.17573382706207952,0.0,0.48872863912968145,0.9913544668587896,0.9738562091503268,0.9024048466550644,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.3,0.20963122360442166,0.25,0.470579074662409,0.9711815561959655,0.9934640522875817,1.819057959982091,instance,informative+rand_extra
1,0.09999999999999998,0.2,0.30400000000000005,0.5,0.5862867496805939,0.0,0.4967494261577816,0.9971181556195965,0.9673202614379085,0.2090802759081134,instance,informative+rand_extra
1,0.0,0.2,0.30400000000000005,0.7,0.1792068851306352,1.0,0.5048899133502054,1.0,0.9738562091503268,0.7138254009350777,instance,informative+rand_extra
1,0.30000000000000004,0.0,0.30400000000000005,0.7,0.46527236490691803,0.0,0.4809992864135979,0.9827089337175793,0.9934640522875817,0.007940189315181053,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.5,0.17493792943979924,0.0,0.47558163905800155,0.9481268011527377,0.9738562091503268,1.2441328967782184,instance,informative+rand_extra
1,0.1428571428571429,0.4,0.30400000000000005,0.6,0.2254252077321982,0.0,0.4773123023681489,0.9913544668587896,0.9934640522875817,0.2859959413748417,instance,informative+rand_extra
1,0.0,0.2,0.30400000000000005,1.0,0.1821087680953512,0.0,0.48608160942131684,0.9971181556195965,0.9934640522875817,0.9031452902320144,instance,informative+rand_extra
1,0.8,0.4,0.30400000000000005,0.5,0.4896218212146578,0.0,0.4959545666073273,0.9971181556195965,0.9738562091503268,-0.10409298967281215,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.5,0.17717115265907968,0.0,0.47528878486303316,0.9337175792507204,0.9738562091503268,1.1020069532253318,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.5,0.32432380473830386,0.0,0.47978090615433955,0.9538904899135446,0.9738562091503268,0.41796825124876613,instance,informative+rand_extra
1,0.0,0.2,0.30400000000000005,0.5,0.2406880207640637,0.0,0.4986599844961449,0.9971181556195965,0.9934640522875817,0.7825864072185081,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,1.0,0.2963258164316108,0.0,0.47580932871428494,0.9769452449567724,0.9803921568627451,0.545664607351194,instance,informative+rand_extra
0,0.8333333333333334,0.8,0.696,0.5,0.42821933061756,1.0,0.516975838882952,1.0,0.9673202614379085,0.02734044999767769,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.5,0.17499896333318044,0.0,0.4782987977857003,0.9827089337175793,0.9738562091503268,1.1977493184222807,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.5,0.20048299283557502,0.0,0.48014122690247907,0.9827089337175793,0.9607843137254902,1.1082854167276908,instance,informative+rand_extra
1,0.0,0.2,0.30400000000000005,0.5,0.17646463290310582,0.0,0.48527552661171314,0.9971181556195965,0.9738562091503268,1.2727771647649508,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.7,0.3097112444760505,0.0,0.46073539773444305,0.9654178674351584,1.0,0.1376118520344941,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.30400000000000005,0.5,0.18452919530070783,0.0,0.49989382241623814,0.9971181556195965,0.9803921568627451,0.9835638254143922,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.6,0.26766309097181795,0.0,0.4870817497034544,0.9740634005763689,0.9934640522875817,0.22516955633243455,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.30400000000000005,1.0,0.18063932577798658,0.0,0.4922493063037112,0.9942363112391931,0.9869281045751634,1.2861914607043965,instance,informative+rand_extra
1,0.5625,0.0,0.30400000000000005,1.0,0.26040388583681573,0.0,0.4940838498758008,0.9827089337175793,0.9803921568627451,1.2719324974376165,instance,informative+rand_extra
1,0.25,0.0,0.30400000000000005,0.6,0.32265772503027523,0.0,0.4911524208073157,0.9855907780979827,0.9803921568627451,1.1750932857492744,instance,informative+rand_extra
1,0.1333333333333333,0.2,0.30400000000000005,0.5,0.18210906729082066,0.0,0.49522113508765087,0.9942363112391931,0.9869281045751634,1.347470173422827,instance,informative+rand_extra
1,0.1578947368421053,0.0,0.30400000000000005,0.5,0.17568559789152183,0.0,0.4797312216367875,0.968299711815562,0.9803921568627451,1.471580894019534,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.5,0.3751885516681317,0.0,0.48962785079784765,0.9827089337175793,1.0,0.21577563863872604,instance,informative+rand_extra
1,0.7,0.0,0.30400000000000005,1.0,0.1829373365803657,0.0,0.4583611874311363,0.9481268011527377,1.0,1.3629633011391464,instance,informative+rand_extra
1,0.0,0.2,0.30400000000000005,0.6,0.3132298237284852,1.0,0.5116967615314667,1.0,0.9869281045751634,0.8076808879046375,instance,informative+rand_extra
1,0.0,0.2,0.30400000000000005,1.0,0.2663139440706348,0.0,0.48659265159584264,0.9884726224783862,0.9738562091503268,1.5336010060957654,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.5,0.2979917673947615,0.0,0.4601046149420881,0.9769452449567724,0.9738562091503268,0.9001561884664733,instance,informative+rand_extra
1,0.25,0.4,0.30400000000000005,0.5,0.20472139677693713,0.0,0.4918193383478059,0.9971181556195965,0.9934640522875817,0.7263900497814452,instance,informative+rand_extra
0,0.8,0.8,0.696,0.5,0.7259953884245944,1.0,0.5212920362132587,1.0,0.9803921568627451,-0.7558836122902545,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.6,0.20004253523087712,0.0,0.4796692713125391,0.9798270893371758,1.0,1.0455944936591852,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.7,0.18153180928042062,0.0,0.47751178280122375,0.9279538904899135,1.0,1.1342417980061708,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.7,0.18157897850091265,0.0,0.4838163142372831,0.9654178674351584,0.9869281045751634,1.0766571344047688,instance,informative+rand_extra
1,0.5454545454545454,0.2,0.30400000000000005,0.5,0.18574826212747853,0.0,0.47437929967031156,0.9942363112391931,0.9934640522875817,1.0672067902606488,instance,informative+rand_extra
1,0.1333333333333333,0.0,0.30400000000000005,0.5,0.19985723837717861,0.0,0.4847523707716409,0.9855907780979827,0.9607843137254902,1.138755830805401,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,1.0,0.1746225707912782,0.0,0.47484096318404956,0.9567723342939481,0.9607843137254902,1.7783326046351364,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,1.0,0.19524987618199058,0.0,0.4853986213729884,0.9798270893371758,0.9934640522875817,0.6585374118519919,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,1.0,0.2062373649305268,0.0,0.471170612546305,0.9337175792507204,0.9738562091503268,1.3649436867149896,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.5,0.20090712877031291,0.0,0.4879500249916361,0.9769452449567724,0.9738562091503268,0.8230284934162948,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,1.0,0.30726113646475683,0.0,0.48801795468516607,0.9798270893371758,0.9934640522875817,0.6304702874807194,instance,informative+rand_extra
1,0.09999999999999998,0.2,0.30400000000000005,0.6,0.24530790312437223,0.0,0.4771826796296663,0.9971181556195965,0.9738562091503268,1.0648858909597454,instance,informative+rand_extra
1,0.23076923076923073,0.2,0.30400000000000005,0.5,0.17938703911117126,0.0,0.48486337153489234,0.9913544668587896,0.9934640522875817,0.8155927945598306,instance,informative+rand_extra
1,0.0,0.2,0.30400000000000005,0.5,0.27917162922167904,0.0,0.4919657473870306,0.9971181556195965,0.9803921568627451,1.0080319746585347,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.30400000000000005,1.0,0.276655265294537,0.0,0.4849034653938038,0.9971181556195965,0.9803921568627451,0.32886362671553193,instance,informative+rand_extra
1,0.6923076923076923,0.2,0.30400000000000005,0.6,0.21412721128440637,0.0,0.49617720392130105,0.9971181556195965,0.9869281045751634,0.9188977813475577,instance,informative+rand_extra
1,0.1333333333333333,0.4,0.30400000000000005,1.0,0.23004938540647196,0.5,0.48545166277514507,0.9971181556195965,0.9934640522875817,0.4306983239523776,instance,informative+rand_extra
1,0.1333333333333333,0.2,0.30400000000000005,0.5,0.181864071071768,0.0,0.47696423415320366,0.9971181556195965,0.9607843137254902,0.826494621318252,instance,informative+rand_extra
1,0.16666666666666663,0.4,0.30400000000000005,0.3,0.1827604510901501,0.25,0.4978483330355672,0.9971181556195965,0.9803921568627451,1.526564140963738,instance,informative+rand_extra
1,0.0,0.2,0.30400000000000005,0.5,0.4615444332406541,0.0,0.48926146046740027,0.9913544668587896,0.9934640522875817,-0.23381050246073073,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.7,0.24762921292375667,0.0,0.4848967270352189,0.9769452449567724,0.9934640522875817,0.27993436428825286,instance,informative+rand_extra
1,0.1578947368421053,0.0,0.30400000000000005,0.6,0.1837481397947181,0.0,0.4795251191204438,0.962536023054755,0.9934640522875817,0.9417763961900718,instance,informative+rand_extra
0,0.33333333333333337,0.8,0.696,0.7,0.5414380381891624,0.0,0.47675098512681735,0.9933774834437086,0.9869281045751634,0.3957710008762049,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.30400000000000005,0.5,0.25233315403367385,0.0,0.49522452036283293,0.9942363112391931,0.9934640522875817,0.624136746225626,instance,informative+rand_extra
1,0.0,0.2,0.30400000000000005,0.3,0.18015052682479382,0.0,0.4976372474923363,0.9913544668587896,0.9738562091503268,1.1169899118097575,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.6,0.2433692475658365,0.0,0.4813855496980364,0.9740634005763689,0.9803921568627451,1.0052238212136004,instance,informative+rand_extra
1,0.0,0.2,0.30400000000000005,1.0,0.17860998268394723,0.0,0.4768808984249002,0.9884726224783862,0.9803921568627451,1.4483073720202362,instance,informative+rand_extra
1,0.25,0.0,0.30400000000000005,1.0,0.17941287445226212,0.0,0.48256023248336954,0.9769452449567724,0.9869281045751634,0.3949539273354244,instance,informative+rand_extra
1,0.0,0.4,0.30400000000000005,0.8,0.2908778083791799,0.0,0.4908049835581033,0.9971181556195965,0.9738562091503268,0.29343535447720276,instance,informative+rand_extra
1,0.0,0.2,0.30400000000000005,1.0,0.1862517766004913,0.0,0.49419461291283895,0.9942363112391931,0.9934640522875817,0.9646777441218923,instance,informative+rand_extra
1,0.1428571428571429,0.4,0.30400000000000005,0.5,0.23928448583971906,0.0,0.4918782047348371,0.9942363112391931,0.9673202614379085,1.1897776811380691,instance,informative+rand_extra
1,0.5454545454545454,0.4,0.30400000000000005,0.5,0.19779718203303942,0.0,0.4990156395612222,0.9942363112391931,0.9934640522875817,0.3473965882818198,instance,informative+rand_extra
1,0.1333333333333333,0.4,0.30400000000000005,0.5,0.1747341969379264,0.2727272727272727,0.4833493701092041,0.9971181556195965,0.9934640522875817,1.8811443351900314,instance,informative+rand_extra
1,0.5625,0.0,0.30400000000000005,0.7,0.18057670784693008,0.0,0.49365039660934773,0.9855907780979827,0.9869281045751634,1.0417426863567374,instance,informative+rand_extra
1,0.25,0.0,0.30400000000000005,0.6,0.21235179029933537,0.16666666666666666,0.4885360408038876,0.9798270893371758,1.0,0.686644952120111,instance,informative+rand_extra
1,0.0,0.4,0.30400000000000005,0.5,0.18437540513717676,0.0,0.48780565569021506,0.9913544668587896,0.9803921568627451,0.46725574479336385,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.30400000000000005,0.5,0.23402674113022026,0.0,0.47333390960146804,0.9596541786743515,1.0,1.129670149537617,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,1.0,0.40502709534409753,0.0,0.48422090041568455,0.962536023054755,0.9934640522875817,0.5696451544320078,instance,informative+rand_extra
1,0.1333333333333333,0.2,0.30400000000000005,0.5,0.17610611103485324,0.0,0.4505909329177139,0.9913544668587896,0.9869281045751634,0.8527316711583299,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.5,0.18317360858589454,0.0,0.4734781842877185,0.9798270893371758,1.0,0.6000435497614767,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.30400000000000005,0.6,0.2562118370690847,0.0,0.48512150536088117,0.9740634005763689,0.9673202614379085,0.7895462001392245,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,1.0,0.19181395672250334,0.0,0.4781693937717504,0.9394812680115274,1.0,1.1701968265524767,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.5,0.35377999770864155,0.0,0.4536326115489947,0.9827089337175793,0.9803921568627451,0.8223012306925853,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.5,0.17490489209572552,0.0,0.46267524510024916,0.9538904899135446,0.9803921568627451,0.9792806548031835,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.6,0.1816357023541233,0.0,0.4716882357860853,0.9740634005763689,1.0,1.1153767307956521,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.5,0.19655178978966187,0.0,0.48904378296504347,0.9827089337175793,0.9803921568627451,0.5364695569039538,instance,informative+rand_extra
1,0.0,0.2,0.30400000000000005,0.5,0.17977823316772001,0.25,0.5020624667852691,1.0,0.9934640522875817,1.3760740821464263,instance,informative+rand_extra
1,0.0,0.2,0.30400000000000005,0.8,0.40720221296895365,0.0,0.4978421496659168,0.9942363112391931,0.9803921568627451,0.35825038352234384,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.5,0.24190479044034713,0.0,0.4812745387059515,0.9855907780979827,1.0,0.7773177150221826,instance,informative+rand_extra
1,0.0,0.0,0.30400000000000005,0.5,0.2028554785669644,0.0,0.48552604110239794,0.9798270893371758,0.9803921568627451,0.8434754511064891,instance,informative+rand_extra
1,0.09999999999999998,0.2,0.30400000000000005,0.7,0.18140859668814402,0.0,0.4839646589220201,0.9913544668587896,0.9673202614379085,0.8895402435469508,instance,informative+rand_extra
