y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.0417522514186226,0.0,0.28151229714442716,0.8639455782312925,1.0,2.221349506803708,instance,mutual_info_top15
1,0.00390625,0.0,0.03755868544600938,0.631578947368421,0.0431983182099972,0.0,0.428610625721789,0.9931972789115646,1.0,1.3110514791648609,instance,mutual_info_top15
1,0.032608695652173836,0.0,0.024683122081387565,0.631578947368421,0.04248257990735588,0.0,0.38034240871600544,0.9823929571828731,1.0,1.80373943822336,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.05114889731765143,0.0,0.4438639220771553,0.9939975990396158,1.0,0.4210117590546485,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.056711237135407766,0.0,0.4302751887081554,0.992797118847539,0.9333333333333333,0.7691544390365055,instance,mutual_info_top15
1,0.032608695652173836,0.4,0.024683122081387565,0.631578947368421,0.055586854509916794,0.5,0.47053904507943056,0.9995998399359743,1.0,0.6354495191230276,instance,mutual_info_top15
1,0.10956790123456794,0.0,0.024683122081387565,0.631578947368421,0.04916887932017744,0.0,0.4167672150333924,0.9967987194877951,1.0,0.7165500134278485,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.041858877280847195,0.0,0.379041910672528,0.9735894357743097,1.0,1.0938638472746192,instance,mutual_info_top15
1,0.0,0.2,0.09465020576131689,0.7368421052631579,0.3817664814685924,0.0,0.3858700821937916,0.9987995198079231,1.0,0.39297124495041075,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.7368421052631579,0.044651884557137866,0.0,0.39150556251575586,0.9831932773109243,1.0,0.7208902051992644,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.044547168697298134,0.0,0.33991558724815396,0.9459783913565426,1.0,1.4114174941267634,instance,mutual_info_top15
1,0.0,0.0,0.02083333333333337,0.3684210526315789,0.041777430541547644,0.0,0.36078549724133935,0.9591836734693877,1.0,1.5339616429249594,instance,mutual_info_top15
1,0.025862068965517238,0.0,0.024683122081387565,0.9473684210526315,0.04347568048712391,0.0,0.3584679357413094,0.9931972789115646,1.0,0.45374974463394224,instance,mutual_info_top15
1,0.19017094017094016,0.4,0.8846153846153846,0.42105263157894735,0.18392302363124663,0.0,0.4840450423710463,0.9995998399359743,1.0,0.17347773968554211,instance,mutual_info_top15
1,0.0,0.0,0.05555555555555558,0.3684210526315789,0.04211178069519317,0.0,0.3349749249240882,0.9367747098839536,1.0,0.8420387292005528,instance,mutual_info_top15
1,0.05769230769230771,0.0,0.05555555555555558,0.3684210526315789,0.3703253027787291,0.0,0.377634187753061,0.9891956782713085,1.0,0.44699988697056847,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.041745378415802115,0.0,0.3495818312818243,0.8931572629051621,1.0,2.0510601272042597,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.04175383639032437,0.0,0.33647439993417927,0.952781112444978,1.0,1.7958121023023244,instance,mutual_info_top15
1,0.0,0.0,0.09465020576131689,0.7894736842105263,0.42447310738165234,0.0,0.448061203308858,0.9979991996798719,1.0,0.11734042791273636,instance,mutual_info_top15
1,0.6767676767676768,0.4,0.11764705882352944,0.5263157894736842,0.7685643125893178,0.0,0.4631244061423735,0.9991996798719488,1.0,-0.2912036288435949,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.04178053287695793,0.0,0.3535108492030581,0.9471788715486195,1.0,1.8435017113202785,instance,mutual_info_top15
1,0.0803571428571428,0.0,0.024683122081387565,0.631578947368421,0.043026792763258215,0.0,0.4129471581355403,0.9915966386554622,1.0,0.6615092118905527,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.04174604991356701,0.0,0.334045761019807,0.9187675070028011,1.0,2.642710777402595,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.04177115087632555,0.0,0.338754653574328,0.8903561424569828,1.0,1.454496356933642,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.041957035316192104,0.0,0.3495563308879226,0.9299719887955182,1.0,2.0341521383790906,instance,mutual_info_top15
1,0.0,0.0,0.11764705882352944,0.5263157894736842,0.042007361898229845,0.0,0.42333494614791845,0.9939975990396158,1.0,0.6453188528415346,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.041955445710457284,0.0,0.3604523828720466,0.9879951980792316,1.0,0.9939361296492698,instance,mutual_info_top15
1,0.013157894736842035,0.0,0.024683122081387565,0.9473684210526315,0.04330048612175569,0.0,0.3548444072930371,0.9803921568627451,1.0,0.7870540624529241,instance,mutual_info_top15
1,0.0803571428571428,0.0,0.09465020576131689,0.6842105263157895,0.8375521244025944,0.0,0.44912201727073897,0.9959983993597439,1.0,0.14258293334078392,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.04174287282035227,0.0,0.3826989815981977,0.8935574229691877,0.9333333333333333,2.984623281585601,instance,mutual_info_top15
1,0.0,0.0,0.05555555555555558,0.3684210526315789,0.04174982357584589,0.0,0.4001644628271296,0.9667867146858744,0.9333333333333333,1.8434937503599185,instance,mutual_info_top15
1,0.025862068965517238,0.0,0.03755868544600938,0.6842105263157895,0.04571392679970199,0.0,0.35381239754449856,0.9955982392957183,1.0,0.9898538952683701,instance,mutual_info_top15
1,0.0,0.0,0.06666666666666665,0.5263157894736842,0.04174374921163854,0.0,0.3877231345993446,0.9511804721888756,0.9333333333333333,1.520975118306222,instance,mutual_info_top15
1,0.040000000000000036,0.0,0.024683122081387565,0.631578947368421,0.04179628276043584,0.0,0.3601093309127106,0.9327731092436975,1.0,1.6667063025852216,instance,mutual_info_top15
1,0.0,0.0,0.03755868544600938,0.631578947368421,0.04203985583834979,0.0,0.4117162799281061,0.9767907162865146,1.0,1.3286554251164453,instance,mutual_info_top15
1,0.025862068965517238,0.0,0.024683122081387565,0.7368421052631579,0.11806201330730737,0.0,0.3864907941981832,0.9563825530212084,1.0,0.2988092572094411,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.041780549330378336,0.0,0.31858614232941185,0.9583833533413365,1.0,2.3545860675341754,instance,mutual_info_top15
1,0.00390625,0.0,0.03755868544600938,0.631578947368421,0.04213774735270015,0.0,0.40220851145370107,0.9895958383353342,1.0,1.2472173160985558,instance,mutual_info_top15
1,0.0,0.0,0.06666666666666665,0.5263157894736842,0.042802623447469657,0.0,0.3936137745691999,0.9771908763505402,1.0,0.18911406001285813,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.7368421052631579,0.04524526816250257,0.0,0.32485874935512105,0.9787915166066427,1.0,1.4372598790368725,instance,mutual_info_top15
1,0.032608695652173836,0.0,0.05128205128205132,0.42105263157894735,0.06915325294748376,0.0,0.4736767623087772,0.9979991996798719,1.0,0.6889915174833893,instance,mutual_info_top15
1,0.025862068965517238,0.0,0.0,0.3157894736842105,0.042403327996651696,0.0,0.36403192928726524,0.976390556222489,1.0,1.9910509923615352,instance,mutual_info_top15
1,0.446969696969697,0.6,0.9505494505494505,0.47368421052631576,0.8320511245311932,1.0,0.5700927842158733,1.0,1.0,0.18107024252409182,instance,mutual_info_top15
1,0.07586206896551717,0.0,0.03755868544600938,0.631578947368421,0.048654646048113315,0.0,0.3822568933198395,0.994797919167667,1.0,0.8549250911107592,instance,mutual_info_top15
1,0.011363636363636354,0.0,0.024683122081387565,0.631578947368421,0.042045893836498205,0.0,0.36521924765530334,0.9451780712284914,1.0,0.8804561932765171,instance,mutual_info_top15
1,0.032608695652173836,0.0,0.024683122081387565,0.631578947368421,0.042160694411424005,0.3333333333333333,0.3523702724940909,0.990796318527411,1.0,0.8988939157424256,instance,mutual_info_top15
1,0.41053391053391053,0.6,0.9150943396226415,0.42105263157894735,0.47434160344695486,0.0,0.45096933496131153,0.9995998399359743,1.0,0.07609453666839178,instance,mutual_info_top15
1,0.019230769230769162,0.0,0.05555555555555558,0.3684210526315789,0.10456772242218415,0.0,0.4126590489901698,0.9771908763505402,1.0,1.1393903675021426,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.04279175289921078,0.0,0.3515332474166606,0.9187675070028011,1.0,0.9871938389845629,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.041770926768775474,0.0,0.3698047911574762,0.9503801520608244,1.0,1.5878221836300943,instance,mutual_info_top15
1,0.09782608695652173,0.2,0.09999999999999998,0.3157894736842105,0.056523698375542275,0.5,0.462572892709745,0.9983993597438976,1.0,0.8509425417171368,instance,mutual_info_top15
1,0.019230769230769162,0.0,0.05555555555555558,0.3684210526315789,0.05256148565141017,0.0,0.4493801839883156,0.9971988795518207,0.9333333333333333,1.002294956363862,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.04174511568214373,0.0,0.3318423854169531,0.8667466986794718,1.0,1.900695350087018,instance,mutual_info_top15
1,0.15559440559440563,0.0,0.05555555555555558,0.3684210526315789,0.048578853236388664,0.0,0.3939038331870255,0.9903961584633854,1.0,0.7642900206233648,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.041801873063873285,0.0,0.33243455811844125,0.8391356542617047,1.0,1.8988010115054301,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.04189363485499342,0.0,0.3932478599706247,0.9807923169267707,1.0,0.7679509087412302,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.041743997579172465,0.0,0.3174265983615303,0.8139255702280912,1.0,2.6784499622231226,instance,mutual_info_top15
1,0.013157894736842035,0.0,0.02083333333333337,0.3684210526315789,0.042338458751456864,0.0,0.2610264587046449,0.9555822328931572,1.0,1.3465476534805492,instance,mutual_info_top15
1,0.5096153846153846,0.2,0.09465020576131689,0.5263157894736842,0.17579915147894393,0.0,0.45648015678604303,0.9983993597438976,1.0,0.27167544378560765,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.04182733410479955,0.0,0.31094815797178055,0.9295718287314926,1.0,1.7278784878138052,instance,mutual_info_top15
1,0.0,0.0,0.03755868544600938,0.631578947368421,0.041766483839315804,0.0,0.2760213074707131,0.9223689475790317,1.0,1.9571168497299625,instance,mutual_info_top15
1,0.6494949494949496,0.6,0.9696180555555556,0.5789473684210527,0.15470482671616514,1.0,0.5230767613055991,1.0,1.0,-0.23231125213432757,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.042418451043045646,0.0,0.30729424255435256,0.9819927971188476,1.0,1.0352803921561702,instance,mutual_info_top15
1,0.019230769230769162,0.0,0.024683122081387565,0.631578947368421,0.04178036677477437,0.0,0.46979424490363475,0.9955982392957183,1.0,2.1652761847870075,instance,mutual_info_top15
1,0.0,1.0,0.6666666666666667,0.47368421052631576,0.9512996261390041,1.0,0.5478011873152906,1.0,1.0,-0.10340172805657642,instance,mutual_info_top15
1,0.019230769230769162,0.0,0.024683122081387565,0.631578947368421,0.04234053372405194,0.0,0.30126010279567506,0.9515806322529011,1.0,1.6148645916270166,instance,mutual_info_top15
1,0.1785714285714286,0.0,0.9,0.47368421052631576,0.04867748821760104,0.0,0.39760615765521146,0.990796318527411,1.0,0.3791005408594066,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.04174561638726032,0.0,0.33265448772985895,0.9663865546218487,0.9333333333333333,1.9866619682814572,instance,mutual_info_top15
1,0.0,0.0,0.11764705882352944,0.5263157894736842,0.04270873937219716,0.0,0.42580977462661873,0.992797118847539,1.0,0.8472122816538179,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.04174311551644999,0.0,0.35123304269107214,0.9275710284113645,1.0,2.2251719141547035,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.04206598778331205,0.0,0.33238005042348606,0.9147659063625451,1.0,1.3656450160973552,instance,mutual_info_top15
1,0.43939393939393945,0.0,0.024683122081387565,0.5789473684210527,0.04766660483765034,0.0,0.43289811941510237,0.9971988795518207,1.0,1.1580868902796642,instance,mutual_info_top15
1,0.5238095238095237,0.0,0.11764705882352944,0.5263157894736842,0.06675974783125765,0.0,0.4135498402577027,0.9975990396158463,1.0,0.453228036191394,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.04191218793842566,0.0,0.2936527217441537,0.9375750300120048,1.0,1.8525880378539532,instance,mutual_info_top15
1,0.10403726708074534,0.0,0.09465020576131689,0.6842105263157895,0.09787933744078758,0.0,0.38114274258494685,0.9931972789115646,1.0,0.38334476634557246,instance,mutual_info_top15
1,0.019230769230769162,0.0,0.024683122081387565,0.631578947368421,0.04255324851973741,0.0,0.30134910562370787,0.9235694277711084,1.0,1.6640279281097645,instance,mutual_info_top15
1,0.025862068965517238,0.0,0.024683122081387565,0.631578947368421,0.04334778529452732,0.0,0.35890243227265306,0.9559823929571829,1.0,0.9576024346461793,instance,mutual_info_top15
1,0.28888888888888886,0.0,0.0,0.3684210526315789,0.907682246676313,0.0,0.4163443040137069,0.9971988795518207,1.0,0.29208656728108484,instance,mutual_info_top15
1,0.027027027027026973,0.0,0.09465020576131689,0.7368421052631579,0.04551341288106592,0.0,0.4328603806369169,0.9971988795518207,1.0,0.9853874001754506,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.041764603544695134,0.0,0.23964539785897798,0.9611844737895158,1.0,2.209052291277987,instance,mutual_info_top15
1,0.12586206896551722,0.0,0.024683122081387565,0.631578947368421,0.06267832280144064,0.0,0.38180514254834186,0.9875950380152061,1.0,1.5454388293620842,instance,mutual_info_top15
1,0.013157894736842035,0.0,0.11764705882352944,0.5263157894736842,0.0420225600952473,0.0,0.34600206320033056,0.9731892757102841,1.0,1.2883306390893992,instance,mutual_info_top15
1,0.3548387096774194,0.0,0.05128205128205132,0.42105263157894735,0.06171390161605672,0.0,0.3518980403778792,0.9975990396158463,1.0,0.37761937163396814,instance,mutual_info_top15
1,0.5572916666666667,0.0,0.024683122081387565,0.631578947368421,0.0739750350497203,0.0,0.4357084748637986,0.9959983993597439,1.0,0.31244551556224665,instance,mutual_info_top15
1,0.007042253521126751,0.0,0.024683122081387565,0.631578947368421,0.04176254600433715,0.0,0.30212798295047194,0.8823529411764706,1.0,2.3397096470724894,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.04192722015508421,0.0,0.29263166309313504,0.9555822328931572,1.0,1.6767035020883327,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.041752140207918564,0.0,0.271037002859137,0.8143257302921169,1.0,1.7995962645554922,instance,mutual_info_top15
1,0.019230769230769162,0.0,0.05555555555555558,0.3684210526315789,0.06521080913161992,0.0,0.3412165089364462,0.9675870348139256,1.0,0.6168222655869995,instance,mutual_info_top15
1,0.032608695652173836,0.0,0.024683122081387565,0.631578947368421,0.04245251305099751,0.0,0.40179531093722165,0.9959983993597439,1.0,1.686982287972105,instance,mutual_info_top15
1,0.032608695652173836,0.0,0.024683122081387565,0.631578947368421,0.04222826656576595,0.0,0.39658795751658116,0.9923969587835134,1.0,1.1344813746446778,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.042330676641549936,0.0,0.368196442186142,0.9799919967987195,1.0,1.3621655330485696,instance,mutual_info_top15
1,0.10403726708074534,0.0,0.09465020576131689,0.7368421052631579,0.04853987694765893,0.0,0.3967237986875436,0.9971988795518207,1.0,1.142835364142079,instance,mutual_info_top15
1,0.0,0.0,0.05555555555555558,0.42105263157894735,0.04359012489769709,0.0,0.4506099800010276,0.9959983993597439,1.0,0.5436645744001962,instance,mutual_info_top15
1,0.0,0.0,0.0,0.3157894736842105,0.044290272553839716,0.0,0.38345776993686176,0.9847939175670268,0.9333333333333333,0.38407776391869,instance,mutual_info_top15
1,0.0,0.0,0.15384615384615385,0.3157894736842105,0.047160916325543645,0.0,0.42011271920978177,0.9963985594237695,0.9333333333333333,1.2111207541390574,instance,mutual_info_top15
1,0.13035714285714284,0.0,0.024683122081387565,0.631578947368421,0.04769793370870351,0.0,0.4526044516418858,0.9951980792316927,1.0,1.2312334328047971,instance,mutual_info_top15
1,0.0,0.2,0.9505494505494505,0.5789473684210527,0.8878786943071874,0.0,0.4743510353232806,0.9983993597438976,1.0,0.47498590658262324,instance,mutual_info_top15
1,0.13461538461538458,0.0,0.05128205128205132,0.42105263157894735,0.05010934421748031,0.0,0.42618431070086704,0.990796318527411,1.0,0.7721500870262181,instance,mutual_info_top15
1,0.00390625,0.0,0.024683122081387565,0.631578947368421,0.0420435657903836,0.0,0.386706006181345,0.9735894357743097,1.0,1.0501566650664664,instance,mutual_info_top15
1,0.2828282828282829,0.2,0.09465020576131689,0.7368421052631579,0.1866115114455163,0.0,0.4759334951258327,0.9987995198079231,1.0,0.06157293645752754,instance,mutual_info_top15
1,0.0,0.0,0.03755868544600938,0.631578947368421,0.04175679664011861,0.0,0.3083988623636005,0.9463785514205683,1.0,1.7514379733278151,instance,mutual_info_top15
1,0.13461538461538458,0.0,0.09465020576131689,0.7368421052631579,0.6319176041300176,0.0,0.4339878382135943,0.9971988795518207,1.0,0.380311276165845,instance,mutual_info_top15
1,0.5238095238095237,0.4,0.25,0.5789473684210527,0.06996979732208508,0.25,0.5041221477481175,1.0,1.0,0.1341499018058313,instance,mutual_info_top15
1,0.013157894736842035,0.2,0.024683122081387565,0.631578947368421,0.06137758630372997,0.0,0.45236774061748763,0.9991996798719488,1.0,0.42869157539255426,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.041745723763637166,0.0,0.30553477241985283,0.8579431772709083,1.0,2.3202229391933034,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.04174540569295099,0.0,0.32388304493247444,0.947579031612645,1.0,2.685524822816104,instance,mutual_info_top15
1,0.07586206896551717,0.2,0.024683122081387565,0.631578947368421,0.04475601129033374,0.0,0.46336106420112133,0.9987995198079231,1.0,1.1685577410415051,instance,mutual_info_top15
1,0.06790123456790131,0.0,0.024683122081387565,0.631578947368421,0.041968924045571954,0.0,0.35205549612853737,0.9515806322529011,1.0,1.5069926737913455,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.7368421052631579,0.04440187956053815,0.0,0.37785173537761585,0.9439775910364145,1.0,0.932133854258866,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.9404481978090071,0.0,0.3778468625934668,0.992797118847539,1.0,0.4185593939515008,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.6842105263157895,0.04181230143080067,0.0,0.3889001137977316,0.988795518207283,1.0,1.3887280858753606,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.04226888710035909,0.0,0.33660274290542824,0.9135654261704682,1.0,1.475414118313488,instance,mutual_info_top15
1,0.0,0.0,0.05555555555555558,0.3684210526315789,0.04344292736232935,0.0,0.37686175167697933,0.9919967987194878,1.0,1.308165670469607,instance,mutual_info_top15
1,0.019230769230769162,0.0,0.0,0.3157894736842105,0.329881998568177,0.0,0.4064804301577405,0.9883953581432573,1.0,0.4108900020443979,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.04174246755924094,0.0,0.3008068634276513,0.8519407763105242,1.0,2.643025651590084,instance,mutual_info_top15
1,0.43939393939393945,0.0,0.024683122081387565,0.5789473684210527,0.058110207092474386,0.0,0.4170682577854373,0.9959983993597439,1.0,0.8608943204744521,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.04176287577836346,0.0,0.33725405036605716,0.9467787114845938,1.0,2.385004006663114,instance,mutual_info_top15
1,0.00390625,0.0,0.024683122081387565,0.631578947368421,0.04275882434042222,0.0,0.4588047932585081,0.9951980792316927,1.0,0.858989764351438,instance,mutual_info_top15
1,0.09729064039408875,0.0,0.024683122081387565,0.631578947368421,0.07987485139839068,0.0,0.4258323400921137,0.9967987194877951,1.0,0.9923785220369429,instance,mutual_info_top15
1,0.05769230769230771,0.2,0.024683122081387565,0.5789473684210527,0.22915420157762922,0.25,0.4875185970703808,0.9991996798719488,1.0,0.39669489996360324,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.04177959182875007,0.0,0.34903236924205705,0.9463785514205683,1.0,1.4859708057264251,instance,mutual_info_top15
1,0.007352941176470562,0.0,0.024683122081387565,0.631578947368421,0.043896210489703325,0.0,0.36139587394035066,0.9875950380152061,1.0,1.0891164607955865,instance,mutual_info_top15
1,0.3787878787878788,0.6,0.9696180555555556,0.8421052631578947,0.9103387617338846,0.5,0.4569561353942341,0.9995998399359743,1.0,0.21524018338322493,instance,mutual_info_top15
1,0.0892857142857143,0.2,0.03755868544600938,0.631578947368421,0.05035116057254552,0.0,0.42732514819601475,0.9987995198079231,1.0,0.5285589858217908,instance,mutual_info_top15
1,0.025862068965517238,0.0,0.024683122081387565,0.7368421052631579,0.04330829374285344,0.0,0.4335346299645423,0.9911964785914366,1.0,1.0573710670276477,instance,mutual_info_top15
1,0.6494949494949496,0.8,0.024683122081387565,0.7368421052631579,0.13256504049919976,0.5,0.5284788970843362,1.0,1.0,-0.05745054768059442,instance,mutual_info_top15
1,0.15306122448979598,0.0,0.02083333333333337,0.3684210526315789,0.04309910777185699,0.0,0.4027978983348298,0.9847939175670268,1.0,0.9246350551492143,instance,mutual_info_top15
1,0.13461538461538458,0.0,0.09465020576131689,0.7894736842105263,0.0468057272486781,0.0,0.38147759842955875,0.9891956782713085,1.0,1.0657118042035505,instance,mutual_info_top15
1,0.28888888888888886,0.0,0.024683122081387565,0.7368421052631579,0.06421018218127017,0.0,0.3622518905279639,0.9915966386554622,1.0,1.2357471824745028,instance,mutual_info_top15
1,0.013157894736842035,0.0,0.03755868544600938,0.631578947368421,0.049624100113962566,0.0,0.3658389401534069,0.9859943977591037,1.0,1.5487205312878651,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.04175602815995738,0.0,0.35751711924330254,0.9447779111644657,1.0,1.7500466164154431,instance,mutual_info_top15
1,0.05769230769230771,0.0,0.024683122081387565,0.6842105263157895,0.04517147597106108,0.0,0.430885046752953,0.990796318527411,1.0,0.7402361914756955,instance,mutual_info_top15
1,0.6481481481481481,0.6,0.6666666666666667,0.47368421052631576,0.9349601120340285,0.3333333333333333,0.5180229889184185,1.0,1.0,0.05599062977889786,instance,mutual_info_top15
1,0.00390625,0.0,0.03755868544600938,0.631578947368421,0.04245829572974946,0.0,0.3742117791558772,0.9739895958383353,1.0,1.3599074724956357,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.04174442915837162,0.0,0.34926128769013687,0.9375750300120048,1.0,1.0861399092276498,instance,mutual_info_top15
1,0.15559440559440563,0.2,0.024683122081387565,0.631578947368421,0.059449531830940594,0.0,0.4454439014318059,0.9987995198079231,1.0,0.5510691014384004,instance,mutual_info_top15
1,0.09523809523809523,0.0,0.024683122081387565,0.631578947368421,0.06583684110257665,0.0,0.31875003109702693,0.9703881552621049,1.0,0.9417930518183663,instance,mutual_info_top15
1,0.7666666666666666,0.2,0.024683122081387565,0.631578947368421,0.08492853890059004,0.0,0.4813233813382174,0.9991996798719488,1.0,-0.10132853332576369,instance,mutual_info_top15
1,0.771505376344086,0.6,0.09999999999999998,0.3157894736842105,0.9475974506140505,1.0,0.5024714563721675,1.0,1.0,-1.0636751591806546,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.042071460701751884,0.0,0.32903282922034904,0.9539815926370548,1.0,1.685829936438141,instance,mutual_info_top15
1,0.14860139860139854,0.2,0.05555555555555558,0.42105263157894735,0.23104099121115895,0.0,0.47450869024420683,0.9983993597438976,1.0,0.02961545067526813,instance,mutual_info_top15
1,0.007352941176470562,0.0,0.024683122081387565,0.631578947368421,0.04192434133116352,0.0,0.3925075672092947,0.9755902360944377,1.0,1.7588452985576848,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.041772051978249514,0.0,0.42696836054094367,0.9875950380152061,1.0,1.9813135576111014,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.6842105263157895,0.043048724059936816,0.0,0.3478502386780721,0.9595838335334134,1.0,0.7529716454974719,instance,mutual_info_top15
1,0.007042253521126751,0.0,0.024683122081387565,0.631578947368421,0.04193615628009428,0.0,0.42136139218163815,0.9767907162865146,1.0,1.9812385863786124,instance,mutual_info_top15
1,0.8852941176470588,0.4,0.9473684210526316,0.3684210526315789,0.059729028678731866,0.5,0.5093054854138703,1.0,1.0,0.7598903090543676,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.0421153201667091,0.0,0.3690126329156922,0.9543817527010804,1.0,1.6378101920134929,instance,mutual_info_top15
1,0.09782608695652173,0.0,0.21052631578947367,0.5263157894736842,0.04453310380774761,0.0,0.45033445554451845,0.9931972789115646,1.0,0.5576345702334625,instance,mutual_info_top15
1,0.007042253521126751,0.0,0.024683122081387565,0.631578947368421,0.042026608655630515,0.0,0.4188348010138099,0.9971988795518207,1.0,1.49319558870399,instance,mutual_info_top15
1,0.04444444444444451,0.0,0.1777777777777778,0.5789473684210527,0.24823418034009553,0.0,0.4414805121428541,0.9979991996798719,1.0,-0.5644443760007587,instance,mutual_info_top15
1,0.790625,0.4,0.25,0.5789473684210527,0.06691884289699973,0.6666666666666666,0.5066500505803191,1.0,1.0,0.24131804114711294,instance,mutual_info_top15
1,0.025862068965517238,0.0,0.024683122081387565,0.7368421052631579,0.04579418692864207,0.0,0.41824492253106893,0.9931972789115646,1.0,0.9965081885629183,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.04177297194302826,0.0,0.3082371774449254,0.9811924769907964,1.0,1.3358560293691015,instance,mutual_info_top15
1,0.10403726708074534,0.0,0.11764705882352944,0.5263157894736842,0.043964097256052326,0.0,0.4161044773661917,0.9975990396158463,1.0,1.1417871534872812,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.041810436541762974,0.0,0.3045780507520893,0.8631452581032413,1.0,2.0649213722782904,instance,mutual_info_top15
1,0.11036036036036034,0.6,0.9696180555555556,0.7894736842105263,0.9496994517957817,1.0,0.5383080041325146,1.0,1.0,-1.2514531486696536,instance,mutual_info_top15
1,0.0,0.2,0.05555555555555558,0.42105263157894735,0.0436232742593462,0.0,0.45874762586532225,0.9987995198079231,1.0,0.9831779732174606,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.041877809645577024,0.0,0.34384072208183925,0.9843937575030012,1.0,1.8299604178091706,instance,mutual_info_top15
1,0.007352941176470562,0.0,0.024683122081387565,0.6842105263157895,0.04204060471600046,0.0,0.3961335151206492,0.9779911964785915,1.0,1.3683293021924623,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.043174003042899645,0.0,0.3795271927955526,0.9591836734693877,1.0,1.7055782414950915,instance,mutual_info_top15
1,0.032608695652173836,0.0,0.09465020576131689,0.7368421052631579,0.04447442080257369,0.0,0.4076205376406068,0.9903961584633854,1.0,1.6344171166175971,instance,mutual_info_top15
1,0.0,0.0,0.024683122081387565,0.631578947368421,0.04177266012809355,0.0,0.26268377543078036,0.9119647859143658,1.0,1.3028200235887155,instance,mutual_info_top15
