y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.2,0.6756756756756757,0.3684210526315789,0.39489832065693065,0.0,0.467056218208977,0.9989816700610998,1.0,0.5973705680154335,instance,informative+redundant
1,0.2727272727272727,0.4,0.35562499999999997,0.6842105263157895,0.28005938144493153,0.3333333333333333,0.4881174660005049,0.9994908350305499,1.0,0.4184242954513031,instance,informative+redundant
0,0.8,0.8,0.6443749999999999,0.42105263157894735,0.6124513578617574,0.0,0.498943824469708,0.9990328820116054,1.0,-0.39523472705333107,instance,informative+redundant
1,0.25,0.4,0.1674565560821485,0.8947368421052632,0.2100962029988126,1.0,0.5127317641294313,1.0,1.0,1.2197079958989379,instance,informative+redundant
1,0.0,0.2,0.35562499999999997,0.3684210526315789,0.25175525507364654,0.0,0.4746037575645229,0.9984725050916496,0.9833333333333333,0.2761861097521796,instance,informative+redundant
1,0.0,0.0,0.29447852760736193,0.3684210526315789,0.31648531177794104,0.0,0.4465987897733008,0.9959266802443992,0.9833333333333333,0.6164306828386409,instance,informative+redundant
1,0.11111111111111116,0.2,0.1674565560821485,0.8947368421052632,0.2297299164232714,0.0,0.4923603349076191,0.9994908350305499,0.9833333333333333,0.7792100330356367,instance,informative+redundant
1,0.0,0.2,0.1674565560821485,0.7894736842105263,0.20939970877823477,1.0,0.5216113483325953,1.0,1.0,0.7238133304570514,instance,informative+redundant
0,0.0,1.0,0.705521472392638,0.42105263157894735,0.5851277989348141,1.0,0.5591566067059651,1.0,1.0,-0.20012488284952293,instance,informative+redundant
1,0.16666666666666663,0.2,0.35562499999999997,0.5789473684210527,0.396442468514273,0.0,0.47646495044733017,0.9984725050916496,1.0,0.4010305789024912,instance,informative+redundant
1,0.11111111111111116,0.6,0.35562499999999997,0.7894736842105263,0.416959848212339,0.5,0.5194828668538797,1.0,1.0,0.12544179074187745,instance,informative+redundant
1,0.19999999999999996,0.2,0.35562499999999997,0.7894736842105263,0.38969645589800894,0.38095238095238093,0.449421898617693,0.9979633401221996,1.0,0.32508906729851106,instance,informative+redundant
1,0.6666666666666667,0.6,0.5678233438485805,0.42105263157894735,0.3310376039181854,1.0,0.5597519884721638,1.0,1.0,0.42704997313804194,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.5789473684210527,0.38136638487083707,0.0,0.43942513854417264,0.9943991853360489,0.9833333333333333,0.5635889691639389,instance,informative+redundant
1,0.25,0.0,0.35562499999999997,0.6842105263157895,0.3881213437909704,0.0,0.4787312406980996,0.9933808553971487,1.0,0.2961939472492061,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.631578947368421,0.25940254688703135,0.0,0.4690799760364691,0.9974541751527495,1.0,0.6303294440962264,instance,informative+redundant
1,0.5,0.0,0.29447852760736193,0.42105263157894735,0.22046478667669167,0.0,0.47235709165899653,0.994908350305499,0.9833333333333333,0.7356754973575889,instance,informative+redundant
1,0.19999999999999996,0.2,0.22424242424242424,0.42105263157894735,0.3517078552750701,0.3333333333333333,0.5168593399972935,1.0,0.9833333333333333,0.10825368223785323,instance,informative+redundant
1,0.0,0.0,0.5678233438485805,0.47368421052631576,0.2640525930180028,0.0,0.4900161434389698,0.9943991853360489,0.9666666666666667,0.5455185751209822,instance,informative+redundant
1,0.0,0.0,0.1674565560821485,0.7894736842105263,0.21165281798811575,0.0,0.4453505108016482,0.9938900203665988,1.0,0.5906609395821898,instance,informative+redundant
1,0.33333333333333337,0.2,0.35562499999999997,0.9473684210526315,0.3020027394067014,0.0,0.46899740878385265,0.9984725050916496,1.0,0.4299012165418704,instance,informative+redundant
1,0.30000000000000004,0.2,0.1674565560821485,0.8947368421052632,0.33722243657157913,0.2857142857142857,0.4819079255299217,0.9989816700610998,1.0,0.45007324069190385,instance,informative+redundant
1,0.11111111111111116,0.2,0.1674565560821485,0.8947368421052632,0.28170739280906476,0.0,0.4711449174188983,0.9979633401221996,1.0,0.40448371842409203,instance,informative+redundant
1,0.1428571428571429,0.4,0.35562499999999997,0.6842105263157895,0.36075771868802464,0.3333333333333333,0.4349047419485459,0.9994908350305499,1.0,0.34539810933016923,instance,informative+redundant
1,0.25,0.2,0.1674565560821485,0.8947368421052632,0.25228494730825535,0.3333333333333333,0.4935663218695344,0.9994908350305499,1.0,0.8502472190785365,instance,informative+redundant
1,0.0,0.4,0.35562499999999997,0.42105263157894735,0.40020503200381363,0.5,0.5049794342707035,1.0,1.0,0.30447500181793663,instance,informative+redundant
1,0.125,0.2,0.35562499999999997,0.7368421052631579,0.24127855532022918,0.25,0.45886122340884683,0.9979633401221996,1.0,0.5843026718990423,instance,informative+redundant
0,0.625,0.8,0.6443749999999999,0.3684210526315789,0.7479430793419014,1.0,0.5160852595533335,1.0,1.0,-0.5358304438373463,instance,informative+redundant
1,0.25,0.4,0.35562499999999997,0.7894736842105263,0.40537952686796064,0.0,0.49735199211361114,0.9994908350305499,1.0,0.17617113412113167,instance,informative+redundant
1,0.0,0.0,0.5678233438485805,0.5263157894736842,0.2105368691250597,0.0,0.4421646537623479,0.994908350305499,1.0,0.5263543476361471,instance,informative+redundant
1,0.7142857142857143,0.6,0.22424242424242424,0.47368421052631576,0.40544793378350275,0.3333333333333333,0.4760795732804255,0.9989816700610998,1.0,0.05986966620442806,instance,informative+redundant
0,0.9,1.0,0.8325434439178515,0.2631578947368421,0.7903715219257996,1.0,0.5762813625043488,1.0,1.0,-0.8645855321925052,instance,informative+redundant
1,0.19999999999999996,0.4,0.35562499999999997,0.6842105263157895,0.2789426625475242,0.3333333333333333,0.4703998338137655,0.9989816700610998,1.0,0.3692732668905077,instance,informative+redundant
1,0.0,0.6,0.35562499999999997,0.42105263157894735,0.47553487422574875,0.3333333333333333,0.4572454644010914,0.9989816700610998,1.0,0.004721087756741734,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.42105263157894735,0.33215599347844965,0.0,0.454640524723658,0.9969450101832994,0.9833333333333333,0.3659481295697264,instance,informative+redundant
1,0.0,0.2,0.1674565560821485,0.6842105263157895,0.23484378387894989,1.0,0.5016245117518894,1.0,1.0,0.5266248207016182,instance,informative+redundant
1,0.0,0.2,0.35562499999999997,0.631578947368421,0.2483054029624932,0.0,0.49415671545934226,0.9989816700610998,1.0,0.4483617598985737,instance,informative+redundant
1,0.0,0.0,0.22424242424242424,0.5789473684210527,0.2802874353637762,0.0,0.4268667108327777,0.9943991853360489,1.0,0.6027739939303804,instance,informative+redundant
1,0.0,0.2,0.1674565560821485,0.6842105263157895,0.3158850011668596,0.2,0.49238788346356366,0.9994908350305499,1.0,0.7629993087081797,instance,informative+redundant
1,0.30000000000000004,0.4,0.22424242424242424,0.5789473684210527,0.210935064404351,0.5,0.416213746776369,0.9994908350305499,1.0,0.8863120945683711,instance,informative+redundant
1,0.19999999999999996,0.0,0.35562499999999997,0.6842105263157895,0.3016676500129319,0.0,0.45861320002776185,0.994908350305499,1.0,0.19532712745717246,instance,informative+redundant
1,0.2727272727272727,0.2,0.35562499999999997,0.631578947368421,0.31395706896852327,0.0,0.48056306216981526,0.9984725050916496,1.0,0.11910580904026925,instance,informative+redundant
1,0.0,0.0,0.29447852760736193,0.47368421052631576,0.23436198151105953,0.0,0.4514104311931726,0.995417515274949,0.9833333333333333,0.7929019537592044,instance,informative+redundant
1,0.18181818181818177,0.4,0.1674565560821485,0.8947368421052632,0.23819227676694005,0.0,0.4752536819941383,0.9989816700610998,0.9833333333333333,0.9179672433737562,instance,informative+redundant
1,0.0,0.6,0.29447852760736193,0.42105263157894735,0.35901765998305557,1.0,0.5038584303687454,1.0,1.0,0.18917188273051216,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.5789473684210527,0.3824551095768359,0.0,0.45844442142590847,0.9964358452138493,1.0,0.43808058417889995,instance,informative+redundant
1,0.0,0.2,0.1674565560821485,0.6842105263157895,0.40371394244326675,0.0,0.4849102155100209,0.9989816700610998,1.0,0.3363535487202293,instance,informative+redundant
1,0.4,0.2,0.35562499999999997,0.42105263157894735,0.39086964888601206,0.0,0.4551124681919888,0.9979633401221996,0.95,0.10554553991152096,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.631578947368421,0.25874761458635126,0.0,0.43888213821119193,0.9938900203665988,1.0,0.5337874794708058,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.5263157894736842,0.29622163124127343,0.0,0.4571320822177689,0.9959266802443992,1.0,0.6402897385399193,instance,informative+redundant
0,0.75,0.6,0.43217665615141954,0.631578947368421,0.6108950602699282,0.8,0.49604370945634857,0.9990328820116054,1.0,-0.3625733272789392,instance,informative+redundant
1,0.125,0.4,0.35562499999999997,0.5263157894736842,0.32213424913950195,0.2,0.49648992580858087,0.9989816700610998,1.0,0.3248827284566972,instance,informative+redundant
1,0.0,0.2,0.35562499999999997,0.9473684210526315,0.25464348048047925,0.0,0.46035288157614884,0.9979633401221996,1.0,0.6320287328419728,instance,informative+redundant
1,0.18181818181818177,0.0,0.29447852760736193,0.3684210526315789,0.3045785927735493,0.0,0.46581106098733593,0.994908350305499,1.0,0.5880336679621182,instance,informative+redundant
1,0.5,0.0,0.22424242424242424,0.47368421052631576,0.22975375796889086,0.0,0.4855433862952707,0.9974541751527495,1.0,0.7341158066170599,instance,informative+redundant
0,0.8571428571428572,0.6,0.6443749999999999,0.631578947368421,0.7415887564710072,1.0,0.5096609742346084,1.0,1.0,-0.42278891714780004,instance,informative+redundant
0,0.75,0.8,0.8325434439178515,0.6842105263157895,0.7512511738390774,0.7142857142857143,0.5090536892443562,1.0,1.0,-0.9611411078290368,instance,informative+redundant
1,0.0,0.2,0.1674565560821485,0.8947368421052632,0.21879234470305542,0.0,0.47384588029367725,0.9984725050916496,1.0,1.0021454727541077,instance,informative+redundant
1,0.0,0.8,0.22424242424242424,0.47368421052631576,0.3569691673634976,1.0,0.5225286573412578,1.0,1.0,0.5117137791943057,instance,informative+redundant
1,0.125,0.2,0.22424242424242424,0.5263157894736842,0.24934251320237655,0.0,0.479724621108375,0.9989816700610998,1.0,0.4391852446844107,instance,informative+redundant
1,0.25,0.2,0.35562499999999997,0.6842105263157895,0.34429527323692455,0.0,0.47851498476833454,0.9994908350305499,0.9833333333333333,0.14418487811111025,instance,informative+redundant
1,0.15384615384615385,0.0,0.35562499999999997,0.42105263157894735,0.21503371440220614,0.0,0.4511466601289519,0.9964358452138493,1.0,0.11756253028700779,instance,informative+redundant
1,0.33333333333333337,0.0,0.29447852760736193,0.3684210526315789,0.42238590265393816,0.0,0.4788877743717479,0.9974541751527495,1.0,0.24341198999705022,instance,informative+redundant
1,0.0,0.0,0.29447852760736193,0.3684210526315789,0.3047859360749111,0.0,0.4214073478502507,0.9908350305498982,1.0,0.38666585804925163,instance,informative+redundant
1,0.19999999999999996,0.0,0.1674565560821485,0.6842105263157895,0.26594121754616307,0.0,0.4663472913033071,0.9938900203665988,1.0,0.5310854949554301,instance,informative+redundant
1,0.0,0.0,0.35562499999999997,0.3684210526315789,0.3217146083130791,0.0,0.4470356553302064,0.9974541751527495,1.0,0.4450084778862233,instance,informative+redundant
1,0.2857142857142857,0.0,0.35562499999999997,0.7894736842105263,0.36658040942452086,0.25,0.46707084111643415,0.9969450101832994,1.0,0.3398805676539352,instance,informative+redundant
0,0.6666666666666667,0.8,0.6443749999999999,0.6842105263157895,0.6933720847831089,1.0,0.5243488601702213,1.0,1.0,-0.6688845429728731,instance,informative+redundant
1,0.375,0.2,0.1674565560821485,0.3684210526315789,0.23361573530565272,0.0,0.45989080781162184,0.9979633401221996,1.0,0.4781422997858875,instance,informative+redundant
0,0.6363636363636364,1.0,0.32432432432432434,0.42105263157894735,0.6497811297708456,0.8181818181818182,0.5305727348079647,1.0,1.0,-0.4878981743472406,instance,informative+redundant
1,0.33333333333333337,0.4,0.5678233438485805,0.42105263157894735,0.3519952602724373,0.5,0.4954408546269984,0.9994908350305499,1.0,0.7841205351294208,instance,informative+redundant
1,0.3076923076923077,0.0,0.35562499999999997,0.9473684210526315,0.23499898047461826,0.0,0.4851971089163174,0.9974541751527495,1.0,0.46433830937587767,instance,informative+redundant
1,0.125,0.4,0.29447852760736193,0.42105263157894735,0.3465774349663815,0.6666666666666666,0.5045101302159269,1.0,1.0,0.2732323535100248,instance,informative+redundant
1,0.25,0.0,0.35562499999999997,0.631578947368421,0.2345053520852063,0.0,0.4500917747649301,0.9974541751527495,1.0,0.5498408890350125,instance,informative+redundant
1,0.0,0.4,0.35562499999999997,0.9473684210526315,0.2626157005729176,0.0,0.47306830110667186,0.9989816700610998,0.9833333333333333,0.5573763215078753,instance,informative+redundant
1,0.875,0.4,0.22424242424242424,0.42105263157894735,0.32291798694315144,0.0,0.4776644587506208,0.9989816700610998,1.0,0.1582112548759024,instance,informative+redundant
0,0.0,0.0,0.6443749999999999,0.7368421052631579,0.5449911788051423,0.0,0.45706651855835356,0.9854932301740812,0.9666666666666667,-0.18618743473809832,instance,informative+redundant
1,0.75,0.8,0.35562499999999997,0.7368421052631579,0.4886934942041856,1.0,0.5188336358145789,1.0,1.0,0.05539163638328907,instance,informative+redundant
0,0.6666666666666667,0.6,0.7757575757575758,0.5263157894736842,0.5945086282664169,1.0,0.5033827901287515,1.0,1.0,-0.13079728040856708,instance,informative+redundant
0,0.0,0.2,0.7757575757575758,0.42105263157894735,0.5835793391913022,0.0,0.47540886007903116,0.9970986460348162,1.0,-0.2578960075982227,instance,informative+redundant
0,0.16666666666666663,0.0,0.6443749999999999,0.7894736842105263,0.7245105440821903,0.0,0.479617082809909,0.9941972920696325,1.0,-0.32408584716445377,instance,informative+redundant
0,0.3076923076923077,0.2,0.0625,0.21052631578947367,0.5824580322989418,0.0,0.4809058520947954,0.9970986460348162,0.9833333333333333,0.29265994905833664,instance,informative+redundant
1,0.6363636363636364,0.6,0.5678233438485805,0.42105263157894735,0.4813182460878931,1.0,0.5137048854680477,1.0,1.0,0.24183030276630116,instance,informative+redundant
0,0.875,0.6,0.43217665615141954,0.5789473684210527,0.5109654545215367,0.0,0.4970201206134359,0.9990328820116054,1.0,-0.028774898721349727,instance,informative+redundant
0,0.4,0.4,0.6443749999999999,0.6842105263157895,0.548122041579092,0.5,0.5032212098283415,1.0,1.0,-0.060061387697494854,instance,informative+redundant
0,0.0,0.4,0.6443749999999999,0.7368421052631579,0.6340613119685249,1.0,0.5108683647934664,1.0,1.0,0.33294302455183544,instance,informative+redundant
0,0.25,0.0,0.32432432432432434,0.42105263157894735,0.5727016731239654,0.0,0.44412851117979113,0.995164410058027,1.0,-0.5521741054354611,instance,informative+redundant
0,0.33333333333333337,0.0,0.43217665615141954,0.47368421052631576,0.5126624139786996,0.0,0.4414068365111533,0.9893617021276596,1.0,0.11121146682509421,instance,informative+redundant
0,0.0,0.2,0.0625,0.21052631578947367,0.528225105788135,0.0,0.49849248237439714,0.9990328820116054,0.9833333333333333,-0.13031330274234143,instance,informative+redundant
0,0.19999999999999996,0.2,0.6443749999999999,0.3684210526315789,0.6758178472711399,0.5,0.46585437779404704,0.9990328820116054,1.0,-0.5406629414788392,instance,informative+redundant
1,0.75,1.0,0.35562499999999997,0.7368421052631579,0.48617567383890226,1.0,0.5231073304542561,1.0,1.0,-0.0788956783733172,instance,informative+redundant
0,0.0,0.0,0.6443749999999999,0.42105263157894735,0.681301257799931,0.0,0.3935458937070009,0.9893617021276596,1.0,-0.9014471166015376,instance,informative+redundant
0,0.0,0.4,0.43217665615141954,0.47368421052631576,0.5694636068887845,0.0,0.450450988503448,0.9980657640232108,1.0,0.1587549135109875,instance,informative+redundant
0,0.8571428571428572,0.6,0.8325434439178515,0.5263157894736842,0.5430677163720289,1.0,0.5319132973748261,1.0,1.0,-0.19925247167633559,instance,informative+redundant
0,0.8461538461538461,0.4,0.43217665615141954,0.631578947368421,0.5522068057511496,1.0,0.5149062213914348,1.0,1.0,0.1312430120944484,instance,informative+redundant
0,0.33333333333333337,0.2,0.6443749999999999,0.5789473684210527,0.6609526060125618,0.5,0.48774133953761023,0.9980657640232108,1.0,-0.8226965917022224,instance,informative+redundant
0,0.0,0.2,0.43217665615141954,0.47368421052631576,0.498710593706608,0.0,0.4785448193842835,0.9980657640232108,1.0,0.03034822286795274,instance,informative+redundant
0,0.8,0.6,0.8325434439178515,0.2631578947368421,0.5803602584473376,0.6666666666666666,0.4802885895410858,0.9990328820116054,1.0,-0.4266611537502094,instance,informative+redundant
0,0.0,0.4,0.6443749999999999,0.42105263157894735,0.5440759737513511,0.0,0.4898380543966113,0.9990328820116054,1.0,0.7389111518486937,instance,informative+redundant
0,0.4285714285714286,0.4,0.6443749999999999,0.7894736842105263,0.5275376077570971,0.0,0.4533340049240552,0.9980657640232108,1.0,-0.007806099664868234,instance,informative+redundant
0,0.25,0.2,0.6443749999999999,0.631578947368421,0.511103415656274,0.0,0.4337724679178194,0.9961315280464217,1.0,-0.17307223056608761,instance,informative+redundant
0,0.0,0.2,0.6443749999999999,0.47368421052631576,0.5243473025161247,0.25,0.48986270970222157,0.9990328820116054,1.0,0.032747090323061605,instance,informative+redundant
0,0.0,0.6,0.0625,0.21052631578947367,0.50023273826673,0.0,0.49744444726965786,0.9990328820116054,1.0,0.3030563687508438,instance,informative+redundant
0,0.33333333333333337,0.4,0.705521472392638,0.47368421052631576,0.5604863438586056,1.0,0.5162692535109658,1.0,1.0,-0.04631957945829395,instance,informative+redundant
0,0.6923076923076923,0.6,0.6443749999999999,0.47368421052631576,0.6590041095819794,1.0,0.5295901716858811,1.0,1.0,-0.391592368204836,instance,informative+redundant
0,0.5384615384615384,0.2,0.6443749999999999,0.7894736842105263,0.5949406740199575,0.0,0.4593474544267989,0.9970986460348162,1.0,0.06432370563482566,instance,informative+redundant
0,0.19999999999999996,0.6,0.43217665615141954,0.5263157894736842,0.6710149682791853,0.25,0.5304036644612238,1.0,1.0,-0.13337971996104012,instance,informative+redundant
0,0.6923076923076923,0.8,0.6443749999999999,0.631578947368421,0.5409782914253964,0.5,0.5110595522696886,1.0,1.0,-0.0638421281759778,instance,informative+redundant
0,0.0,0.0,0.6443749999999999,0.5263157894736842,0.5519452806743997,0.0,0.46465748541956364,0.9932301740812379,0.9666666666666667,-0.30544267901701555,instance,informative+redundant
0,0.25,0.0,0.43217665615141954,0.631578947368421,0.4988379564982953,0.0,0.4932382094546184,0.995164410058027,0.9833333333333333,0.4702884434810766,instance,informative+redundant
0,0.0,0.8,0.43217665615141954,0.631578947368421,0.5477668755469125,0.3333333333333333,0.5168018105249619,1.0,1.0,-0.15361709674940904,instance,informative+redundant
0,0.0,0.2,0.6443749999999999,0.5789473684210527,0.5665077575185563,1.0,0.5186127397481892,1.0,1.0,0.21512384132547818,instance,informative+redundant
1,0.0,0.2,0.35562499999999997,0.7368421052631579,0.40085652579571096,0.5,0.49372396352465375,0.9994908350305499,1.0,0.4245615543806873,instance,informative+redundant
0,0.0,0.4,0.43217665615141954,0.47368421052631576,0.5500504116968795,0.0,0.4907457760214441,0.9980657640232108,1.0,-0.1606208946560571,instance,informative+redundant
0,0.16666666666666663,0.4,0.32432432432432434,0.42105263157894735,0.7874718415616062,0.0,0.48984602751079,0.9980657640232108,1.0,-0.7935662420042795,instance,informative+redundant
0,0.4,0.0,0.6443749999999999,0.7894736842105263,0.5164650636403563,0.0,0.4598070726369121,0.995164410058027,1.0,-0.0651290470491354,instance,informative+redundant
0,0.33333333333333337,0.2,0.6443749999999999,0.5789473684210527,0.5624067163078722,0.5,0.494206190500161,0.9990328820116054,1.0,-0.2824898715730016,instance,informative+redundant
1,0.6666666666666667,1.0,0.5678233438485805,0.5263157894736842,0.5014489154978948,1.0,0.5521660696594062,1.0,1.0,-0.5119804822154408,instance,informative+redundant
0,0.30000000000000004,0.2,0.6443749999999999,0.5789473684210527,0.5744340934813126,0.3333333333333333,0.5100468184577587,1.0,1.0,-0.29275447441037133,instance,informative+redundant
0,0.15384615384615385,0.6,0.6443749999999999,0.6842105263157895,0.6881399369062531,0.0,0.3774715289045246,0.9980657640232108,1.0,-0.1605095161693531,instance,informative+redundant
0,0.3076923076923077,0.2,0.6443749999999999,0.7894736842105263,0.5843645406171647,0.0,0.469092195267545,0.9970986460348162,1.0,0.2041370578649649,instance,informative+redundant
0,0.0,0.2,0.6443749999999999,0.7368421052631579,0.4999935797411531,0.0,0.46718034156884236,0.9980657640232108,1.0,0.7455880076297446,instance,informative+redundant
0,0.19999999999999996,0.2,0.6443749999999999,0.7894736842105263,0.6289496439740673,0.0,0.473640533567416,0.9970986460348162,1.0,-0.47986981347446495,instance,informative+redundant
0,0.19999999999999996,0.2,0.6443749999999999,0.42105263157894735,0.5575774637730749,0.0,0.4800630306809449,0.9961315280464217,1.0,-0.3235631671017255,instance,informative+redundant
0,0.0,0.2,0.0625,0.21052631578947367,0.5064773450950528,0.5,0.4955574434554303,0.9990328820116054,1.0,0.022011671829753634,instance,informative+redundant
0,0.16666666666666663,0.4,0.6443749999999999,0.3684210526315789,0.7782745682714366,0.0,0.48206838136691565,0.9990328820116054,1.0,-0.7394218741189146,instance,informative+redundant
0,0.19999999999999996,0.2,0.43217665615141954,0.631578947368421,0.5023167376009274,1.0,0.5142479022279274,1.0,0.9833333333333333,0.25010806842357053,instance,informative+redundant
0,0.5714285714285714,0.6,0.6443749999999999,0.7368421052631579,0.5486851777429175,0.16666666666666666,0.4726789434245269,0.9990328820116054,1.0,-0.28842355189478097,instance,informative+redundant
0,0.36363636363636365,0.2,0.6443749999999999,0.7368421052631579,0.5216954222593224,0.5555555555555556,0.5098449447961066,1.0,1.0,-0.1516199709599343,instance,informative+redundant
0,0.16666666666666663,0.6,0.6443749999999999,0.7894736842105263,0.5616081267538046,0.3333333333333333,0.49301445737074967,0.9990328820116054,1.0,-0.13223944220482184,instance,informative+redundant
0,0.2142857142857143,0.8,0.6443749999999999,0.631578947368421,0.542127844803707,0.6,0.49513670492894746,0.9990328820116054,1.0,0.009669804166568083,instance,informative+redundant
0,0.2142857142857143,0.8,0.6443749999999999,0.7894736842105263,0.5430572530365962,0.6153846153846154,0.5413452149738939,1.0,1.0,-0.2133822075561035,instance,informative+redundant
0,0.30000000000000004,0.6,0.705521472392638,0.47368421052631576,0.5845165860011764,0.0,0.485187269284006,0.9980657640232108,0.9833333333333333,-0.10141078797226336,instance,informative+redundant
0,0.0,0.2,0.6443749999999999,0.47368421052631576,0.6022431020315531,0.0,0.47284834714123225,0.9980657640232108,1.0,-0.5492108323562018,instance,informative+redundant
0,0.33333333333333337,0.4,0.6443749999999999,0.7368421052631579,0.540542919240994,0.5,0.5403689547382396,1.0,0.9666666666666667,0.5162297789951048,instance,informative+redundant
0,0.0,0.4,0.6443749999999999,0.6842105263157895,0.5937348402609182,0.0,0.476565172025763,0.9980657640232108,0.9833333333333333,-0.04267863805724272,instance,informative+redundant
0,0.2222222222222222,0.0,0.43217665615141954,0.631578947368421,0.5245583879327858,0.0,0.46258307828762724,0.995164410058027,1.0,0.49105811155160084,instance,informative+redundant
0,0.1428571428571429,0.0,0.6443749999999999,0.7894736842105263,0.5163269466877963,0.0,0.45854487006728983,0.9912959381044487,1.0,0.3332216435910174,instance,informative+redundant
0,0.15384615384615385,0.4,0.6443749999999999,0.42105263157894735,0.6785389808362098,0.0,0.479155879807328,0.9980657640232108,1.0,-0.3071641704229209,instance,informative+redundant
1,0.6666666666666667,0.4,0.35562499999999997,0.631578947368421,0.35707047750628096,1.0,0.5569816820479119,1.0,1.0,0.21957836654532226,instance,informative+redundant
0,0.0,0.0,0.6443749999999999,0.5789473684210527,0.5932487050276211,0.0,0.48489358751291123,0.995164410058027,1.0,-0.4038087999745026,instance,informative+redundant
0,0.8,0.2,0.6443749999999999,0.42105263157894735,0.6065697439900068,0.5,0.49284634329209664,0.9980657640232108,1.0,-0.44885817318368204,instance,informative+redundant
0,0.5714285714285714,0.4,0.6443749999999999,0.7368421052631579,0.7126915069160734,1.0,0.5167559682903079,1.0,1.0,-0.1564544620325443,instance,informative+redundant
0,0.125,0.4,0.43217665615141954,0.631578947368421,0.5005152846002351,0.0,0.4576862191888966,0.9990328820116054,1.0,0.2606150752913059,instance,informative+redundant
0,0.36363636363636365,0.4,0.43217665615141954,0.3157894736842105,0.501900546218013,0.0,0.48330500462076675,0.9980657640232108,1.0,-0.26017847344382455,instance,informative+redundant
0,0.0,0.2,0.6443749999999999,0.7894736842105263,0.6067600127645252,0.0,0.4698477337517061,0.9980657640232108,1.0,-0.3521160903293954,instance,informative+redundant
0,0.0,0.6,0.705521472392638,0.47368421052631576,0.5170993260655488,0.3333333333333333,0.5039032226425104,1.0,1.0,0.34065260023515304,instance,informative+redundant
0,0.2142857142857143,0.4,0.6443749999999999,0.7368421052631579,0.5432738187255771,0.5,0.5180195412577322,1.0,1.0,-0.287103675363359,instance,informative+redundant
0,0.5,0.4,0.6443749999999999,0.631578947368421,0.66958598466079,1.0,0.5099654955448081,1.0,1.0,-0.5583908959906412,instance,informative+redundant
0,0.33333333333333337,0.0,0.43217665615141954,0.631578947368421,0.4997474587923775,0.5,0.44225101739383854,0.995164410058027,1.0,0.4313084405582153,instance,informative+redundant
0,0.4,0.2,0.6443749999999999,0.7894736842105263,0.5407158834416401,0.6666666666666666,0.4824241213860456,0.9961315280464217,1.0,0.015372796533972822,instance,informative+redundant
0,0.7272727272727273,0.6,0.43217665615141954,0.42105263157894735,0.5413130244649936,0.3333333333333333,0.5271394631677732,1.0,1.0,-0.47748035599231675,instance,informative+redundant
0,0.2857142857142857,0.0,0.6443749999999999,0.47368421052631576,0.5118540245143133,0.0,0.4782380278348728,0.9932301740812379,1.0,0.42371840606773264,instance,informative+redundant
0,0.16666666666666663,0.2,0.43217665615141954,0.3157894736842105,0.5096138641863767,0.0,0.45753333282975717,0.9961315280464217,1.0,-0.07574336737416949,instance,informative+redundant
0,0.19999999999999996,0.4,0.6443749999999999,0.42105263157894735,0.5553050908852409,0.16666666666666666,0.5035900831789238,1.0,1.0,-0.10322931234419094,instance,informative+redundant
0,0.125,0.0,0.43217665615141954,0.631578947368421,0.5196360954972502,0.0,0.4610108640061479,0.9932301740812379,1.0,0.338812955127307,instance,informative+redundant
0,0.0,0.4,0.6443749999999999,0.42105263157894735,0.5310426352413846,0.5,0.5237628470848572,1.0,1.0,0.5782248646976921,instance,informative+redundant
0,0.19999999999999996,0.6,0.6443749999999999,0.7368421052631579,0.5132931001393378,1.0,0.5115952738693516,1.0,1.0,-0.0001399857501692333,instance,informative+redundant
0,0.09999999999999998,0.4,0.43217665615141954,0.5789473684210527,0.5917012863695343,0.3333333333333333,0.49011841100640585,0.9990328820116054,1.0,0.2226969404315331,instance,informative+redundant
0,0.19999999999999996,0.2,0.6443749999999999,0.8421052631578947,0.6182569888650308,0.0,0.4775495709768188,0.9980657640232108,1.0,-0.449694268564006,instance,informative+redundant
0,0.0,0.2,0.6443749999999999,0.5789473684210527,0.563210455408472,0.0,0.4751680350358627,0.9990328820116054,1.0,-0.6684490306029411,instance,informative+redundant
0,0.4285714285714286,0.6,0.6443749999999999,0.7368421052631579,0.5746723575037892,0.0,0.49370172380969657,0.9980657640232108,1.0,0.05199990128635754,instance,informative+redundant
0,0.0,0.4,0.43217665615141954,0.3157894736842105,0.5110261375000255,0.0,0.473195816210239,0.9970986460348162,1.0,-0.1512011626796048,instance,informative+redundant
0,0.33333333333333337,0.2,0.6443749999999999,0.5789473684210527,0.6515368290840666,0.0,0.46736908739349825,0.9961315280464217,1.0,-0.15459197187055015,instance,informative+redundant
0,0.0,0.4,0.0625,0.21052631578947367,0.500193284675373,0.0,0.47366288493657727,0.9970986460348162,1.0,0.08300315230493514,instance,informative+redundant
