y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.5714285714285714,0.0,0.2944,0.9,0.2939886624837257,0.0,0.4889111548990889,0.9985823646158208,1.0,0.9161123946862881,instance,mutual_info_top70
1,0.25,0.6,0.2944,0.5,0.29381193972950415,0.6666666666666666,0.5102434605161075,1.0,1.0,1.5010732667242581,instance,mutual_info_top70
1,0.11111111111111116,0.4,0.2944,0.36666666666666664,0.29396299041677343,0.2,0.49562265546221274,0.9997164729231641,1.0,0.7459299822154574,instance,mutual_info_top70
1,0.19999999999999996,0.4,0.2944,0.43333333333333335,0.2937309331935264,0.0,0.48844612812029364,0.9994329458463284,1.0,0.9908514678491246,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.5333333333333333,0.29065549668053725,0.0,0.47554323480567084,0.9991494187694925,0.9857142857142858,1.4403750070259396,instance,mutual_info_top70
1,0.11111111111111116,0.2,0.2944,0.9666666666666667,0.29353926029449273,0.0,0.4805561534819366,0.9988658916926566,1.0,0.3185822148405671,instance,mutual_info_top70
0,0.6,0.6,0.7056,0.3,0.7067399788802886,1.0,0.5176809465927535,1.0,0.9857142857142858,-1.5208327709678275,instance,mutual_info_top70
1,0.1333333333333333,0.2,0.2944,0.6333333333333333,0.29131013783738446,0.125,0.5016951776997931,1.0,1.0,1.4218410885328996,instance,mutual_info_top70
1,0.5,0.2,0.2944,0.5333333333333333,0.2880852879665442,1.0,0.5149262609510563,1.0,1.0,1.8099082866878047,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.6,0.2892721465629311,1.0,0.5337220688233009,1.0,1.0,1.5455792572762057,instance,mutual_info_top70
1,0.375,0.2,0.2944,0.43333333333333335,0.2954545162644354,1.0,0.5119881066351817,1.0,1.0,1.1682502546411604,instance,mutual_info_top70
1,0.09090909090909094,0.6,0.2944,0.7666666666666667,0.2908829198866786,1.0,0.5059765518994095,1.0,1.0,1.630736888623509,instance,mutual_info_top70
1,0.09090909090909094,0.4,0.2944,0.4666666666666667,0.28882306884697834,0.3333333333333333,0.48434431540785006,0.9997164729231641,1.0,1.061767083342864,instance,mutual_info_top70
1,0.2857142857142857,0.4,0.2944,0.5333333333333333,0.2949248790462299,0.5,0.49931673238751717,0.9997164729231641,1.0,0.7650433292997032,instance,mutual_info_top70
1,0.33333333333333337,0.2,0.2944,0.36666666666666664,0.28911824284901766,0.0,0.484586623525873,0.9991494187694925,0.9857142857142858,1.3853580133720063,instance,mutual_info_top70
1,0.30000000000000004,0.4,0.2944,0.8666666666666667,0.29069221116460053,0.42857142857142855,0.49698831342411864,0.9997164729231641,1.0,1.0882716342027308,instance,mutual_info_top70
1,0.25,0.0,0.2944,0.6666666666666666,0.2884191679260374,0.0,0.48480238765609895,0.9985823646158208,1.0,1.7367264438230745,instance,mutual_info_top70
0,0.0,0.8,0.7056,0.5,0.7104778158717614,1.0,0.5053465997368711,1.0,0.9857142857142858,-1.2369462675963796,instance,mutual_info_top70
1,0.2222222222222222,0.0,0.2944,0.5,0.2883089536094938,0.0,0.44697752526479695,0.9968812021548058,1.0,1.8272684083675341,instance,mutual_info_top70
1,0.1428571428571429,0.4,0.2944,0.6,0.3018934133121599,0.0,0.4877461120444594,0.9997164729231641,1.0,0.602917094101432,instance,mutual_info_top70
0,0.6666666666666667,0.6,0.7056,0.6,0.7075460973253261,1.0,0.5148490853357728,1.0,1.0,-1.0225743645928378,instance,mutual_info_top70
1,0.5555555555555556,0.2,0.2944,0.7666666666666667,0.28972897702623185,0.0,0.4816208657372515,0.9991494187694925,0.9857142857142858,1.1887799024436,instance,mutual_info_top70
0,0.8,0.6,0.7056,0.4666666666666667,0.713303616634006,1.0,0.5144415883394176,1.0,1.0,-1.978847582092216,instance,mutual_info_top70
1,0.19999999999999996,0.0,0.2944,0.5,0.28732299612930945,0.0,0.4831302367498119,0.9971647292316416,1.0,2.0609710334577187,instance,mutual_info_top70
1,0.1428571428571429,0.0,0.2944,0.6333333333333333,0.2883877991164857,0.0,0.4530654119707289,0.9948965126169549,1.0,2.3370792989311355,instance,mutual_info_top70
0,0.6666666666666667,0.8,0.7056,0.7,0.7085252959389816,0.0,0.47195193346178166,0.9993201903467029,1.0,-1.3062509943234923,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.4,0.28778348969010537,0.0,0.4925633323518691,0.9988658916926566,1.0,1.5180080940789589,instance,mutual_info_top70
0,0.6842105263157895,0.4,0.7056,0.36666666666666664,0.708371921706334,1.0,0.5111692559646065,1.0,1.0,-0.015478307593514425,instance,mutual_info_top70
1,0.5,0.2,0.2944,0.36666666666666664,0.2907381962096239,1.0,0.5250709810739871,1.0,1.0,1.562304570144779,instance,mutual_info_top70
1,0.33333333333333337,0.2,0.2944,0.5,0.2966064182628342,0.0,0.4855775819999252,0.9997164729231641,1.0,0.6785994091524536,instance,mutual_info_top70
1,0.0,0.0,0.2944,0.6333333333333333,0.28221851179111435,0.0,0.471476275685366,0.9957470938474624,0.9857142857142858,2.2587613873152335,instance,mutual_info_top70
1,0.3846153846153846,0.4,0.2944,0.5,0.2986327477388978,0.3333333333333333,0.4880698637937463,0.9994329458463284,1.0,0.9567185179228154,instance,mutual_info_top70
1,0.1333333333333333,0.2,0.2944,0.5,0.29386808173575674,0.0,0.49137002299752297,0.9997164729231641,1.0,1.2136881967401565,instance,mutual_info_top70
1,0.18181818181818177,0.0,0.2944,0.9,0.29286663525168005,0.0,0.473645336903868,0.9980153104621491,1.0,1.1527390576026515,instance,mutual_info_top70
1,0.0,0.4,0.2944,0.43333333333333335,0.2976651844043249,1.0,0.5052078990527469,1.0,1.0,0.6414366677355805,instance,mutual_info_top70
1,0.33333333333333337,0.4,0.2944,0.2,0.297440195553044,0.3333333333333333,0.48774354450490487,0.9991494187694925,1.0,0.4488166530419034,instance,mutual_info_top70
1,0.33333333333333337,0.0,0.2944,0.6333333333333333,0.31015412336778236,0.0,0.4823042476528807,0.998298837538985,1.0,0.17118570699425345,instance,mutual_info_top70
1,0.19999999999999996,0.2,0.2944,0.5333333333333333,0.29189020611289074,1.0,0.5285567471566255,1.0,1.0,0.8312652166719903,instance,mutual_info_top70
1,0.0,0.4,0.2944,0.5333333333333333,0.2897134879365908,1.0,0.5076992093873077,1.0,1.0,0.9046139139156034,instance,mutual_info_top70
1,0.41666666666666663,0.0,0.2944,0.36666666666666664,0.2920193467736061,0.25,0.4675657853090629,0.9985823646158208,1.0,1.0572929889878755,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.6666666666666666,0.28751355275472135,0.0,0.4893174740921805,0.9994329458463284,0.9571428571428572,1.2640063129763737,instance,mutual_info_top70
1,0.5,0.4,0.2944,0.4666666666666667,0.2929916678028851,0.0,0.45698164095503835,0.9991494187694925,1.0,0.8219036499963448,instance,mutual_info_top70
1,0.33333333333333337,0.2,0.2944,0.3333333333333333,0.2911123938644149,0.0,0.48487936274071475,0.9988658916926566,1.0,1.5600828225908867,instance,mutual_info_top70
1,0.3125,0.0,0.2944,0.3,0.29807452812860924,0.0,0.43520070234843344,0.9960306209242983,1.0,0.968427337145906,instance,mutual_info_top70
0,0.8,0.8,0.7056,0.3333333333333333,0.7094267649283491,1.0,0.5059288917321081,1.0,1.0,-1.5461953210707946,instance,mutual_info_top70
1,0.10526315789473684,0.4,0.2944,0.3333333333333333,0.2905961658144859,0.0,0.4690930328335172,0.9994329458463284,1.0,0.8599388432337685,instance,mutual_info_top70
1,0.18181818181818177,0.2,0.2944,0.6333333333333333,0.29147666842097875,0.3333333333333333,0.500145431581243,1.0,1.0,1.4330340202280845,instance,mutual_info_top70
1,0.0,0.4,0.2944,0.7333333333333333,0.3565135669896825,1.0,0.5160142844204829,1.0,0.9571428571428572,-0.13858498480037632,instance,mutual_info_top70
1,0.0,0.0,0.2944,0.3333333333333333,0.2906578320893215,0.0,0.4799331184820783,0.9965976750779699,1.0,1.0705286439507211,instance,mutual_info_top70
1,0.0,0.0,0.2944,0.2,0.29410843417542376,0.0,0.46935900908284955,0.9968812021548058,1.0,1.2381877410087774,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.5,0.2896100405928449,0.0,0.4869735452750005,0.9994329458463284,1.0,1.4641332936959885,instance,mutual_info_top70
1,0.25,0.0,0.2944,0.7333333333333333,0.2906332387868364,0.0,0.4492165832446181,0.9940459313864474,1.0,0.23306837951323667,instance,mutual_info_top70
1,0.25,0.2,0.2944,0.5,0.28489014260161827,0.0,0.4947722773776353,0.9997164729231641,1.0,2.187810942095488,instance,mutual_info_top70
1,0.0,0.0,0.2944,0.4,0.2902909925047904,0.0,0.48561298086460924,0.998298837538985,1.0,1.1228836323943454,instance,mutual_info_top70
1,0.3157894736842105,0.2,0.2944,0.6666666666666666,0.2927362589867307,0.0,0.4774285025457311,0.9991494187694925,1.0,1.1176374860666822,instance,mutual_info_top70
1,0.1428571428571429,0.2,0.2944,0.9666666666666667,0.2879707334049429,0.0,0.4934513663810155,0.9988658916926566,1.0,2.1115663439663557,instance,mutual_info_top70
1,0.3846153846153846,0.6,0.2944,0.8,0.296985089906979,0.6666666666666666,0.5046118460285303,1.0,1.0,0.46525459327970936,instance,mutual_info_top70
1,0.125,0.2,0.2944,0.2,0.28830993722927223,0.0,0.47930908676959405,0.9994329458463284,1.0,1.350803736546259,instance,mutual_info_top70
1,0.0,0.4,0.2944,0.6333333333333333,0.28835328714640207,0.0,0.4808586268743624,0.9994329458463284,1.0,1.4863827730506343,instance,mutual_info_top70
1,0.19999999999999996,0.4,0.2944,0.5666666666666667,0.2966382340960022,0.0,0.4983102893244491,0.9994329458463284,1.0,1.3271738515086924,instance,mutual_info_top70
1,0.18181818181818177,0.2,0.2944,0.5,0.29491968428497506,0.25,0.4986896860001122,0.9997164729231641,1.0,0.9420459811961723,instance,mutual_info_top70
1,0.36363636363636365,0.2,0.2944,0.8,0.2928136266922509,0.0,0.4777511725912099,0.9988658916926566,1.0,1.2589825577147886,instance,mutual_info_top70
0,0.6428571428571428,0.6,0.7056,0.4666666666666667,0.7072074634482883,1.0,0.5040125155745643,1.0,1.0,-0.8507355254825569,instance,mutual_info_top70
0,0.8666666666666667,0.6,0.7056,0.3333333333333333,0.7018767310669224,1.0,0.5064722469213964,1.0,1.0,-0.591824379572211,instance,mutual_info_top70
0,0.8888888888888888,1.0,0.7056,0.3333333333333333,0.6990704508220756,1.0,0.5116173928997596,1.0,1.0,-0.8528853316110785,instance,mutual_info_top70
0,0.7777777777777778,0.8,0.7056,0.5666666666666667,0.7018069016807953,0.0,0.4876452825388241,0.9993201903467029,1.0,-0.12680690775454964,instance,mutual_info_top70
1,0.2962962962962963,0.6,0.2944,0.4,0.348716488224189,0.0,0.48329436026577255,0.9997164729231641,1.0,1.112181004776498,instance,mutual_info_top70
1,0.16666666666666663,0.0,0.2944,0.4,0.29715625078360286,0.0,0.47238438206029665,0.998298837538985,1.0,0.5634857944700804,instance,mutual_info_top70
1,0.19999999999999996,0.4,0.2944,0.5666666666666667,0.27624717563265533,0.0,0.49837697520532964,0.9997164729231641,1.0,0.7204439557047646,instance,mutual_info_top70
1,0.2727272727272727,0.4,0.2944,0.6333333333333333,0.2934057322717676,0.25,0.49353714650382075,0.9991494187694925,1.0,1.059893755840044,instance,mutual_info_top70
0,0.5714285714285714,0.8,0.7056,0.8333333333333334,0.7053685115936553,1.0,0.5110543388595797,1.0,1.0,-1.055766799340331,instance,mutual_info_top70
1,0.25,0.6,0.2944,0.6333333333333333,0.2950410701607834,0.5,0.4609988609563651,0.9997164729231641,1.0,0.5891176033891998,instance,mutual_info_top70
1,0.33333333333333337,0.2,0.2944,0.5333333333333333,0.2928325741206925,0.0,0.4808420956206605,0.9988658916926566,1.0,0.9496328198754499,instance,mutual_info_top70
1,0.2222222222222222,0.0,0.2944,0.36666666666666664,0.2949275766686531,0.0,0.4629553908430154,0.9931953501559398,1.0,1.0492322365023683,instance,mutual_info_top70
1,0.2727272727272727,0.0,0.2944,0.5666666666666667,0.3014955579294769,0.0,0.4913088300878605,0.9980153104621491,1.0,1.083509330992762,instance,mutual_info_top70
1,0.33333333333333337,0.4,0.2944,0.5666666666666667,0.2908478219183387,0.16666666666666666,0.4731415076638853,0.9991494187694925,1.0,1.3249624257939188,instance,mutual_info_top70
1,0.375,0.0,0.2944,0.26666666666666666,0.2938340118311983,0.0,0.4838090967322751,0.998298837538985,1.0,1.0844392947833017,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.36666666666666664,0.29185369575581677,0.0,0.49755215559533217,0.9991494187694925,1.0,1.6096354967380404,instance,mutual_info_top70
1,0.2222222222222222,0.2,0.2944,0.4,0.3640375763337579,0.0,0.4783192077450269,0.9991494187694925,1.0,0.7320146347976694,instance,mutual_info_top70
0,0.8461538461538461,0.8,0.7056,0.4,0.7056292920660697,1.0,0.5099250239522507,1.0,1.0,-1.3112163923694853,instance,mutual_info_top70
1,0.4666666666666667,0.2,0.2944,0.5333333333333333,0.28913018298334203,1.0,0.5008883092617358,1.0,1.0,1.3976253762778852,instance,mutual_info_top70
1,0.25,0.2,0.2944,0.7333333333333333,0.2898817596703692,0.0,0.4888801791482823,0.9991494187694925,1.0,0.5554720017929022,instance,mutual_info_top70
0,0.8571428571428572,0.8,0.7056,0.4666666666666667,0.7092785412916162,0.0,0.4962866199139402,0.9993201903467029,1.0,-1.4445044825945648,instance,mutual_info_top70
1,0.2777777777777778,0.0,0.2944,0.7333333333333333,0.29045985266325636,0.0,0.4813513322630758,0.9977317833853133,1.0,1.3188289391406958,instance,mutual_info_top70
1,0.3076923076923077,0.2,0.2944,0.5333333333333333,0.29421906071949466,0.5,0.5035328018400683,1.0,1.0,0.7612229981178585,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.6666666666666666,0.29034669843977445,1.0,0.502017310586368,1.0,1.0,1.639186596857236,instance,mutual_info_top70
1,0.2962962962962963,0.4,0.2944,0.9,0.29405326684869093,0.0,0.4861804715609558,0.9997164729231641,1.0,1.3121498932670255,instance,mutual_info_top70
1,0.10526315789473684,0.2,0.2944,0.7333333333333333,0.2898038736967659,0.0,0.4971907757867393,0.9997164729231641,1.0,1.1413646716655121,instance,mutual_info_top70
1,0.16666666666666663,0.4,0.2944,0.3333333333333333,0.29057191468751353,0.0,0.49515632447509794,0.9997164729231641,1.0,1.1285954109659513,instance,mutual_info_top70
1,0.375,0.4,0.2944,0.43333333333333335,0.29302065469212746,0.5,0.5123199938204536,1.0,1.0,0.6999715519226262,instance,mutual_info_top70
1,0.375,0.2,0.2944,0.8333333333333334,0.28934827153243303,0.0,0.4996406711052952,0.9997164729231641,1.0,1.7095227428656123,instance,mutual_info_top70
1,0.5,0.6,0.2944,0.6,0.296339913642864,0.25,0.49711790237205133,0.9994329458463284,1.0,0.9631311590573318,instance,mutual_info_top70
0,0.5,0.8,0.7056,0.26666666666666666,0.7126960758407852,1.0,0.5134891831173851,1.0,0.9714285714285714,-0.7824441613210705,instance,mutual_info_top70
1,0.7142857142857143,0.4,0.2944,0.26666666666666666,0.28852291962340565,1.0,0.5070776884691196,1.0,1.0,1.6122570682542527,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.36666666666666664,0.31298630865911586,0.0,0.49839511702823036,0.9991494187694925,1.0,1.083309875879622,instance,mutual_info_top70
1,0.16666666666666663,0.2,0.2944,0.5666666666666667,0.28809614054451727,0.5,0.5068694243251758,1.0,1.0,1.805534919189346,instance,mutual_info_top70
1,0.25,0.0,0.2944,0.5666666666666667,0.2919311085454904,0.0,0.47679262710542736,0.9980153104621491,1.0,0.28554118641024895,instance,mutual_info_top70
1,0.19999999999999996,0.4,0.2944,0.5333333333333333,0.28790611888007633,0.6666666666666666,0.5328875600748475,1.0,1.0,1.3530169120490962,instance,mutual_info_top70
1,0.33333333333333337,0.2,0.2944,0.5666666666666667,0.2969063480381431,0.0,0.4827095767607471,0.9988658916926566,1.0,0.18031816115673163,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.7333333333333333,0.2931859404470205,0.0,0.48084077279311743,0.9994329458463284,1.0,0.9108168721390595,instance,mutual_info_top70
0,0.75,1.0,0.7056,0.6,0.7094590438054791,1.0,0.5196288337829631,1.0,1.0,-1.4168853174485432,instance,mutual_info_top70
1,0.33333333333333337,0.2,0.2944,0.3,0.2937340546252214,0.0,0.4791043077378869,0.9988658916926566,1.0,1.8913095133959665,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.43333333333333335,0.2923126280746272,0.0,0.4910569363922228,0.9997164729231641,1.0,1.6510666343600227,instance,mutual_info_top70
1,0.3846153846153846,0.0,0.2944,0.36666666666666664,0.29571636952155167,0.0,0.46696601790579695,0.998298837538985,1.0,0.8196355786795942,instance,mutual_info_top70
0,0.5,0.8,0.7056,0.6333333333333333,0.7142015831699284,1.0,0.528529235221544,1.0,1.0,-1.7995410216072698,instance,mutual_info_top70
1,0.19999999999999996,0.2,0.2944,0.7333333333333333,0.2909731968819328,1.0,0.5030859154973213,1.0,1.0,0.8133145233961647,instance,mutual_info_top70
1,0.5,0.4,0.2944,0.9,0.2913069693681417,0.5,0.5097046082184964,1.0,1.0,1.4748593031712003,instance,mutual_info_top70
1,0.33333333333333337,0.4,0.2944,0.7,0.29016378527534414,0.0,0.4944330725914209,0.9991494187694925,1.0,1.0375683542218246,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.6333333333333333,0.2909612158915501,0.0,0.4751017820405393,0.9994329458463284,1.0,1.3276485800877527,instance,mutual_info_top70
1,0.0,0.6,0.2944,0.7,0.29170772007645673,1.0,0.5101118193104224,1.0,0.9857142857142858,1.3838144434718076,instance,mutual_info_top70
1,0.18181818181818177,0.4,0.2944,0.7333333333333333,0.29232928484841203,0.0,0.4826126744802379,0.9994329458463284,1.0,0.5576298320870618,instance,mutual_info_top70
1,0.25,0.0,0.2944,0.6666666666666666,0.2923425013716968,0.0,0.470335421049245,0.9963141480011342,1.0,1.4576928955186863,instance,mutual_info_top70
1,0.0,0.0,0.2944,0.6333333333333333,0.29008836188905,0.0,0.48601592409646865,0.998298837538985,1.0,1.5076445315694744,instance,mutual_info_top70
0,0.8333333333333334,1.0,0.7056,0.4666666666666667,0.706979139150873,1.0,0.5124432198765863,1.0,1.0,-0.8534775485853463,instance,mutual_info_top70
1,0.4,0.4,0.2944,0.6666666666666666,0.2930996590979698,1.0,0.5110558283001437,1.0,0.9857142857142858,1.5371795866712732,instance,mutual_info_top70
1,0.11111111111111116,0.4,0.2944,0.36666666666666664,0.29198418591835296,1.0,0.5001142060049832,1.0,1.0,1.8596389213222988,instance,mutual_info_top70
1,0.30000000000000004,0.4,0.2944,0.36666666666666664,0.2869714729594568,1.0,0.5271778621947483,1.0,1.0,1.7316899174539144,instance,mutual_info_top70
1,0.19999999999999996,0.4,0.2944,0.3,0.3024219704314045,0.0,0.48071318460850077,0.9994329458463284,0.9857142857142858,0.6123043027711044,instance,mutual_info_top70
0,0.6,1.0,0.7056,0.23333333333333334,0.7085844415378353,1.0,0.525999503282775,1.0,1.0,-0.4979305079232038,instance,mutual_info_top70
1,0.19999999999999996,0.4,0.2944,0.8,0.2908316838106174,0.0,0.4860413405034282,0.9991494187694925,1.0,1.9517351757662718,instance,mutual_info_top70
1,0.33333333333333337,0.6,0.2944,0.6,0.2874400136036255,0.0,0.4984802407543846,0.9997164729231641,1.0,1.6691489472588268,instance,mutual_info_top70
1,0.375,0.0,0.2944,0.6333333333333333,0.2913187090133268,0.0,0.47276817856249065,0.9985823646158208,1.0,1.1875142356150339,instance,mutual_info_top70
0,0.5,0.6,0.7056,0.6666666666666666,0.7100416285757342,0.8333333333333334,0.502134820733116,1.0,1.0,-1.7465574036272102,instance,mutual_info_top70
1,0.19999999999999996,0.6,0.2944,0.36666666666666664,0.29586270641528634,0.0,0.4925749157506434,0.9997164729231641,1.0,0.9032634871743573,instance,mutual_info_top70
1,0.5,0.2,0.2944,0.5,0.28982471601153215,1.0,0.5212501629976831,1.0,1.0,1.4114482238671688,instance,mutual_info_top70
1,0.19999999999999996,0.6,0.2944,0.43333333333333335,0.29505705500441826,0.0,0.4877299480281919,0.9997164729231641,1.0,1.395229007642039,instance,mutual_info_top70
0,0.6,0.8,0.7056,0.36666666666666664,0.7059284308448629,1.0,0.5326759285039003,1.0,1.0,-0.9693449059309347,instance,mutual_info_top70
1,0.1428571428571429,0.0,0.2944,0.5,0.28736963916095337,0.0,0.47936960778080306,0.998298837538985,1.0,1.9765708876446137,instance,mutual_info_top70
1,0.19999999999999996,0.6,0.2944,0.36666666666666664,0.29183087064861535,0.0,0.4977632154963132,0.9997164729231641,1.0,1.4512742987523954,instance,mutual_info_top70
1,0.0,0.4,0.2944,0.5,0.29069877414789547,1.0,0.5059983275482236,1.0,1.0,1.2315110508995,instance,mutual_info_top70
1,0.0,0.0,0.2944,0.43333333333333335,0.2864413274628109,0.0,0.47260694090548394,0.9985823646158208,1.0,1.9654202834779264,instance,mutual_info_top70
1,0.30000000000000004,0.4,0.2944,0.36666666666666664,0.28756008649425063,0.5,0.5125200117284394,1.0,1.0,1.9549837327437498,instance,mutual_info_top70
1,0.08333333333333337,0.0,0.2944,0.8666666666666667,0.3035921568041574,0.0,0.4807566556789271,0.9971647292316416,1.0,0.5840550866289946,instance,mutual_info_top70
1,0.15384615384615385,0.4,0.2944,0.5666666666666667,0.29259186381780466,0.3333333333333333,0.49255276359021904,0.9994329458463284,1.0,0.7423841951013119,instance,mutual_info_top70
1,0.33333333333333337,0.2,0.2944,0.36666666666666664,0.2894377084541535,0.0,0.4996923484657003,0.9997164729231641,0.9857142857142858,1.137130973748395,instance,mutual_info_top70
1,0.1875,0.2,0.2944,0.6333333333333333,0.2911708593889274,0.0,0.4959171808193108,0.9991494187694925,1.0,0.769514907901478,instance,mutual_info_top70
1,0.3157894736842105,0.2,0.2944,0.5333333333333333,0.2909094556205508,0.0,0.4730435553265565,0.9988658916926566,1.0,1.2915288376501708,instance,mutual_info_top70
1,0.19999999999999996,0.2,0.2944,0.36666666666666664,0.29530745949468595,0.0,0.48456049664893297,0.9988658916926566,1.0,0.39067858059145333,instance,mutual_info_top70
1,0.7272727272727273,0.2,0.2944,0.6333333333333333,0.29328322486883973,1.0,0.503895482202716,1.0,1.0,1.3554324029057525,instance,mutual_info_top70
0,0.5,0.8,0.7056,0.3333333333333333,0.7077883672929509,1.0,0.51985080928048,1.0,0.9857142857142858,-0.620666563593004,instance,mutual_info_top70
1,0.19999999999999996,0.6,0.2944,0.43333333333333335,0.2952703591291239,0.0,0.49504997304298926,0.9994329458463284,1.0,1.006962546715681,instance,mutual_info_top70
1,0.10526315789473684,0.0,0.2944,0.3333333333333333,0.28809867453455906,0.0,0.4778051742935384,0.998298837538985,0.9714285714285714,1.190947122076146,instance,mutual_info_top70
1,0.23076923076923073,0.8,0.2944,0.5,0.2898412141808056,0.3333333333333333,0.5040551875355563,1.0,1.0,1.7490838040527985,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.6333333333333333,0.3655581412335861,0.0,0.4814361639945405,0.9997164729231641,1.0,1.1722112636014725,instance,mutual_info_top70
0,0.9090909090909091,0.6,0.7056,0.5,0.7064636015207805,0.0,0.4784139548064159,0.9986403806934059,1.0,-1.1516384393078356,instance,mutual_info_top70
1,0.38095238095238093,0.2,0.2944,0.5,0.2929384402057208,0.2,0.4950141443774929,0.9994329458463284,1.0,1.6956092665846825,instance,mutual_info_top70
1,0.0,0.4,0.2944,0.4666666666666667,0.29725710338626943,0.0,0.4987949871295113,0.9997164729231641,1.0,1.114896797641902,instance,mutual_info_top70
1,0.25,0.2,0.2944,0.5333333333333333,0.29200636115118916,0.0,0.46989154043032777,0.9994329458463284,1.0,1.3839357843215359,instance,mutual_info_top70
1,0.5,0.4,0.2944,0.8333333333333334,0.29333914879819145,0.5,0.49237422617908067,0.9997164729231641,1.0,1.2690932996361297,instance,mutual_info_top70
1,0.0,0.2,0.2944,0.7333333333333333,0.2916537726168137,1.0,0.5089333422113531,1.0,0.9714285714285714,1.1937575620171417,instance,mutual_info_top70
1,0.33333333333333337,0.8,0.2944,0.5,0.295246448560769,1.0,0.5114802549677273,1.0,1.0,1.0132240484744646,instance,mutual_info_top70
1,0.18181818181818177,0.4,0.2944,0.6666666666666666,0.2785516898654608,1.0,0.5258013698912212,1.0,1.0,1.4464356793927224,instance,mutual_info_top70
1,0.36363636363636365,0.0,0.2944,0.8333333333333334,0.29093417376762953,0.0,0.4894512806433323,0.9974482563084774,1.0,1.0428609514696716,instance,mutual_info_top70
1,0.2727272727272727,0.2,0.2944,0.6333333333333333,0.2914674637660495,0.0,0.4966067970953738,0.9991494187694925,1.0,1.021049035512255,instance,mutual_info_top70
0,0.33333333333333337,0.2,0.7056,0.6333333333333333,0.7013002137733056,0.0,0.4939720271986173,0.9986403806934059,1.0,-0.17145361406453802,instance,mutual_info_top70
1,0.0,0.6,0.2944,0.4,0.26527641337096386,1.0,0.5147537210519779,1.0,1.0,0.8557580325515639,instance,mutual_info_top70
1,0.2222222222222222,0.2,0.2944,0.6333333333333333,0.2885969093417945,0.0,0.47611374786016813,0.9988658916926566,1.0,2.1291677459659217,instance,mutual_info_top70
1,0.19999999999999996,0.4,0.2944,0.36666666666666664,0.28758635643777575,0.0,0.4818829094615419,0.9991494187694925,1.0,1.9943097058839798,instance,mutual_info_top70
1,0.4,0.4,0.2944,0.3333333333333333,0.3043577314732758,1.0,0.5098191981399194,1.0,1.0,0.633350004270036,instance,mutual_info_top70
0,0.5,0.8,0.7056,0.4,0.7062208476301306,1.0,0.5337842249132627,1.0,1.0,-0.8802243074439837,instance,mutual_info_top70
1,0.16666666666666663,0.4,0.2944,0.5,0.2892749589512934,0.0,0.4863372413969278,0.9997164729231641,1.0,1.5315693167689806,instance,mutual_info_top70
1,0.25,0.4,0.2944,0.6333333333333333,0.29555837118073347,1.0,0.5049276599204938,1.0,1.0,0.3588127641706683,instance,mutual_info_top70
1,0.19999999999999996,0.0,0.2944,0.5,0.293951572771177,0.0,0.4636068868292945,0.9960306209242983,1.0,0.8072025866320455,instance,mutual_info_top70
0,0.75,0.8,0.7056,0.36666666666666664,0.7095395513945675,1.0,0.511863331116635,1.0,1.0,-1.0851483203738925,instance,mutual_info_top70
1,0.30000000000000004,0.4,0.2944,0.6333333333333333,0.2874733359274785,1.0,0.504255658910236,1.0,1.0,1.5787873685888412,instance,mutual_info_top70
0,0.7272727272727273,0.6,0.7056,0.23333333333333334,0.7041422709226351,0.0,0.4954213756551854,0.9993201903467029,1.0,-1.1527687352102205,instance,mutual_info_top70
1,0.2727272727272727,0.0,0.2944,0.7333333333333333,0.2890494743351243,0.0,0.460736010883645,0.9985823646158208,1.0,1.9131572985778822,instance,mutual_info_top70
1,0.375,0.0,0.2944,0.8666666666666667,0.29148029374547046,0.0,0.4714651489735282,0.998298837538985,1.0,1.112894644771227,instance,mutual_info_top70
0,0.6470588235294117,0.6,0.7056,0.5333333333333333,0.7065483962291936,0.5,0.5130921413513996,1.0,1.0,-1.3869039688764735,instance,mutual_info_top70
1,0.125,0.8,0.2944,0.3,0.2930523526667629,1.0,0.5220702192446174,1.0,1.0,1.6332031302544407,instance,mutual_info_top70
1,0.33333333333333337,0.2,0.2944,0.5,0.2902425071873863,0.0,0.4837519415948346,0.9994329458463284,1.0,0.8602664709367155,instance,mutual_info_top70
1,0.375,0.2,0.2944,0.6,0.29257657577196544,0.3333333333333333,0.5021264022099385,1.0,1.0,0.9090508715510259,instance,mutual_info_top70
1,0.3529411764705882,0.2,0.2944,0.6666666666666666,0.2933933992814378,0.0,0.4903667404776384,0.9988658916926566,1.0,1.155686955897505,instance,mutual_info_top70
