y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.33333333333333337,0.6,0.404,0.8461538461538461,0.39981225918985563,0.0,0.48341821039110433,0.9983193277310924,0.9966666666666667,-0.17559496376019892,instance,f_classif_top300
1,0.2857142857142857,0.0,0.404,1.0,0.39986180737051524,0.0,0.48367623599575615,0.9882352941176471,1.0,0.42650412703629575,instance,f_classif_top300
1,0.33333333333333337,0.6,0.404,0.46153846153846156,0.4008212339316556,1.0,0.5029833535511243,1.0,1.0,-1.706669796436689,instance,f_classif_top300
1,0.09090909090909094,0.4,0.404,0.8461538461538461,0.3998065213934667,0.0,0.49039264567921803,0.9949579831932773,1.0,2.3600060517169834,instance,f_classif_top300
1,0.5517241379310345,0.0,0.404,0.9230769230769231,0.3998060256191275,0.0,0.484674861197562,0.984873949579832,0.9966666666666667,1.6124725762266952,instance,f_classif_top300
1,0.4444444444444444,0.2,0.404,0.46153846153846156,0.47728553603085144,0.0,0.4809431703950765,0.9966386554621849,0.9966666666666667,-0.6040028188476179,instance,f_classif_top300
1,0.25,0.2,0.404,0.9230769230769231,0.4002048655366178,0.0,0.4906701738664976,0.9983193277310924,0.9933333333333333,-0.09315674589095409,instance,f_classif_top300
1,0.33333333333333337,0.2,0.404,0.9230769230769231,0.3998465410590666,0.0,0.4950030403605199,0.9932773109243698,0.99,0.17434546064949075,instance,f_classif_top300
1,0.0,0.6,0.404,0.9230769230769231,0.39980510063969377,1.0,0.5033718468643762,1.0,1.0,1.7832076782144664,instance,f_classif_top300
1,0.0,0.0,0.404,0.8461538461538461,0.39980514620462004,0.0,0.4914433512294456,0.9899159663865547,0.99,2.3708938893459885,instance,f_classif_top300
1,0.25,0.2,0.404,0.5384615384615384,0.39979790761824496,0.0,0.49592768662019227,0.9932773109243698,0.99,0.47040018816401,instance,f_classif_top300
1,0.4444444444444444,0.0,0.404,0.6923076923076923,0.39980572231299505,0.0,0.48636989734520863,0.9915966386554622,0.9866666666666667,1.634610211228038,instance,f_classif_top300
1,0.33333333333333337,0.2,0.404,0.3076923076923077,0.39980516854274384,1.0,0.5029244691436395,1.0,0.9966666666666667,1.9871111377632857,instance,f_classif_top300
1,0.0,0.6,0.404,0.6923076923076923,0.39980510925192375,0.0,0.49996133016778865,0.9983193277310924,0.99,1.5338798646861833,instance,f_classif_top300
1,0.25,0.2,0.404,0.9230769230769231,0.39980521669599434,0.5,0.5087728791212286,1.0,1.0,1.441307028257015,instance,f_classif_top300
1,0.6153846153846154,0.2,0.404,0.9230769230769231,0.3998056131911115,0.0,0.4996341799606705,0.9983193277310924,0.9866666666666667,1.0351067708448844,instance,f_classif_top300
1,0.6799999999999999,0.6,0.404,0.5384615384615384,0.39980511304265187,0.0,0.49141184158910733,0.9966386554621849,0.9933333333333333,1.76176966838172,instance,f_classif_top300
1,0.0,0.2,0.404,0.5384615384615384,0.39980602978046687,0.0,0.49620318190078405,0.9949579831932773,0.9833333333333333,2.148988809293627,instance,f_classif_top300
1,0.625,0.4,0.404,0.9230769230769231,0.39983944558308415,1.0,0.5122475937752569,1.0,0.9866666666666667,-0.351215059669869,instance,f_classif_top300
1,0.2857142857142857,0.4,0.404,0.6923076923076923,0.39984749787688056,0.0,0.4987063733476743,0.9966386554621849,0.9866666666666667,0.7629516844349556,instance,f_classif_top300
1,0.4375,0.0,0.404,0.9230769230769231,0.3998051283113194,0.0,0.4803513022058663,0.9899159663865547,0.9966666666666667,1.2960721445992442,instance,f_classif_top300
1,0.0,0.2,0.404,1.0,0.39980556351989316,0.0,0.49658446335447115,0.9932773109243698,0.9966666666666667,1.9177880197954003,instance,f_classif_top300
1,0.4375,0.2,0.404,0.5384615384615384,0.3998070517933693,0.0,0.4752238357873203,0.9983193277310924,0.99,0.32292828241798543,instance,f_classif_top300
0,0.5,0.8,0.596,0.46153846153846156,0.6000956248906845,0.5454545454545454,0.4997485825467807,0.9975186104218362,1.0,-0.02279106503724511,instance,f_classif_top300
1,0.0,0.2,0.404,0.9230769230769231,0.39980510540770264,0.0,0.48428700988270357,0.9949579831932773,1.0,2.510153307752711,instance,f_classif_top300
1,0.2666666666666667,0.0,0.404,0.38461538461538464,0.39980517629495593,0.0,0.48797081313849344,0.9899159663865547,0.9866666666666667,1.1390977262608513,instance,f_classif_top300
1,0.375,0.2,0.404,0.8461538461538461,0.39980526041584236,1.0,0.5016391784583835,1.0,0.9966666666666667,1.4934417492326921,instance,f_classif_top300
1,0.368421052631579,0.0,0.404,0.9230769230769231,0.39980515304352454,0.0,0.4903147576278458,0.9882352941176471,0.9966666666666667,1.9931312709169913,instance,f_classif_top300
1,0.1428571428571429,0.0,0.404,0.8461538461538461,0.47728553603031376,0.0,0.4913556934764163,0.9899159663865547,0.99,0.8000608980210012,instance,f_classif_top300
1,0.0,0.4,0.404,0.9230769230769231,0.39980517985144204,0.0,0.49369377594120223,0.9966386554621849,0.9866666666666667,0.2452098698734985,instance,f_classif_top300
1,0.09090909090909094,0.2,0.404,0.5384615384615384,0.3998051023445469,0.0,0.4946248495964325,0.9932773109243698,1.0,2.5683635638732447,instance,f_classif_top300
1,0.19999999999999996,0.0,0.404,0.5384615384615384,0.3998052292931312,0.0,0.4885530854504605,0.9865546218487395,0.9933333333333333,1.0392814942634068,instance,f_classif_top300
1,0.5,0.2,0.404,1.0,0.3998093093103693,0.5,0.49797326618577853,0.9966386554621849,1.0,1.3099464069958284,instance,f_classif_top300
1,0.0,0.0,0.404,1.0,0.39980592485773025,0.0,0.4819694583196741,0.9798319327731092,0.98,0.7865603541575112,instance,f_classif_top300
1,0.125,0.4,0.404,0.8461538461538461,0.39980571337793613,0.5,0.5022537091491234,1.0,0.9966666666666667,1.92717230216779,instance,f_classif_top300
1,0.25,0.4,0.404,0.5384615384615384,0.39980538088896633,0.5,0.49953677170385324,0.9966386554621849,1.0,1.4991544611012664,instance,f_classif_top300
1,0.4444444444444444,0.2,0.404,0.9230769230769231,0.39980792533068266,0.0,0.4927656423582334,0.9983193277310924,1.0,1.056996334014497,instance,f_classif_top300
1,0.25,0.0,0.404,0.3076923076923077,0.3998473625571366,0.0,0.4943131489494613,0.9915966386554622,0.99,0.01603892043732081,instance,f_classif_top300
1,0.0,0.0,0.404,0.9230769230769231,0.40000248665658544,0.0,0.49264882708773505,0.9899159663865547,0.9933333333333333,0.6546873362437333,instance,f_classif_top300
1,0.0,0.8,0.404,0.8461538461538461,0.39980517456233067,1.0,0.5012192682920811,1.0,0.9833333333333333,2.569116197378289,instance,f_classif_top300
1,0.368421052631579,0.2,0.404,0.3076923076923077,0.39985590238680224,1.0,0.5041838811368013,1.0,0.99,0.42271529218570897,instance,f_classif_top300
1,0.125,0.0,0.404,0.9230769230769231,0.3999120328484991,0.0,0.4964788482330851,0.9899159663865547,0.99,-0.7680706497487957,instance,f_classif_top300
1,0.0,0.2,0.404,0.9230769230769231,0.3998626372201809,0.0,0.49644004615693693,0.9966386554621849,0.9966666666666667,0.3600994781986863,instance,f_classif_top300
1,0.09090909090909094,0.2,0.404,0.9230769230769231,0.39980515502672553,0.0,0.4886558631618707,0.9932773109243698,0.9933333333333333,0.42886649581335895,instance,f_classif_top300
1,0.0,0.0,0.404,0.3076923076923077,0.39980510386661566,0.0,0.48817930256294473,0.9882352941176471,0.9933333333333333,2.199596620909636,instance,f_classif_top300
1,0.5428571428571429,1.0,0.404,0.9230769230769231,0.3998106092065269,0.6,0.5077792257419573,1.0,1.0,0.3533355242582802,instance,f_classif_top300
1,0.4285714285714286,0.4,0.404,1.0,0.39986433044459185,0.0,0.49862944735784775,0.9983193277310924,0.9933333333333333,-0.46126217085414245,instance,f_classif_top300
1,0.2857142857142857,0.0,0.404,0.9230769230769231,0.3998051361977941,0.0,0.4865044828914089,0.9915966386554622,0.99,2.4146589114129995,instance,f_classif_top300
1,0.33333333333333337,0.4,0.404,0.9230769230769231,0.3998073544132458,0.0,0.4818363292116311,0.9966386554621849,0.9933333333333333,0.5749508018824718,instance,f_classif_top300
1,0.2666666666666667,0.0,0.404,0.5384615384615384,0.3998062940260697,0.0,0.4894599808029707,0.9865546218487395,0.9966666666666667,1.3681172817697733,instance,f_classif_top300
1,0.5,0.6,0.404,0.8461538461538461,0.39998015508118046,1.0,0.5098367504695729,1.0,0.9966666666666667,-0.5860735704445944,instance,f_classif_top300
1,0.0,0.2,0.404,1.0,0.39980545257035016,0.2962962962962963,0.48345939922207537,0.9949579831932773,1.0,0.2849417418504392,instance,f_classif_top300
1,0.6666666666666667,0.2,0.404,0.6923076923076923,0.4338536276429448,0.16666666666666666,0.4986485033581821,0.9983193277310924,0.99,1.1366025377191054,instance,f_classif_top300
1,0.0,0.2,0.404,1.0,0.39980514876448126,0.0,0.4956732932653162,0.9932773109243698,1.0,2.7657322917968212,instance,f_classif_top300
1,0.4375,0.4,0.404,0.38461538461538464,0.39980557967405683,1.0,0.507401118510755,1.0,0.9866666666666667,1.538231093619509,instance,f_classif_top300
1,0.368421052631579,0.4,0.404,0.9230769230769231,0.4004367195690902,1.0,0.5080388694209048,1.0,0.9933333333333333,-1.887501116583056,instance,f_classif_top300
1,0.4545454545454546,0.4,0.404,1.0,0.3998051867494392,0.0,0.497135283708372,0.9966386554621849,1.0,1.8860879424455042,instance,f_classif_top300
1,0.2857142857142857,0.2,0.404,0.46153846153846156,0.3998051275535908,0.0,0.4968225353532043,0.9949579831932773,0.9933333333333333,1.2354267866268567,instance,f_classif_top300
1,0.21739130434782605,0.4,0.404,1.0,0.3998805193723004,0.23076923076923078,0.5066358194533268,1.0,0.9933333333333333,0.5121629216204223,instance,f_classif_top300
1,0.25,0.2,0.404,0.6923076923076923,0.39995075046291806,0.0,0.4983338535627323,0.9983193277310924,0.99,1.0452071089056405,instance,f_classif_top300
1,0.5,0.4,0.404,0.7692307692307693,0.3998867408884652,1.0,0.5006881783536998,1.0,1.0,0.37009790442111684,instance,f_classif_top300
1,0.38888888888888884,0.6,0.404,0.9230769230769231,0.43622772447040314,0.0,0.49026291825076085,0.9983193277310924,0.9833333333333333,-0.5810749897019182,instance,f_classif_top300
1,0.25,0.2,0.404,0.46153846153846156,0.39980734511319527,0.0,0.49115434014079407,0.9983193277310924,0.9933333333333333,1.1334802049733763,instance,f_classif_top300
1,0.25,0.4,0.404,0.6923076923076923,0.39980584559921867,1.0,0.5014079788271095,1.0,0.9966666666666667,1.1975374598297748,instance,f_classif_top300
1,0.25,0.4,0.404,0.5384615384615384,0.3998551505154779,0.0,0.49338910238364075,0.9966386554621849,0.99,1.8285894701453906,instance,f_classif_top300
1,0.09090909090909094,0.2,0.404,0.9230769230769231,0.3998060671865995,0.5,0.4976012567614505,0.9983193277310924,1.0,2.0961205748275558,instance,f_classif_top300
1,0.0,0.0,0.404,1.0,0.3998064152754829,0.0,0.48821377111242614,0.9899159663865547,0.98,1.1597332581694344,instance,f_classif_top300
1,0.5517241379310345,0.2,0.404,0.9230769230769231,0.3998054924277995,0.0,0.49450981175451636,0.9966386554621849,0.99,1.6337414012260985,instance,f_classif_top300
1,0.48,0.4,0.404,0.9230769230769231,0.3998060031574805,0.0,0.4959990660009531,0.9983193277310924,0.9966666666666667,1.5550306020743503,instance,f_classif_top300
1,0.2857142857142857,0.2,0.404,0.38461538461538464,0.3618605586071955,0.0,0.48797990311047157,0.9949579831932773,0.9966666666666667,0.3544675488318746,instance,f_classif_top300
1,0.0,0.2,0.404,0.5384615384615384,0.3998065742296629,0.0,0.49390075413238366,0.9932773109243698,0.9933333333333333,0.9710147231780272,instance,f_classif_top300
1,0.09999999999999998,0.2,0.404,0.38461538461538464,0.399805687273489,0.0,0.49119054231424275,0.9949579831932773,1.0,1.749300293796852,instance,f_classif_top300
1,0.21739130434782605,0.0,0.404,0.7692307692307693,0.4002435272076116,0.25,0.4912655664947021,0.9899159663865547,0.9933333333333333,0.5317952730929881,instance,f_classif_top300
1,0.21739130434782605,0.2,0.404,0.38461538461538464,0.40131379682227,1.0,0.5021283805857611,1.0,0.9966666666666667,1.0897962564923822,instance,f_classif_top300
1,0.2857142857142857,0.2,0.404,0.9230769230769231,0.4012402835430232,0.0,0.4977223464189141,0.9949579831932773,0.99,0.9487300789906105,instance,f_classif_top300
1,0.09090909090909094,0.0,0.404,0.9230769230769231,0.3998178250932548,0.0,0.48927656224785876,0.9899159663865547,0.9966666666666667,1.6179866003732866,instance,f_classif_top300
1,0.19999999999999996,0.0,0.404,0.38461538461538464,0.3998051023445469,0.0,0.4930799033441883,0.9899159663865547,0.99,0.974537640755797,instance,f_classif_top300
1,0.0,0.2,0.404,0.5384615384615384,0.39980555974979815,0.0,0.4957635147202004,0.9949579831932773,0.9933333333333333,2.1159421214809684,instance,f_classif_top300
1,0.16666666666666663,0.2,0.404,0.6923076923076923,0.39983049651049074,0.0,0.49281647397164907,0.9983193277310924,0.9866666666666667,0.465838729554184,instance,f_classif_top300
1,0.5428571428571429,0.4,0.404,0.38461538461538464,0.39980719823702826,1.0,0.5057694240490374,1.0,0.9866666666666667,0.4787750348132111,instance,f_classif_top300
1,0.2857142857142857,0.4,0.404,0.9230769230769231,0.35372656333161634,0.0,0.49350478228742223,0.9983193277310924,0.99,0.27730367837531966,instance,f_classif_top300
1,0.2857142857142857,0.6,0.404,0.5384615384615384,0.39983215269545813,1.0,0.5094444900329337,1.0,1.0,0.16250932278247787,instance,f_classif_top300
1,0.375,0.2,0.404,0.9230769230769231,0.39980565152717806,0.0,0.49708127752801423,0.9983193277310924,0.9833333333333333,3.1167446381644823,instance,f_classif_top300
1,0.25,0.2,0.404,0.5384615384615384,0.3998077586141472,0.5,0.5036622461595475,1.0,0.9933333333333333,0.7610902778663552,instance,f_classif_top300
1,0.6666666666666667,0.4,0.404,0.6153846153846154,0.49645672580688294,0.0,0.49763872815621446,0.9966386554621849,0.9933333333333333,0.8701729946837307,instance,f_classif_top300
1,0.0,0.0,0.404,0.6923076923076923,0.39980532478742026,0.0,0.477542942366025,0.9882352941176471,0.9966666666666667,1.2627464357631664,instance,f_classif_top300
1,0.0,0.2,0.404,0.7692307692307693,0.3998785610981863,0.0,0.4896231852037497,0.9983193277310924,0.9966666666666667,-0.1795050346275925,instance,f_classif_top300
1,0.25,0.0,0.404,0.9230769230769231,0.3998143413903566,0.0,0.4879426729019527,0.9899159663865547,0.9966666666666667,0.8120427376752263,instance,f_classif_top300
1,0.375,0.6,0.404,0.6923076923076923,0.3998159364028476,1.0,0.5141352253800424,1.0,0.99,1.228683367207466,instance,f_classif_top300
1,0.5,0.4,0.404,0.9230769230769231,0.40446306708430113,0.6,0.5082496694268521,1.0,0.9966666666666667,-0.45180828043063975,instance,f_classif_top300
1,0.2857142857142857,0.0,0.404,0.6153846153846154,0.3998076976184549,0.0,0.4818022502931457,0.9831932773109243,0.9933333333333333,0.5810427247904825,instance,f_classif_top300
1,0.33333333333333337,0.4,0.404,0.9230769230769231,0.399806736990829,1.0,0.5017391513634368,1.0,1.0,1.248178083575326,instance,f_classif_top300
1,0.125,0.4,0.404,0.9230769230769231,0.43116416376659084,0.0,0.4962594997572384,0.9966386554621849,1.0,0.9871928474103114,instance,f_classif_top300
0,0.7142857142857143,0.4,0.596,0.8461538461538461,0.6001596975341172,1.0,0.5017342304944374,1.0,1.0,-1.1995207104628873,instance,f_classif_top300
1,0.0,0.4,0.404,0.6923076923076923,0.3537265772858489,0.0,0.4962036016279925,0.9966386554621849,0.9966666666666667,0.8594264997542068,instance,f_classif_top300
1,0.625,0.4,0.404,1.0,0.3998462822535962,0.5,0.4944685187550941,0.9983193277310924,0.9966666666666667,0.5192401955262319,instance,f_classif_top300
1,0.25,0.0,0.404,0.9230769230769231,0.3998083926732935,0.0,0.4770758371838929,0.9915966386554622,0.9933333333333333,0.8450840892140339,instance,f_classif_top300
0,0.75,0.8,0.596,0.38461538461538464,0.6001703239657857,0.0,0.4983620799227181,0.9975186104218362,0.9966666666666667,0.5508921570590813,instance,f_classif_top300
1,0.0,0.2,0.404,0.5384615384615384,0.3998075179645302,0.0,0.4925755859598653,0.9949579831932773,0.9933333333333333,1.2089445386968851,instance,f_classif_top300
1,0.25,0.4,0.404,0.5384615384615384,0.5233640750486606,1.0,0.5021935058298974,1.0,0.98,0.9664057471961043,instance,f_classif_top300
1,0.0,0.2,0.404,0.9230769230769231,0.3998052798851207,0.0,0.4957348814060414,0.9949579831932773,0.9933333333333333,1.9845833956502028,instance,f_classif_top300
1,0.2857142857142857,0.4,0.404,0.9230769230769231,0.4003241383820241,0.47368421052631576,0.5112122376106594,1.0,1.0,0.383251081082266,instance,f_classif_top300
1,0.1428571428571429,0.0,0.404,0.6153846153846154,0.39980557244366255,0.0,0.4809308726716962,0.9899159663865547,0.9933333333333333,1.9455377935671399,instance,f_classif_top300
1,0.21739130434782605,0.2,0.404,0.9230769230769231,0.3998051396173503,0.0,0.4885820655610995,0.9949579831932773,0.9833333333333333,1.48544711437312,instance,f_classif_top300
1,0.25,0.4,0.404,0.5384615384615384,0.39990862777858094,0.0,0.48604819101492214,0.9983193277310924,1.0,0.3059570060442839,instance,f_classif_top300
1,0.1428571428571429,0.0,0.404,0.9230769230769231,0.39980530486679344,0.0,0.49071446405536767,0.984873949579832,0.9966666666666667,1.6479478026083438,instance,f_classif_top300
1,0.75,0.2,0.404,0.5384615384615384,0.3998058040028747,0.0,0.4930795985309865,0.9949579831932773,0.99,1.5074042577911666,instance,f_classif_top300
0,0.6666666666666667,0.8,0.596,0.38461538461538464,0.600193884218539,1.0,0.5049612417663649,1.0,0.9966666666666667,-2.2162607397897576,instance,f_classif_top300
1,0.0,0.2,0.404,0.8461538461538461,0.39982923385989644,0.0,0.49327294614665573,0.9983193277310924,0.99,-0.07998413415551493,instance,f_classif_top300
0,0.5,0.6,0.596,0.46153846153846156,0.6001930511607911,1.0,0.507606657745431,1.0,0.97,-1.469884483166337,instance,f_classif_top300
1,0.25,0.2,0.404,0.9230769230769231,0.5233640750486606,0.0,0.4914681484849366,0.9949579831932773,0.9933333333333333,-0.01662826925257704,instance,f_classif_top300
1,0.0,0.2,0.404,0.5384615384615384,0.39997757227598274,0.0,0.4907476753107576,0.9949579831932773,0.98,0.6988448917377525,instance,f_classif_top300
1,0.25,0.2,0.404,0.6923076923076923,0.39981349820743406,0.3333333333333333,0.4981587775638143,0.9983193277310924,0.9966666666666667,-0.35986102669751713,instance,f_classif_top300
1,0.25,0.2,0.404,0.46153846153846156,0.3998087109020213,0.0,0.49191712021080247,0.9932773109243698,0.9966666666666667,1.7753230671628828,instance,f_classif_top300
1,0.16666666666666663,0.2,0.404,0.6923076923076923,0.4086483553169492,0.0,0.4923761987431684,0.9949579831932773,0.9966666666666667,-0.7430507983435821,instance,f_classif_top300
0,0.782608695652174,0.8,0.596,0.5384615384615384,0.6001182079069315,1.0,0.5077554385787233,1.0,0.99,-0.05257811588563333,instance,f_classif_top300
1,0.2666666666666667,0.6,0.404,1.0,0.3998061570797068,0.0,0.49702819137379906,0.9983193277310924,0.9966666666666667,0.3998537210508459,instance,f_classif_top300
1,0.48,0.0,0.404,0.9230769230769231,0.3999378589676499,0.0,0.49435028633170186,0.9915966386554622,0.9933333333333333,0.08946348972032488,instance,f_classif_top300
1,0.6,0.0,0.404,0.46153846153846156,0.3998051023445469,0.0,0.4812021013947194,0.9899159663865547,0.98,0.2758284393123131,instance,f_classif_top300
1,0.25,0.4,0.404,0.3076923076923077,0.39980535779822,0.5,0.50246953134895,1.0,1.0,1.055428855787663,instance,f_classif_top300
1,0.16666666666666663,0.2,0.404,1.0,0.39980571505952167,0.14285714285714285,0.4929440019783897,0.9966386554621849,0.9966666666666667,1.7434213524110858,instance,f_classif_top300
1,0.4285714285714286,0.2,0.404,0.5384615384615384,0.4001205698337579,0.3333333333333333,0.48860536292961565,0.9932773109243698,1.0,-0.12226626072326108,instance,f_classif_top300
1,0.0,0.4,0.404,0.9230769230769231,0.399811504134552,0.0,0.49527427378653177,0.9983193277310924,1.0,1.03235678857191,instance,f_classif_top300
1,0.75,0.4,0.404,0.8461538461538461,0.39982707158666697,1.0,0.5046845299255278,1.0,0.99,1.3431589351133253,instance,f_classif_top300
1,0.6666666666666667,0.8,0.404,0.9230769230769231,0.39984753438799714,1.0,0.515096701612823,1.0,0.9866666666666667,0.7960966947958612,instance,f_classif_top300
1,0.25,0.0,0.404,0.5384615384615384,0.39980848960990645,0.0,0.486587939241945,0.9899159663865547,0.9933333333333333,1.6825090944254546,instance,f_classif_top300
1,0.25,0.4,0.404,1.0,0.39980910400496894,0.0,0.49625640041766583,0.9966386554621849,1.0,1.0311510674461128,instance,f_classif_top300
1,0.25,0.2,0.404,0.9230769230769231,0.3998393186213253,0.0,0.4970596948877327,0.9966386554621849,0.9966666666666667,1.2829440222450867,instance,f_classif_top300
1,0.09999999999999998,0.4,0.404,0.9230769230769231,0.39980517822992223,1.0,0.5018009646576967,1.0,1.0,1.044330366517361,instance,f_classif_top300
1,0.2857142857142857,0.0,0.404,0.8461538461538461,0.39981232274390965,0.3333333333333333,0.4859446251672572,0.9915966386554622,1.0,-0.03981397777429538,instance,f_classif_top300
1,0.0,0.4,0.404,0.6153846153846154,0.4002222747428371,0.0,0.4987216566114424,0.9983193277310924,0.9933333333333333,0.8943889968357945,instance,f_classif_top300
1,0.7142857142857143,0.6,0.404,0.5384615384615384,0.4001249364178685,0.5,0.4942667058943818,0.9983193277310924,1.0,0.593886268821536,instance,f_classif_top300
1,0.0,0.0,0.404,0.8461538461538461,0.40209823851951493,0.0,0.4903328035568645,0.9781512605042016,0.9966666666666667,-0.12300781248742627,instance,f_classif_top300
1,0.0,0.0,0.404,0.8461538461538461,0.3998051023372754,0.0,0.48969739576174687,0.9815126050420168,0.9966666666666667,2.49503077031905,instance,f_classif_top300
1,0.25,0.0,0.404,0.9230769230769231,0.399844741277097,0.0,0.4923396712396573,0.9882352941176471,0.9866666666666667,0.6034278086189363,instance,f_classif_top300
1,0.21739130434782605,0.0,0.404,0.6923076923076923,0.4008860008651888,0.0,0.48766094064926013,0.9915966386554622,0.9933333333333333,0.5477249634698262,instance,f_classif_top300
1,0.0,0.2,0.404,0.6153846153846154,0.3998098035143438,0.0,0.49681224987968897,0.9966386554621849,0.9966666666666667,1.4373702347269268,instance,f_classif_top300
1,0.5,0.2,0.404,0.9230769230769231,0.3998057433018164,1.0,0.5040503305359276,1.0,0.9966666666666667,1.1704791101522776,instance,f_classif_top300
1,0.0,0.0,0.404,0.9230769230769231,0.39984844489942517,0.0,0.48691377275680814,0.9899159663865547,0.9966666666666667,0.6535663103397437,instance,f_classif_top300
1,0.2857142857142857,0.4,0.404,0.38461538461538464,0.39981990016295554,0.125,0.4948575520106536,0.9949579831932773,0.9833333333333333,0.8047445036775063,instance,f_classif_top300
1,0.30000000000000004,0.2,0.404,0.8461538461538461,0.3998113850604619,0.0,0.47919863692776776,0.9932773109243698,0.9966666666666667,1.2133993916782158,instance,f_classif_top300
1,0.6153846153846154,0.2,0.404,0.9230769230769231,0.3998056122930923,1.0,0.5119636054907362,1.0,0.99,1.8002427943704409,instance,f_classif_top300
1,0.25,0.0,0.404,0.8461538461538461,0.3998321920850412,0.0,0.4928340195897314,0.9882352941176471,0.9933333333333333,2.0529544492696705,instance,f_classif_top300
0,0.5333333333333333,0.6,0.596,0.5384615384615384,0.6001004394817411,1.0,0.5060577391017957,1.0,0.9966666666666667,-0.511857761229411,instance,f_classif_top300
1,0.2857142857142857,0.4,0.404,0.6153846153846154,0.39985407465549994,0.0,0.49570226149078334,0.9983193277310924,0.9866666666666667,-0.35299641669462545,instance,f_classif_top300
1,0.09999999999999998,0.4,0.404,0.8461538461538461,0.3998170689714886,0.0,0.4901417415601095,0.9949579831932773,0.9933333333333333,0.7823890754727179,instance,f_classif_top300
1,0.0,0.2,0.404,0.9230769230769231,0.3998203193067743,0.0,0.48957542252858055,0.9983193277310924,0.9766666666666667,1.3262164140922306,instance,f_classif_top300
1,0.0,0.4,0.404,0.9230769230769231,0.39980747198679356,0.0,0.48118897947608397,0.9949579831932773,0.9933333333333333,1.5447871489808243,instance,f_classif_top300
1,0.16666666666666663,0.2,0.404,0.9230769230769231,0.3998754746838761,0.0,0.4988825037267621,0.9949579831932773,0.9933333333333333,0.8021080196403768,instance,f_classif_top300
1,0.5517241379310345,0.2,0.404,0.9230769230769231,0.3998056829153839,0.0,0.49985670470190824,0.9983193277310924,1.0,1.4143387770915798,instance,f_classif_top300
1,0.5,0.4,0.404,0.6923076923076923,0.39980510759018884,0.0,0.4977369075500322,0.9983193277310924,0.9933333333333333,0.13305794192232054,instance,f_classif_top300
1,0.0,0.2,0.404,0.3076923076923077,0.3998051023988559,0.0,0.49185479392132936,0.9932773109243698,0.9933333333333333,3.5114932617075523,instance,f_classif_top300
1,0.0,0.0,0.404,0.8461538461538461,0.3998052026768735,0.0,0.47280357778895254,0.9882352941176471,1.0,1.3517394284844602,instance,f_classif_top300
1,0.0,0.4,0.404,0.9230769230769231,0.3998057829110576,0.0,0.4898539951875881,0.9966386554621849,0.9933333333333333,1.7144390095091133,instance,f_classif_top300
1,0.625,0.8,0.404,0.6153846153846154,0.3998065697637879,1.0,0.5077820779673082,1.0,0.9966666666666667,1.4349048172810528,instance,f_classif_top300
1,0.33333333333333337,0.0,0.404,0.6153846153846154,0.39980517278178984,0.0,0.49404705367521695,0.9915966386554622,0.99,2.7884386963813057,instance,f_classif_top300
1,0.0,0.4,0.404,0.46153846153846156,0.39980530156138494,0.0,0.4971924114590419,0.9966386554621849,0.9966666666666667,2.352505837634629,instance,f_classif_top300
1,0.4666666666666667,0.4,0.404,0.6923076923076923,0.39980575142291286,0.3,0.4886865172181507,0.9966386554621849,0.9966666666666667,0.730524160312355,instance,f_classif_top300
1,0.0,0.2,0.404,1.0,0.3998086636002466,0.0,0.4928759296279335,0.9966386554621849,0.99,1.2558815649028678,instance,f_classif_top300
1,0.25,0.4,0.404,0.9230769230769231,0.3998420453911796,0.0,0.49428405442628154,0.9949579831932773,0.99,-0.24100285524177453,instance,f_classif_top300
1,0.25,0.2,0.404,0.6923076923076923,0.39980577725267574,0.0,0.4935585122646555,0.9932773109243698,0.99,-0.008937297407205873,instance,f_classif_top300
1,0.4444444444444444,0.4,0.404,0.5384615384615384,0.3998056716759777,0.3333333333333333,0.5074300254795601,1.0,0.9966666666666667,1.1983080789735365,instance,f_classif_top300
0,0.5454545454545454,0.8,0.596,0.5384615384615384,0.5626759753396415,1.0,0.5011959093639773,1.0,0.9966666666666667,1.7765778496706517,instance,f_classif_top300
0,0.2857142857142857,0.2,0.596,0.46153846153846156,0.5902858396958333,0.0,0.48548122155854345,0.9900744416873449,1.0,1.8130042585994177,instance,f_classif_top300
0,0.31999999999999995,0.4,0.596,0.46153846153846156,0.6005313737884892,0.0,0.48665947767526374,0.9975186104218362,1.0,0.09102950926739548,instance,f_classif_top300
0,0.7142857142857143,0.8,0.596,0.5384615384615384,0.5999439905435505,1.0,0.5053010153000175,1.0,0.9933333333333333,0.5326470897133935,instance,f_classif_top300
0,0.5454545454545454,0.4,0.596,0.7692307692307693,0.6001589558487671,0.5,0.501521230002553,1.0,0.9933333333333333,1.2277214064067334,instance,f_classif_top300
0,0.25,0.8,0.596,0.8461538461538461,0.6460568323221823,0.6666666666666666,0.5091678183404544,1.0,1.0,-0.34958297808327715,instance,f_classif_top300
0,0.6666666666666667,0.2,0.596,0.8461538461538461,0.5957923586385369,0.0,0.4906166092118094,0.9900744416873449,0.9933333333333333,1.9549791622684232,instance,f_classif_top300
0,0.625,0.2,0.596,0.46153846153846156,0.600192037660418,0.5,0.49706900354490957,0.9950372208436724,0.9966666666666667,-1.0817899283777384,instance,f_classif_top300
