y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.7777777777777778,0.6,0.3589743589743589,0.3,0.35506600317268777,0.0,0.48467100518273165,0.9994908350305499,1.0,0.5482403860548143,instance,informative+redundant_nonLinear
0,0.0,0.0,0.39622641509433965,0.4,0.6451763385984692,0.0,0.47027036593022875,0.9922630560928434,1.0,-0.7177588595675355,instance,informative+redundant_nonLinear
0,0.0,0.2,0.8265424912689173,0.4,0.8165053231786288,0.0,0.4831438410716362,0.9980657640232108,1.0,-0.3227780274169051,instance,informative+redundant_nonLinear
0,0.0,0.4,0.45744680851063835,0.55,0.6448535794233726,0.0,0.4708690499856777,0.9990328820116054,1.0,0.43639979449941974,instance,informative+redundant_nonLinear
0,0.0,0.2,0.641025641025641,0.4,0.6448505094534597,0.0,0.4830985872460537,0.9970986460348162,1.0,-0.09008061176160177,instance,informative+redundant_nonLinear
0,0.8333333333333334,0.6,0.3076923076923077,0.35,0.6448505860190527,0.0,0.46716968726036456,0.9990328820116054,1.0,0.3199981024834831,instance,informative+redundant_nonLinear
0,0.2857142857142857,0.0,0.303921568627451,0.6,0.644853251660185,0.0,0.45381120390692864,0.9912959381044487,1.0,-0.04643242887273213,instance,informative+redundant_nonLinear
0,0.2727272727272727,0.2,0.4088050314465409,0.4,0.6448508453505571,0.0,0.4776889556989341,0.9970986460348162,1.0,-0.08821174707487404,instance,informative+redundant_nonLinear
0,0.0,0.2,0.1863354037267081,0.75,0.6448499105489631,0.0,0.490583051848027,0.9970986460348162,1.0,0.3067656936762566,instance,informative+redundant_nonLinear
0,0.5263157894736843,0.4,0.1863354037267081,0.75,0.6448499196150105,0.0,0.46806688981676403,0.9970986460348162,1.0,-0.08935453924434653,instance,informative+redundant_nonLinear
0,0.46153846153846156,0.6,0.8549618320610687,0.4,0.6448512902264207,0.0,0.48546530600933835,0.9990328820116054,1.0,-0.3142886015281099,instance,informative+redundant_nonLinear
0,0.0,0.4,0.717479674796748,0.4,0.6448633014754749,0.0,0.4232071965469326,0.9980657640232108,1.0,-0.29704247809878614,instance,informative+redundant_nonLinear
0,0.11111111111111116,0.4,0.1863354037267081,0.75,0.6448499372821981,0.5,0.48120471679040555,0.9980657640232108,1.0,0.33537002004964567,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.2,0.4088050314465409,0.4,0.6448574656244164,0.5,0.4977602137181598,0.9980657640232108,1.0,0.1350645507178887,instance,informative+redundant_nonLinear
0,0.0,0.4,0.303921568627451,0.5,0.6448505594743511,1.0,0.5014606402058666,1.0,0.9714285714285714,-0.2148109663082251,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.0,0.303921568627451,0.5,0.6448567299893746,0.0,0.4636975268406841,0.995164410058027,1.0,-0.2735860253417665,instance,informative+redundant_nonLinear
0,0.0,0.0,0.39622641509433965,0.4,0.6448503374037365,0.0,0.4706332313102095,0.9932301740812379,1.0,0.37201217281986887,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.2,0.3076923076923077,0.35,0.6892337314134936,0.0,0.48917471553983427,0.9970986460348162,1.0,-0.14298619299729062,instance,informative+redundant_nonLinear
0,0.0,0.8,0.45744680851063835,0.45,0.6448579628340919,1.0,0.5192848292919454,1.0,0.9714285714285714,-0.021648248178186943,instance,informative+redundant_nonLinear
0,0.0,0.6,0.8265424912689173,0.4,0.6448798635551761,0.0,0.4696083502970638,0.9990328820116054,1.0,-0.40121101069234183,instance,informative+redundant_nonLinear
0,0.7777777777777778,0.6,0.4088050314465409,0.35,0.6448502903082253,0.0,0.49086259762275375,0.9990328820116054,1.0,0.04265495825843724,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.4,0.1863354037267081,0.75,0.6448500357631826,0.0,0.496243585016676,0.9980657640232108,0.9857142857142858,0.2297994768424534,instance,informative+redundant_nonLinear
1,0.5,0.6,0.14503816793893132,0.4,0.3551486439293798,1.0,0.5133491226861598,1.0,0.9857142857142858,0.14558367618583623,instance,informative+redundant_nonLinear
0,0.0,0.4,0.4088050314465409,0.4,0.6457101961699535,0.0,0.46731623649171616,0.9970986460348162,1.0,0.2962079771946985,instance,informative+redundant_nonLinear
0,0.4444444444444444,0.4,0.19298245614035092,0.4,0.6448533498821817,1.0,0.539524051669805,1.0,1.0,0.23261511304547777,instance,informative+redundant_nonLinear
0,0.0,0.4,0.78,0.4,0.6953635279039935,0.0,0.46277494514664586,0.9990328820116054,1.0,0.11228382577970374,instance,informative+redundant_nonLinear
0,0.11111111111111116,0.4,0.1863354037267081,0.65,0.6448500717875065,0.3333333333333333,0.4520583910009728,0.9970986460348162,1.0,-0.27597669482498755,instance,informative+redundant_nonLinear
0,0.2857142857142857,0.2,0.1863354037267081,0.45,0.6448499909396321,0.0,0.463815816675912,0.9970986460348162,1.0,-0.09465534538881008,instance,informative+redundant_nonLinear
0,0.4285714285714286,0.4,0.78,0.55,0.6448512890520137,0.5,0.49357528302061704,0.9990328820116054,1.0,-0.023053916522865002,instance,informative+redundant_nonLinear
0,0.30000000000000004,0.4,0.1863354037267081,0.75,0.6448499067630821,0.0,0.4559256731986716,0.9990328820116054,1.0,0.40523558446917507,instance,informative+redundant_nonLinear
0,0.5,0.6,0.5841584158415842,0.55,0.6448508505594291,0.0,0.499681114054093,0.9980657640232108,1.0,0.07378703950131765,instance,informative+redundant_nonLinear
0,0.7777777777777778,0.6,0.717479674796748,0.7,0.6448767006800603,0.0,0.47529701020706616,0.9980657640232108,1.0,-0.15055843034471603,instance,informative+redundant_nonLinear
0,0.46153846153846156,0.4,0.4088050314465409,0.35,0.644851750757213,0.0,0.492589788217606,0.9980657640232108,1.0,0.10752760990140434,instance,informative+redundant_nonLinear
0,0.0,0.2,0.78,0.45,0.6448502692378054,0.0,0.482744674782401,0.9990328820116054,1.0,0.17139595084831147,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.8,0.717479674796748,0.65,0.6448511942890804,0.6666666666666666,0.5254657206356372,1.0,1.0,0.09454648580733811,instance,informative+redundant_nonLinear
0,0.4444444444444444,0.8,0.717479674796748,0.65,0.6448532859246198,1.0,0.5069239415367163,1.0,1.0,-0.18602743977611316,instance,informative+redundant_nonLinear
0,0.0,0.2,0.45744680851063835,0.65,0.6449917264553628,0.0,0.4813826749508652,0.9990328820116054,1.0,0.0465173692876143,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.6,0.45744680851063835,0.5,0.6448748513135585,0.0,0.47490231004842776,0.9990328820116054,1.0,-0.1967285955177195,instance,informative+redundant_nonLinear
0,0.0,0.0,0.717479674796748,0.65,0.6448574734739063,0.0,0.42846863597578466,0.9893617021276596,1.0,0.09566405562629193,instance,informative+redundant_nonLinear
0,0.4,0.6,0.4088050314465409,0.35,0.6448499794424705,0.6666666666666666,0.5025146812630104,1.0,1.0,0.1286335538401989,instance,informative+redundant_nonLinear
0,0.0714285714285714,0.2,0.7580645161290323,0.65,0.6448499082647164,0.0,0.4638073599810201,0.9980657640232108,1.0,-0.092727646196056,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.0,0.641025641025641,0.3,0.6448653391299121,0.0,0.4676045766401964,0.9941972920696325,1.0,-0.3260762269160249,instance,informative+redundant_nonLinear
0,0.0,0.4,0.39622641509433965,0.4,0.6449320294148309,0.0,0.46815060158746347,0.9980657640232108,1.0,0.0318285965427239,instance,informative+redundant_nonLinear
0,0.4285714285714286,0.6,0.1863354037267081,0.55,0.6450214106027414,1.0,0.5059068619422822,1.0,0.9714285714285714,-0.31818517722632284,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.4,0.1863354037267081,0.75,0.6448500210821013,1.0,0.5111218919017376,1.0,1.0,-0.18380648964894694,instance,informative+redundant_nonLinear
0,0.0,0.6,0.641025641025641,0.45,0.7571414007881134,1.0,0.5077470248362956,1.0,1.0,-0.12839218841880598,instance,informative+redundant_nonLinear
0,0.0,0.2,0.1863354037267081,0.6,0.644849962280503,0.0,0.47987818343404587,0.9970986460348162,1.0,0.3960867180598931,instance,informative+redundant_nonLinear
0,0.5,0.4,0.45744680851063835,0.4,0.6448616575573748,0.0,0.47454661116759944,0.9980657640232108,1.0,-0.1874454181177013,instance,informative+redundant_nonLinear
0,0.5,0.6,0.717479674796748,0.65,0.6448539449608671,0.5,0.5117166783437794,1.0,1.0,-0.15029607886787916,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.8,0.717479674796748,0.45,0.8165053231786288,1.0,0.5179296208592652,1.0,0.9571428571428572,-0.2692106530334782,instance,informative+redundant_nonLinear
0,0.8571428571428572,0.2,0.717479674796748,0.7,0.6448511125388952,0.0,0.4930895366448169,0.9990328820116054,1.0,-0.05120986979043996,instance,informative+redundant_nonLinear
0,0.2857142857142857,0.4,0.39622641509433965,0.4,0.6448512154820571,0.0,0.4774820971871212,0.9970986460348162,1.0,0.17459687141404545,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.2,0.303921568627451,0.5,0.6448514083767461,0.0,0.425648054443696,0.9961315280464217,1.0,-0.04615668033504861,instance,informative+redundant_nonLinear
0,0.5,0.0,0.19298245614035092,0.4,0.6448499065945605,0.0,0.46010734696580646,0.9864603481624759,1.0,0.22519324951716194,instance,informative+redundant_nonLinear
0,0.2857142857142857,0.6,0.45744680851063835,0.45,0.6454232865437238,0.0,0.4865442086399827,0.9990328820116054,1.0,-0.1181160748528951,instance,informative+redundant_nonLinear
0,0.0,0.2,0.303921568627451,0.5,0.6448663905286165,0.0,0.4649696392097772,0.9961315280464217,1.0,-0.21163309890518184,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.6,0.8265424912689173,0.55,0.6453337815414084,0.0,0.48967379264318855,0.9990328820116054,1.0,-0.7872641882540806,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.4,0.303921568627451,0.5,0.6450348391034696,0.0,0.4982748666637884,0.9990328820116054,1.0,-0.522541874395621,instance,informative+redundant_nonLinear
0,0.0,0.4,0.78,0.45,0.6460881416924825,0.0,0.4675119978698349,0.9980657640232108,0.9714285714285714,-0.17847817284948045,instance,informative+redundant_nonLinear
0,0.5263157894736843,0.0,0.1863354037267081,0.75,0.6448499190785354,0.0,0.40515495015625824,0.9922630560928434,1.0,0.22228926010671898,instance,informative+redundant_nonLinear
0,0.0,0.8,0.3076923076923077,0.35,0.6449007766589937,1.0,0.5120924865151466,1.0,1.0,-0.48490389303983183,instance,informative+redundant_nonLinear
0,0.5,0.4,0.303921568627451,0.5,0.6448527468678967,0.0,0.4969532522809985,0.9990328820116054,1.0,-0.039682147317836335,instance,informative+redundant_nonLinear
0,0.0,0.0,0.1863354037267081,0.75,0.6448499065846364,0.0,0.45549890635415025,0.995164410058027,1.0,0.4881509323148127,instance,informative+redundant_nonLinear
0,0.5,0.0,0.8265424912689173,0.45,0.6448513152481384,0.0,0.4671542835797925,0.995164410058027,1.0,-0.04634230808298619,instance,informative+redundant_nonLinear
0,0.46153846153846156,0.4,0.7580645161290323,0.4,0.6448505376036221,0.0,0.4843411525620166,0.9980657640232108,1.0,0.20083613469429415,instance,informative+redundant_nonLinear
0,0.625,0.2,0.5841584158415842,0.55,0.6448499263810039,0.0,0.49119435516223975,0.9990328820116054,1.0,0.2944466891285814,instance,informative+redundant_nonLinear
0,0.0,0.2,0.1863354037267081,0.75,0.6448499066156939,1.0,0.5195863685443176,1.0,0.9428571428571428,0.17309833823114065,instance,informative+redundant_nonLinear
0,0.0,0.2,0.8265424912689173,0.35,0.6448942311602506,0.0,0.4752818999634134,0.9961315280464217,1.0,-0.4952863385747237,instance,informative+redundant_nonLinear
1,0.6666666666666667,1.0,0.8136645962732919,0.45,0.3551500640496349,1.0,0.5257125934195931,1.0,1.0,-0.013426516694612478,instance,informative+redundant_nonLinear
0,0.125,0.6,0.8549618320610687,0.45,0.6448659813141862,1.0,0.5260145734481239,1.0,1.0,-0.7132486260235397,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.4,0.1863354037267081,0.75,0.6448499073215941,0.0,0.47160382555277625,0.9980657640232108,1.0,0.5433776058353991,instance,informative+redundant_nonLinear
0,0.2727272727272727,0.6,0.3076923076923077,0.35,0.6448522858008666,0.5,0.47878029875980954,0.9990328820116054,1.0,-0.3061014326299441,instance,informative+redundant_nonLinear
0,0.3076923076923077,0.4,0.45744680851063835,0.45,0.6448499534023061,0.0,0.49861957172088733,0.9990328820116054,1.0,0.3672043563873669,instance,informative+redundant_nonLinear
1,0.8333333333333334,0.4,0.8136645962732919,0.6,0.3551500933153937,1.0,0.5162239837483343,1.0,1.0,-0.40863268622641175,instance,informative+redundant_nonLinear
1,0.7777777777777778,0.6,0.3589743589743589,0.7,0.3551407724145381,0.5,0.5099172989889004,1.0,1.0,0.47644950804651914,instance,informative+redundant_nonLinear
0,0.2857142857142857,0.4,0.717479674796748,0.5,0.6448554173113444,1.0,0.5122626837953845,1.0,1.0,0.5661165080471922,instance,informative+redundant_nonLinear
0,0.0,0.2,0.7580645161290323,0.3,0.6448510083948649,0.0,0.4836866998143997,0.9970986460348162,1.0,0.443564509323223,instance,informative+redundant_nonLinear
0,0.4444444444444444,0.2,0.78,0.45,0.6448505736173008,0.0,0.4971074989315831,0.9990328820116054,1.0,0.16814879594100263,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.4,0.717479674796748,0.55,0.6448546155050505,0.0,0.4268495729204663,0.9970986460348162,1.0,-0.2539154150884342,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.0,0.717479674796748,0.45,0.6448524970141172,0.0,0.4704757785016995,0.995164410058027,1.0,-0.38350289451945774,instance,informative+redundant_nonLinear
0,0.0,0.2,0.1863354037267081,0.75,0.6448500023001732,1.0,0.5141009444083828,1.0,1.0,0.12424856384337767,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.0,0.1863354037267081,0.6,0.6448499066248238,0.0,0.4669248702918969,0.9912959381044487,0.9857142857142858,0.3238015914599461,instance,informative+redundant_nonLinear
0,0.5833333333333333,0.8,0.6981132075471699,0.3,0.6448531563837014,1.0,0.5041431728004164,1.0,1.0,-0.1926902379179079,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.6,0.17345750873108268,0.5,0.3550883204017633,0.5,0.48754630116564124,0.9989816700610998,1.0,0.3554435462644296,instance,informative+redundant_nonLinear
0,0.2727272727272727,0.2,0.717479674796748,0.7,0.6448525952933268,0.3333333333333333,0.4900103028374361,0.9990328820116054,1.0,-0.059432339881030444,instance,informative+redundant_nonLinear
0,0.0,0.2,0.303921568627451,0.5,0.6448501062028343,0.0,0.48137341358066943,0.9961315280464217,1.0,-0.14788275361258846,instance,informative+redundant_nonLinear
0,0.0,0.6,0.45744680851063835,0.45,0.6448543676313492,0.3333333333333333,0.4937959834602419,0.9990328820116054,1.0,-0.2419653578518536,instance,informative+redundant_nonLinear
0,0.4545454545454546,0.4,0.641025641025641,0.4,0.6448499383993084,0.0,0.4958077229945044,0.9990328820116054,1.0,0.03560966498739293,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.2,0.45744680851063835,0.5,0.6449322129751823,0.0,0.4899515403097223,0.9970986460348162,1.0,-0.6168248610182894,instance,informative+redundant_nonLinear
0,0.3076923076923077,0.6,0.45744680851063835,0.45,0.644850142173902,0.2222222222222222,0.5005615800840506,1.0,1.0,0.12345485539991051,instance,informative+redundant_nonLinear
0,0.30000000000000004,0.2,0.717479674796748,0.7,0.6449702156005918,0.5,0.501623509843673,1.0,1.0,-0.3505623028092293,instance,informative+redundant_nonLinear
0,0.2857142857142857,0.6,0.78,0.45,0.6448499959824211,0.0,0.47629054035511376,0.9980657640232108,1.0,0.3482004335042139,instance,informative+redundant_nonLinear
0,0.0,0.2,0.8265424912689173,0.75,0.644857766726843,0.0,0.48009360895870057,0.9961315280464217,1.0,-0.28813024274275156,instance,informative+redundant_nonLinear
0,0.75,0.2,0.4088050314465409,0.4,0.644851546838495,0.0,0.4872485008460107,0.9990328820116054,1.0,-0.46762441801151583,instance,informative+redundant_nonLinear
1,0.0,0.6,0.5911949685534591,0.5,0.35493779728865693,1.0,0.5058381721399592,1.0,0.9571428571428572,0.04806892582242748,instance,informative+redundant_nonLinear
0,0.7777777777777778,0.8,0.4088050314465409,0.5,0.6448606246302054,0.5,0.49058698929047473,0.9990328820116054,1.0,-0.45665932251942115,instance,informative+redundant_nonLinear
1,0.7142857142857143,0.8,0.8070175438596492,0.25,0.35513141599137177,0.5,0.49243276704041006,0.9994908350305499,1.0,-0.3252514439690537,instance,informative+redundant_nonLinear
0,0.6666666666666667,0.6,0.5841584158415842,0.55,0.6448504861095253,1.0,0.5093376694607691,1.0,1.0,-3.574622081481561e-06,instance,informative+redundant_nonLinear
0,0.4,0.4,0.717479674796748,0.5,0.6448818976170179,0.0,0.49706463508764065,0.9990328820116054,1.0,-0.2855633580966734,instance,informative+redundant_nonLinear
0,0.2857142857142857,0.2,0.641025641025641,0.45,0.6448519711592587,0.0,0.4905163035536807,0.9980657640232108,0.9857142857142858,-0.08982306218759319,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.4,0.641025641025641,0.5,0.6448525765410972,0.3333333333333333,0.48573766887972325,0.9980657640232108,1.0,-0.326942626885309,instance,informative+redundant_nonLinear
0,0.0,0.0,0.303921568627451,0.5,0.8125337495566334,0.0,0.4531373121976193,0.9932301740812379,1.0,0.05494235266527542,instance,informative+redundant_nonLinear
0,0.0,0.0,0.717479674796748,0.65,0.6448728450270403,0.0,0.462368474841075,0.9912959381044487,1.0,-0.17347397731765077,instance,informative+redundant_nonLinear
0,0.125,0.8,0.7580645161290323,0.6,0.6448508350987266,1.0,0.5306269996231261,1.0,1.0,-0.40158714410196145,instance,informative+redundant_nonLinear
1,0.0,0.6,0.5911949685534591,0.5,0.3488683408317311,0.0,0.4980638985557708,0.9994908350305499,0.9857142857142858,0.48012581214593447,instance,informative+redundant_nonLinear
0,0.4545454545454546,0.4,0.1863354037267081,0.75,0.6448499110345755,1.0,0.5277239521925354,1.0,1.0,0.17688724261076721,instance,informative+redundant_nonLinear
0,0.0,0.2,0.1863354037267081,0.75,0.6448499140021035,0.0,0.460203728171108,0.9961315280464217,0.9714285714285714,0.32103084382837943,instance,informative+redundant_nonLinear
0,0.11111111111111116,0.0,0.1863354037267081,0.6,0.6448499210098396,0.0,0.4444292954116267,0.9903288201160542,1.0,-0.06367161637148981,instance,informative+redundant_nonLinear
0,0.0,0.0,0.717479674796748,0.5,0.6448627708241959,0.0,0.449039455802694,0.9932301740812379,1.0,-0.39319816115923495,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.0,0.39622641509433965,0.4,0.6448534113244233,0.0,0.46001942062920664,0.9932301740812379,1.0,-0.08560355599748942,instance,informative+redundant_nonLinear
0,0.2857142857142857,0.4,0.717479674796748,0.4,0.6448570470512184,0.0,0.46467883782696817,0.9970986460348162,1.0,-0.2683417865685717,instance,informative+redundant_nonLinear
0,0.8,0.6,0.717479674796748,0.65,0.6448507882234578,1.0,0.5346762715074446,1.0,1.0,0.2854679290357624,instance,informative+redundant_nonLinear
0,0.0,0.0,0.3076923076923077,0.35,0.6448499854382335,0.0,0.48611696197315357,0.995164410058027,0.9,-0.013038595165635014,instance,informative+redundant_nonLinear
0,0.5,0.0,0.717479674796748,0.45,0.6448513014612027,0.0,0.4805407130791449,0.995164410058027,0.9714285714285714,-0.362192303174081,instance,informative+redundant_nonLinear
0,0.0,0.0,0.3076923076923077,0.35,0.6954016934152163,0.0,0.4498607176152438,0.9941972920696325,1.0,-0.25940289594334937,instance,informative+redundant_nonLinear
0,0.30000000000000004,0.6,0.641025641025641,0.5,0.6448514066662492,0.6666666666666666,0.5298496831389852,1.0,1.0,-0.3960976835001359,instance,informative+redundant_nonLinear
0,0.19999999999999996,0.4,0.39622641509433965,0.4,0.6448506271674699,0.3333333333333333,0.495783007613418,0.9990328820116054,0.9857142857142858,0.09036705067250964,instance,informative+redundant_nonLinear
1,0.6,0.6,0.5425531914893618,0.45,0.3551495583613243,0.0,0.49202640830081046,0.9989816700610998,1.0,0.18016062660917753,instance,informative+redundant_nonLinear
1,0.19999999999999996,0.6,0.24193548387096775,0.4,0.3551433672803917,1.0,0.5079246181044064,1.0,1.0,0.12753981094693484,instance,informative+redundant_nonLinear
0,0.0,0.0,0.6981132075471699,0.35,0.6494110804427797,0.0,0.4733708558200129,0.995164410058027,1.0,0.19474480794352983,instance,informative+redundant_nonLinear
0,0.8888888888888888,0.4,0.3076923076923077,0.35,0.6448512793078834,0.5,0.5036932445179176,1.0,1.0,-0.07573542548344304,instance,informative+redundant_nonLinear
0,0.0,0.6,0.717479674796748,0.75,0.6448546264974112,0.5,0.4587225254045012,0.9990328820116054,1.0,0.12214651650933438,instance,informative+redundant_nonLinear
0,0.0,0.6,0.303921568627451,0.45,0.6450055356849274,0.5,0.5192118889108037,1.0,1.0,-0.02011993981345162,instance,informative+redundant_nonLinear
0,0.0,0.0,0.39622641509433965,0.4,0.6487305702455846,0.0,0.45098136570675595,0.995164410058027,0.9714285714285714,-0.38866104096553716,instance,informative+redundant_nonLinear
0,0.30000000000000004,0.4,0.303921568627451,0.55,0.6448510626597631,0.375,0.4905725272654583,0.9980657640232108,1.0,0.04102078375765625,instance,informative+redundant_nonLinear
0,0.8888888888888888,1.0,0.78,0.45,0.6448521546079684,0.8,0.552506569493481,1.0,1.0,0.038880987348555086,instance,informative+redundant_nonLinear
0,0.5833333333333333,0.6,0.7580645161290323,0.3,0.6448520406637354,1.0,0.5304502711849808,1.0,1.0,-0.022179341311342457,instance,informative+redundant_nonLinear
0,0.0,0.4,0.4088050314465409,0.4,0.6448507072974423,0.3333333333333333,0.4984820402339598,0.9990328820116054,1.0,0.023907002419623766,instance,informative+redundant_nonLinear
0,0.18181818181818177,0.0,0.8265424912689173,0.4,0.6448504073533864,0.0,0.45561993854832816,0.9932301740812379,1.0,-0.12895820426731505,instance,informative+redundant_nonLinear
0,0.30000000000000004,0.4,0.1863354037267081,0.75,0.6448499095739865,0.5,0.5174798547274231,1.0,1.0,0.20579524849806355,instance,informative+redundant_nonLinear
0,0.7272727272727273,0.8,0.717479674796748,0.55,0.6448976461962344,1.0,0.5157349420445143,1.0,1.0,-0.24752212378217966,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.4,0.1863354037267081,0.75,0.6448500111295545,0.0,0.487836321259117,0.9990328820116054,1.0,0.18277632833346316,instance,informative+redundant_nonLinear
0,0.3076923076923077,0.2,0.1863354037267081,0.75,0.6448504173445674,0.5,0.48904608177503284,0.9990328820116054,1.0,0.09568834268970285,instance,informative+redundant_nonLinear
0,0.0,0.2,0.1863354037267081,0.75,0.6448499539307418,0.0,0.4692036269051141,0.9970986460348162,1.0,0.12464465151663674,instance,informative+redundant_nonLinear
1,0.7,0.8,0.282520325203252,0.95,0.3551486703391108,0.6666666666666666,0.5177721941996691,1.0,1.0,-0.09634218459168785,instance,informative+redundant_nonLinear
0,0.2222222222222222,0.4,0.717479674796748,0.45,0.6448539229235024,0.0,0.4928179691696052,0.9980657640232108,1.0,0.023607864550169683,instance,informative+redundant_nonLinear
0,0.0,0.4,0.39622641509433965,0.4,0.6450529287855007,0.0,0.49246631525564,0.9980657640232108,1.0,-0.013255462055189926,instance,informative+redundant_nonLinear
0,0.16666666666666663,0.6,0.8549618320610687,0.4,0.64484993119965,1.0,0.5108269683190791,1.0,1.0,0.03170961499801462,instance,informative+redundant_nonLinear
0,0.0,0.0,0.19298245614035092,0.4,0.6448499069468177,0.0,0.4773538333406653,0.995164410058027,0.8857142857142857,0.8219899557482061,instance,informative+redundant_nonLinear
0,0.0,0.2,0.4088050314465409,0.35,0.644849911570181,0.0,0.4970769323938933,0.9980657640232108,1.0,-0.22545881734358852,instance,informative+redundant_nonLinear
0,0.0,0.4,0.717479674796748,0.65,0.6549783747913369,0.0,0.4931438332194582,0.9970986460348162,1.0,0.3916674138746212,instance,informative+redundant_nonLinear
0,0.0,0.0,0.1863354037267081,0.75,0.6448499113194509,0.0,0.46886845591306814,0.995164410058027,0.9714285714285714,0.3023618525351792,instance,informative+redundant_nonLinear
1,0.6666666666666667,0.4,0.282520325203252,0.95,0.3551485498317657,0.0,0.48405606642173993,0.9989816700610998,1.0,0.30549083717377584,instance,informative+redundant_nonLinear
0,0.4285714285714286,0.2,0.8265424912689173,0.55,0.644854204676146,0.5,0.5125574747746277,1.0,1.0,0.022926487566257547,instance,informative+redundant_nonLinear
0,0.0,0.2,0.1863354037267081,0.75,0.6448989044711552,0.0,0.4740505999061003,0.9980657640232108,1.0,0.12688965979155226,instance,informative+redundant_nonLinear
0,0.0,0.6,0.4088050314465409,0.35,0.6448509272694809,0.5,0.5011798065235993,1.0,1.0,-0.36758759836488775,instance,informative+redundant_nonLinear
0,0.0,0.2,0.1863354037267081,0.75,0.6448499075715349,0.3333333333333333,0.4981231850144029,0.9990328820116054,1.0,0.2458972093013543,instance,informative+redundant_nonLinear
0,0.7857142857142857,0.2,0.303921568627451,0.4,0.6448551061501661,0.0,0.4947408979048261,0.9961315280464217,1.0,0.14256596032787594,instance,informative+redundant_nonLinear
0,0.11111111111111116,0.2,0.1863354037267081,0.75,0.6448499596454506,0.0,0.45972437580034464,0.9980657640232108,1.0,0.0485601795069551,instance,informative+redundant_nonLinear
1,0.9285714285714286,1.0,0.24193548387096775,0.4,0.35515004992840515,1.0,0.5303697195986976,1.0,1.0,-0.2777443287109487,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.8,0.17345750873108268,0.7,0.35514937023067294,0.3333333333333333,0.5399581139943753,1.0,1.0,0.42729793381136155,instance,informative+redundant_nonLinear
0,0.0,0.4,0.1863354037267081,0.75,0.6448499599884433,1.0,0.5272402980517492,1.0,1.0,0.5529057892699273,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.2,0.5841584158415842,0.4,0.6448500759461872,1.0,0.5159867374455771,1.0,1.0,-0.24471710143551068,instance,informative+redundant_nonLinear
1,0.8,1.0,0.17345750873108268,0.6,0.3551487166344902,1.0,0.5161639833605296,1.0,1.0,0.21701538038512985,instance,informative+redundant_nonLinear
0,0.0,0.0,0.1863354037267081,0.75,0.644849906799598,0.0,0.4696438501829474,0.988394584139265,1.0,0.6960998265055285,instance,informative+redundant_nonLinear
1,0.33333333333333337,0.4,0.5425531914893618,0.7,0.3551454108638574,0.75,0.4841621397137307,0.9994908350305499,1.0,-0.10564167421777773,instance,informative+redundant_nonLinear
0,0.0,0.0,0.7580645161290323,0.45,0.6448943883328572,0.0,0.40571263414943604,0.9941972920696325,1.0,-0.01595411354330919,instance,informative+redundant_nonLinear
0,0.33333333333333337,0.2,0.1863354037267081,0.75,0.6448499076445358,0.0,0.49375881079318074,0.9990328820116054,1.0,0.35143310526828736,instance,informative+redundant_nonLinear
0,0.75,0.2,0.45744680851063835,0.45,0.6448529863656448,0.0,0.49058948537667024,0.9980657640232108,1.0,0.013710521496718968,instance,informative+redundant_nonLinear
0,0.25,0.2,0.1863354037267081,0.6,0.6448499065926362,0.0,0.4649979267416904,0.9970986460348162,0.9857142857142858,0.6230567073092985,instance,informative+redundant_nonLinear
0,0.0,0.0,0.1863354037267081,0.75,0.6448499209904948,0.0,0.43557318270266454,0.9922630560928434,0.9714285714285714,0.20386394881684763,instance,informative+redundant_nonLinear
0,0.5294117647058824,0.4,0.7580645161290323,0.3,0.6448513595913009,0.0,0.49652689275948325,0.9990328820116054,1.0,-0.1703180828312216,instance,informative+redundant_nonLinear
0,0.1428571428571429,0.4,0.717479674796748,0.65,0.6448706821199822,1.0,0.5013240890545708,1.0,0.9857142857142858,-0.008012657275073885,instance,informative+redundant_nonLinear
0,0.0,0.4,0.1863354037267081,0.75,0.6448509302976312,0.5,0.451389798835405,0.9990328820116054,1.0,0.2589275190313239,instance,informative+redundant_nonLinear
