y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.0494505494505495,0.6,0.052970822636993986,0.0,0.44928231817118536,0.9971988795518207,1.0,0.184232041406572,instance,all
0,0.0,0.2,0.03038194444444442,0.7,0.05442658783800747,0.0,0.4883496331420877,0.9991996798719488,1.0,1.1057494438869604,instance,all
0,0.11111111111111116,0.0,0.03038194444444442,0.7,0.08399124831487315,0.0,0.4326344518201919,0.988795518207283,1.0,0.7399914219066391,instance,all
0,0.0,0.2,0.050000000000000044,0.45,0.05259579960659211,0.0,0.4851894125478433,0.9987995198079231,0.9743589743589743,0.7482342323032825,instance,all
0,0.0,0.0,0.07692307692307687,0.45,0.12000471117602707,0.0,0.4622894223992581,0.9963985594237695,1.0,1.018386246163134,instance,all
0,0.0,0.4,0.12727272727272732,0.4,0.0689598596324536,0.0,0.4746982741378073,0.9991996798719488,0.9743589743589743,0.5263867989670525,instance,all
0,0.0,0.0,0.03038194444444442,0.95,0.05249529323153618,0.0,0.4517213400755823,0.9935974389755903,1.0,1.5802452007308558,instance,all
0,0.0,0.0,0.019607843137254943,0.3,0.05248364770269642,0.0,0.43841846122427663,0.9875950380152061,0.9487179487179487,0.6209621851666149,instance,all
0,0.0,0.2,0.03038194444444442,0.7,0.05732862234353797,0.0,0.4512487476429825,0.9983993597438976,1.0,0.892758293116844,instance,all
0,0.0,0.0,0.010958904109588996,0.55,0.6570301118146786,0.0,0.47391015665157565,0.9963985594237695,0.9743589743589743,0.18961653540185272,instance,all
0,0.6666666666666667,0.4,0.11538461538461542,0.35,0.054897058636617424,0.0,0.49311078078765946,0.9995998399359743,1.0,1.0670500783161647,instance,all
0,0.0,0.0,0.019607843137254943,0.3,0.1446780512528652,0.0,0.4648063514651608,0.9915966386554622,1.0,0.611776815464545,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.05256479202370512,0.0,0.4203608602109138,0.9591836734693877,1.0,1.3834438540687934,instance,all
0,0.0,0.0,0.010958904109588996,0.5,0.05250770630285023,0.0,0.4527165024808887,0.992797118847539,1.0,1.093867638765523,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.05248632808917625,0.0,0.4383534441123432,0.9819927971188476,1.0,2.131495100463335,instance,all
0,0.11111111111111116,0.0,0.12727272727272732,0.4,0.8961774592257801,0.0,0.4758996729956444,0.9979991996798719,1.0,0.13621401090958624,instance,all
0,0.0,0.0,0.0636363636363636,0.45,0.059287761282517226,0.0,0.4470551530197914,0.9975990396158463,1.0,0.6164036006177198,instance,all
0,0.2857142857142857,0.4,0.052631578947368474,0.3,0.08461906998557317,0.0,0.4903855774354917,0.9991996798719488,1.0,-0.5225112101813932,instance,all
0,0.0,0.6,0.2941176470588235,0.55,0.957472143765974,0.0,0.48562900824538435,0.9991996798719488,1.0,-1.2344405597949144,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.0524838435489845,0.0,0.393681612988687,0.9791916766706683,1.0,1.849999076834284,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.05325822260091889,0.0,0.42579207276550524,0.9811924769907964,1.0,0.7934969567777498,instance,all
0,0.0,0.2,0.0636363636363636,0.45,0.07545016528406656,0.0,0.49185077573222935,0.9983993597438976,1.0,0.33890753095241233,instance,all
0,0.8888888888888888,0.6,0.9856733524355301,0.6,0.19762589324413682,0.0,0.4882751003717283,0.9995998399359743,1.0,0.36782204497625753,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.05446521989890801,0.0,0.45769767126114447,0.9935974389755903,1.0,1.2899603747638964,instance,all
0,0.8571428571428572,0.4,0.1428571428571429,0.4,0.6536891759570006,1.0,0.5047685413741658,1.0,1.0,0.3514022263183704,instance,all
0,0.6,0.8,0.019607843137254943,0.3,0.07337047758924992,1.0,0.5473218785203969,1.0,1.0,0.5110750301174826,instance,all
0,0.0,0.0,0.010958904109588996,0.5,0.06620735407926126,0.0,0.45096419969774115,0.9951980792316927,1.0,1.09440640867931,instance,all
0,0.1428571428571429,0.2,0.010958904109588996,0.5,0.10153915204183167,0.3333333333333333,0.49527996798218465,0.9995998399359743,1.0,0.7424094818426519,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.05248858607203627,0.0,0.4569267278391108,0.9951980792316927,1.0,0.6014061341611884,instance,all
0,0.0,0.6,0.07692307692307687,0.45,0.2610758100036483,0.0,0.484806269095453,0.9995998399359743,1.0,0.5140379033338767,instance,all
0,0.2857142857142857,0.0,0.03038194444444442,0.7,0.05262840252887396,0.0,0.4820357116335755,0.9979991996798719,1.0,1.2493860833184733,instance,all
0,0.0,0.2,0.12727272727272732,0.4,0.46129461553115525,0.0,0.45865837922067254,0.9983993597438976,1.0,1.084295648401548,instance,all
0,0.0,0.0,0.12727272727272732,0.4,0.05254038560281915,0.0,0.45888001319608174,0.992797118847539,0.9743589743589743,2.4327955919588495,instance,all
0,0.0,0.0,0.10606060606060608,0.45,0.06254924785903332,0.0,0.4371844034808786,0.9915966386554622,1.0,0.641494596971099,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.05341650407022469,0.0,0.4531430841087367,0.9915966386554622,1.0,1.241481102952638,instance,all
0,0.0,0.0,0.010958904109588996,0.5,0.05309533679937767,0.0,0.4521911185264479,0.9971988795518207,1.0,0.711779089271896,instance,all
0,0.18181818181818177,0.0,0.010958904109588996,0.5,0.052856667516981204,0.0,0.458646671594773,0.9971988795518207,1.0,1.2919495247526143,instance,all
0,0.0,0.0,0.03038194444444442,0.9,0.05614189387376278,0.0,0.4764591296850297,0.9975990396158463,1.0,0.7277998311945233,instance,all
0,0.0,0.2,0.019230769230769273,0.35,0.7171815039508097,0.0,0.46721013588245874,0.9983993597438976,1.0,-0.045140354898311814,instance,all
0,0.0,0.0,0.10606060606060608,0.45,0.8561437839915231,0.0,0.4561244777373644,0.9975990396158463,1.0,0.530886580223217,instance,all
0,0.0,0.0,0.0,0.35,0.08126469949460324,0.0,0.46817900112640654,0.9935974389755903,1.0,1.0325556138276246,instance,all
0,0.0,0.0,0.0,0.25,0.054113864746844265,0.0,0.4647529767496589,0.9979991996798719,1.0,1.219565977692619,instance,all
0,0.4444444444444444,0.0,0.0,0.25,0.9104747804302986,0.0,0.46225194084220456,0.9975990396158463,1.0,1.0169158117917894,instance,all
0,0.0,0.4,0.05555555555555558,0.4,0.08132930807374128,0.0,0.46850255143372443,0.9995998399359743,1.0,0.17439909396829856,instance,all
0,0.0,0.0,0.019230769230769273,0.35,0.10577459717129922,0.0,0.41356270596848177,0.9939975990396158,1.0,1.2483270865565244,instance,all
0,0.0,0.0,0.010958904109588996,0.5,0.05248338758514465,0.0,0.40213210794822085,0.9479791916766707,0.9743589743589743,2.1448244793156417,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.05254919051329515,0.0,0.4366793039395731,0.9943977591036415,1.0,1.4560382398024698,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.05361651233791864,0.0,0.4497808157280032,0.9859943977591037,1.0,1.6434116067683873,instance,all
0,0.0,0.2,0.0636363636363636,0.45,0.0549660860425224,0.0,0.454968786595371,0.9983993597438976,0.9743589743589743,0.5506810988993408,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.05447549484683201,0.0,0.4623460395342892,0.9943977591036415,1.0,0.8777838856790297,instance,all
0,0.0714285714285714,0.0,0.0494505494505495,0.6,0.05248419391828091,0.0,0.4621887094664757,0.994797919167667,0.9743589743589743,1.3264885036200507,instance,all
0,0.0,0.0,0.03038194444444442,0.95,0.05286826356080959,0.0,0.48391687671368877,0.9955982392957183,1.0,1.351215863753909,instance,all
0,0.0,0.0,0.03038194444444442,0.65,0.05249776226763736,0.0,0.45022911920390074,0.9963985594237695,1.0,0.9363264675632024,instance,all
0,0.0,0.0,0.0,0.35,0.05280157942753466,0.0,0.4506634719188676,0.9951980792316927,1.0,1.066051170877939,instance,all
0,0.25,0.4,0.052631578947368474,0.3,0.0801443893776751,0.0,0.49227966682587465,0.9995998399359743,1.0,0.41354688440909704,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.05278888270486559,0.0,0.45266447979595015,0.9931972789115646,1.0,0.8086670545006022,instance,all
0,0.0,0.2,0.03038194444444442,0.95,0.06736314850824648,0.0,0.49832907481150646,0.9991996798719488,1.0,1.1022145246532737,instance,all
0,0.0,0.0,0.010958904109588996,0.5,0.05250689046508045,0.0,0.43272839012972497,0.9767907162865146,0.9743589743589743,1.765366380827673,instance,all
0,0.0,0.0,0.03038194444444442,0.95,0.08361558990385404,0.0,0.46205296816906927,0.9975990396158463,0.9743589743589743,0.8840489070986383,instance,all
0,0.25,0.2,0.11538461538461542,0.35,0.07121974600790448,0.16666666666666666,0.49822424694165646,0.9995998399359743,1.0,0.47166478995850214,instance,all
0,0.0,0.0,0.010958904109588996,0.5,0.054986779199428626,0.0,0.4656212608444734,0.9935974389755903,1.0,1.434953620616945,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.05249148790913383,0.0,0.43120060790986714,0.9859943977591037,0.9487179487179487,1.3819367460157215,instance,all
0,0.9166666666666666,0.8,0.0,0.5,0.9452880124001688,0.0,0.4955532342413227,0.9995998399359743,1.0,-0.42207903260618695,instance,all
0,0.0,0.4,0.03038194444444442,0.95,0.05516733843484001,0.0,0.4568656284548539,0.9987995198079231,1.0,1.1737074571998731,instance,all
0,0.2857142857142857,0.0,0.0494505494505495,0.6,0.05353809102961227,0.1111111111111111,0.48153940745732815,0.9971988795518207,1.0,0.7703455799787361,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.05302577069463521,0.0,0.4411625375549768,0.9807923169267707,1.0,0.9504053322919528,instance,all
0,0.33333333333333337,0.4,0.03038194444444442,0.7,0.1398639628781102,0.0,0.48906280570122207,0.9995998399359743,0.9743589743589743,0.9358567600483501,instance,all
0,0.06666666666666665,0.0,0.019607843137254943,0.3,0.5148631406193646,0.3333333333333333,0.45830743235088667,0.9959983993597439,1.0,0.5484038218706792,instance,all
0,0.0,0.4,0.03038194444444442,0.7,0.052485293569810465,0.0,0.48886689946395057,0.9991996798719488,1.0,1.334702516406423,instance,all
0,0.0,0.2,0.050000000000000044,0.45,0.052570076124873855,0.0,0.4954099550643988,0.9991996798719488,0.9743589743589743,1.6557905315969101,instance,all
0,0.0,0.0,0.010958904109588996,0.5,0.05327195391187589,0.0,0.41994612935489994,0.9839935974389756,0.9743589743589743,1.218640307452314,instance,all
0,0.25,0.4,0.18181818181818177,0.45,0.9512370231272276,0.0,0.48402330499769086,0.9991996798719488,1.0,0.1756627144626068,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.0524875877202699,0.0,0.46305737335823705,0.9843937575030012,1.0,1.522375782758043,instance,all
0,0.11111111111111116,0.0,0.0,0.25,0.05388096377226631,0.0,0.4272625878742594,0.990796318527411,1.0,2.238298572977955,instance,all
0,0.16666666666666663,0.2,0.03038194444444442,0.9,0.05914110052274962,0.0,0.47588050407004256,0.9991996798719488,1.0,0.7070285912462538,instance,all
0,0.0,0.0,0.050000000000000044,0.45,0.05248998627716078,0.0,0.42452163827318234,0.976390556222489,1.0,1.5915715913832817,instance,all
0,0.0,0.2,0.03038194444444442,0.7,0.08922118613172858,0.2,0.4749889256908474,0.9995998399359743,1.0,0.9092320490095385,instance,all
0,0.16666666666666663,0.0,0.03038194444444442,0.9,0.054318552275811616,0.0,0.4871214527698976,0.9975990396158463,1.0,1.0585261776179857,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.05377113431983982,0.0,0.4591940881094557,0.9963985594237695,1.0,0.6788154937203597,instance,all
0,0.0,0.0,0.16666666666666663,0.35,0.3299536207904,0.0,0.46906907976972045,0.9955982392957183,1.0,0.782890051696624,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.05307273418008884,0.0,0.4199203211511675,0.994797919167667,1.0,1.0143037766222798,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.054416365191474525,0.0,0.4299337593121604,0.9847939175670268,1.0,1.3398333061138346,instance,all
0,0.4285714285714286,0.2,0.010958904109588996,0.5,0.0854223259529911,0.4,0.5066163755442701,1.0,1.0,1.1170608772519377,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.05249959333321985,0.0,0.442895835589729,0.9899959983993597,0.9743589743589743,1.3386625006225321,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.05324277988154191,0.0,0.45754782080326994,0.98359343737495,1.0,0.6966363076855532,instance,all
0,0.2857142857142857,0.2,0.0636363636363636,0.45,0.418210618190372,0.0,0.4801838781604778,0.9987995198079231,1.0,0.15282404815638587,instance,all
0,0.16666666666666663,0.0,0.03038194444444442,0.95,0.052505181172005144,0.0,0.4622971532082547,0.9923969587835134,0.9743589743589743,1.6766880625661584,instance,all
0,0.0,0.0,0.0636363636363636,0.45,0.054409184406672195,0.0,0.4667587831310167,0.994797919167667,1.0,0.5377720782048899,instance,all
0,0.0,0.4,0.0,0.35,0.058377890438515156,0.0,0.47665726961066635,0.9991996798719488,1.0,1.1209070660652176,instance,all
0,0.1428571428571429,0.2,0.03038194444444442,0.95,0.05384747059751793,0.0,0.461237013236406,0.9987995198079231,1.0,1.3311973930954903,instance,all
0,0.7142857142857143,0.6,0.0494505494505495,0.6,0.5319507783026998,0.0,0.49303639184673853,0.9991996798719488,1.0,1.0018373795490965,instance,all
0,0.33333333333333337,0.6,0.0,0.4,0.0845631541660451,1.0,0.5094741542111203,1.0,1.0,-0.057323523387790294,instance,all
0,0.0,0.0,0.0636363636363636,0.45,0.08422136629390187,0.0,0.4788301606489942,0.9975990396158463,1.0,0.33013792590074514,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.05272838934417745,0.0,0.4339604133694418,0.9851940776310524,1.0,0.869393281925599,instance,all
0,0.0,0.0,0.010958904109588996,0.5,0.052490711199753015,0.0,0.4326813989797811,0.9879951980792316,1.0,1.6733613219658074,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.0555560889342776,0.0,0.46682243472178553,0.9971988795518207,1.0,0.7976925751001175,instance,all
0,0.0,0.0,0.11538461538461542,0.35,0.05261481274438956,0.0,0.4718699342255749,0.9975990396158463,1.0,1.26139834440625,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.05248484087024463,0.0,0.42397659903662444,0.9699879951980792,0.9743589743589743,1.9736567635911084,instance,all
0,0.0,0.4,0.03038194444444442,0.7,0.918978083551807,0.0,0.47903348611644747,0.9995998399359743,1.0,0.26527227305159684,instance,all
0,0.64,0.2,0.019230769230769273,0.35,0.9465421831981943,0.0,0.488116450265752,0.9991996798719488,0.9743589743589743,-0.11838131607927387,instance,all
0,0.0,0.0,0.010958904109588996,0.5,0.05251922379773577,0.0,0.4160982832648449,0.9939975990396158,0.9487179487179487,0.9080023055297586,instance,all
0,0.25,0.0,0.019230769230769273,0.35,0.0757510862234404,0.0,0.4634110714572336,0.9931972789115646,1.0,1.5351173384164247,instance,all
0,0.0,0.0,0.03038194444444442,0.95,0.05248338088955651,0.0,0.4523596746724995,0.9843937575030012,1.0,1.5683032749825803,instance,all
0,0.0,0.2,0.03038194444444442,0.9,0.05497278934245681,0.0,0.4847398638046534,0.9991996798719488,1.0,0.4799050817921811,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.05285260771333922,0.0,0.42898587088862994,0.9859943977591037,1.0,0.517060797674798,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.052510043740238266,0.0,0.4603694621985074,0.9867947178871549,1.0,1.1793656467683071,instance,all
0,0.0,0.0,0.03038194444444442,0.95,0.05249480543167018,0.0,0.4202191005022531,0.9755902360944377,1.0,1.1203237338025256,instance,all
0,0.0,0.0,0.03038194444444442,0.95,0.052483397358907724,0.0,0.4363273688408076,0.9943977591036415,0.9743589743589743,1.977384926590266,instance,all
0,0.0,0.2,0.03038194444444442,0.7,0.07025273563568002,0.0,0.47126322460076053,0.9983993597438976,1.0,0.7365992862350773,instance,all
0,0.8571428571428572,0.6,0.0,0.35,0.95370078587388,0.0,0.48721239817430884,0.9991996798719488,0.9743589743589743,-1.048058010490971,instance,all
0,0.25,0.6,0.03038194444444442,0.7,0.05799042367725571,0.25,0.5128639061245035,1.0,1.0,0.7538290789718834,instance,all
0,0.8,0.6,0.0,0.5,0.9321353828244645,0.0,0.47009508112234344,0.9995998399359743,1.0,0.07375907738795454,instance,all
0,0.33333333333333337,0.0,0.0494505494505495,0.6,0.05248342500965436,0.0,0.4318486139356439,0.9963985594237695,1.0,0.8104823242777013,instance,all
0,0.0,0.0,0.050000000000000044,0.45,0.05431440533116216,0.0,0.46489344846050673,0.9939975990396158,0.9743589743589743,0.6602904775881361,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.05251091767297428,0.0,0.4800492750849724,0.9951980792316927,1.0,0.8356576034112387,instance,all
0,0.125,0.0,0.03038194444444442,0.7,0.0525326037617167,0.0,0.40341659888650294,0.963985594237695,1.0,2.192991936316749,instance,all
0,0.0,0.4,0.0494505494505495,0.6,0.05747974302525932,0.0,0.4888511587254786,0.9991996798719488,1.0,0.9852859233820329,instance,all
0,0.0,0.0,0.019607843137254943,0.3,0.07181649622706543,0.0,0.46617862761961826,0.9943977591036415,0.9743589743589743,0.9485837709809665,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.05522686660224163,0.0,0.46295917934798825,0.9863945578231292,1.0,0.946412996106607,instance,all
0,0.0,0.0,0.010958904109588996,0.5,0.052643844930137296,0.0,0.4683751213116656,0.9963985594237695,1.0,0.7106581327035596,instance,all
0,0.0,0.0,0.052631578947368474,0.3,0.05270375536226174,0.0,0.4549026176761699,0.9943977591036415,1.0,0.9271777728882685,instance,all
0,0.0,0.0,0.0494505494505495,0.6,0.054863429486777804,0.0,0.43938792215824374,0.9839935974389756,1.0,0.8994199505579665,instance,all
0,0.0,0.0,0.010958904109588996,0.5,0.05248448311577525,0.0,0.44339136344511887,0.9863945578231292,1.0,0.7240441636053484,instance,all
0,0.06666666666666665,0.2,0.03038194444444442,0.7,0.05252126164991672,0.0,0.4680453631670388,0.9983993597438976,1.0,1.2461047105654792,instance,all
0,0.06666666666666665,0.2,0.03038194444444442,0.65,0.0788603872467159,1.0,0.5006459657905533,1.0,1.0,1.3264384250542816,instance,all
0,0.0,0.0,0.010958904109588996,0.5,0.0525768243854049,0.0,0.4394362519051378,0.9919967987194878,0.9743589743589743,1.1786249212868456,instance,all
0,0.0,0.0,0.010958904109588996,0.5,0.052503209063445966,0.0,0.3954093726430854,0.9411764705882353,1.0,0.49474870175261276,instance,all
0,0.0,0.0,0.010958904109588996,0.5,0.05248381479355724,0.0,0.4315653864836809,0.9739895958383353,1.0,1.6051366736202113,instance,all
0,0.125,0.0,0.0494505494505495,0.6,0.060724386869472124,0.0,0.47251110110060934,0.994797919167667,1.0,1.2552822094985683,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.07374012567981802,0.0,0.4541319023250253,0.9867947178871549,1.0,0.7891166954967254,instance,all
0,0.16666666666666663,0.8,0.052631578947368474,0.3,0.8789739116238476,0.0,0.4982492712858062,0.9995998399359743,1.0,-0.39964699043834107,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.05253149991228423,0.0,0.4508266319683849,0.9751900760304122,1.0,1.3862715406868709,instance,all
0,0.0,0.0,0.010958904109588996,0.5,0.05277985322032297,0.0,0.4634583208949792,0.9939975990396158,1.0,0.9638529326937652,instance,all
0,0.0,0.2,0.0,0.35,0.550048310964636,0.16666666666666666,0.481593955031114,0.9991996798719488,1.0,0.5505630491842575,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.052515603122403165,0.0,0.3792914360339916,0.9415766306522609,1.0,1.0482391241665665,instance,all
0,0.0,0.0,0.03038194444444442,0.9,0.05248653984580898,0.0,0.41671555149349815,0.9667867146858744,1.0,1.443806801032834,instance,all
0,0.9230769230769231,0.2,0.010958904109588996,0.5,0.41005633966641974,0.0,0.4804552867144518,0.9995998399359743,1.0,1.0423431747949448,instance,all
0,0.25,0.2,0.0,0.3,0.9570718063793375,0.0,0.4574855305859884,0.9987995198079231,0.9743589743589743,0.3964591319257464,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.052489400990479884,0.0,0.4326904381781883,0.9695878351340537,1.0,1.487502096510931,instance,all
0,0.125,0.0,0.03038194444444442,0.7,0.052483842661946056,0.0,0.44303812654080243,0.9803921568627451,0.9743589743589743,1.67775873580816,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.06266714608490714,0.0,0.4571203696052206,0.9955982392957183,1.0,0.941928033203664,instance,all
0,0.0,0.0,0.03038194444444442,0.95,0.06416602619542411,0.0,0.4315298596645394,0.9803921568627451,1.0,1.0328011339804066,instance,all
0,0.0,0.0,0.2941176470588235,0.55,0.052519094019220613,0.0,0.4474040231510228,0.9971988795518207,1.0,0.6284019470810491,instance,all
0,0.0,0.0,0.12727272727272732,0.4,0.05410531896767934,0.0,0.4834045793504478,0.9975990396158463,1.0,0.9532757677380134,instance,all
0,0.0,0.0,0.052631578947368474,0.3,0.05248520959537917,0.0,0.4802834255792874,0.9967987194877951,0.9487179487179487,0.998600739603828,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.06599540754046285,0.0,0.4397595554040792,0.992797118847539,1.0,1.0467429662720267,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.05261704728475758,0.0,0.4147551047215555,0.9847939175670268,0.9487179487179487,1.0203184569257213,instance,all
0,0.0,0.0,0.0636363636363636,0.45,0.053094411843288114,0.0,0.43467345778259125,0.9863945578231292,1.0,0.9043617602614565,instance,all
0,0.0,0.2,0.010958904109588996,0.5,0.15368002280192067,0.0,0.4808322893585725,0.9987995198079231,1.0,0.4917766177273146,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.053463101392290546,0.0,0.4457776203387436,0.9915966386554622,1.0,0.9051816613085497,instance,all
0,0.0,0.0,0.03038194444444442,0.95,0.05278587164446957,0.0,0.41529175533203466,0.9535814325730292,1.0,0.8565769253234516,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.0525105554687606,0.0,0.42149531335755275,0.9747899159663865,0.9487179487179487,1.1415794561517991,instance,all
0,0.0,0.2,0.0494505494505495,0.6,0.05889758324999095,0.0,0.49469412967847093,0.9995998399359743,1.0,1.1327902323366228,instance,all
0,0.0,0.0,0.11538461538461542,0.35,0.0582543895518447,0.0,0.4466820473698614,0.9931972789115646,1.0,0.5903539250928757,instance,all
0,0.0,0.4,0.8541666666666666,0.45,0.718848698634156,0.0,0.49026983146065817,0.9991996798719488,1.0,0.3001776881836779,instance,all
0,0.0,0.0,0.010958904109588996,0.5,0.05248361645487265,0.0,0.4105220050977866,0.9531812725090036,0.9743589743589743,1.4923712651404102,instance,all
0,0.0,0.0,0.03038194444444442,0.95,0.05248417681927153,0.0,0.4168375059997559,0.9807923169267707,1.0,1.9085429926667872,instance,all
0,0.0625,0.8,0.0636363636363636,0.45,0.12002497687643687,0.5,0.5115962037929391,1.0,1.0,0.26224170231409816,instance,all
0,0.0,0.2,0.010958904109588996,0.5,0.05248337149150428,0.0,0.46483578290093586,0.9987995198079231,1.0,1.4375022294489126,instance,all
0,0.16666666666666663,0.6,0.9856733524355301,0.4,0.3258402241176267,0.0,0.4985163717349461,0.9995998399359743,0.9743589743589743,0.3601218396927797,instance,all
0,0.33333333333333337,0.0,0.10606060606060608,0.45,0.1446744680233002,0.0,0.4682554408158712,0.9959983993597439,1.0,0.32238769052550165,instance,all
0,0.0,0.2,0.0,0.25,0.06213593437822379,0.0,0.4796654065319066,0.9987995198079231,1.0,1.0142636695363643,instance,all
0,0.33333333333333337,0.0,0.03038194444444442,0.95,0.21006359628339527,0.0,0.4815953460933503,0.9975990396158463,1.0,0.2739235535804828,instance,all
0,0.0,0.0,0.0494505494505495,0.6,0.056343915208351913,0.0,0.46100385711342495,0.9959983993597439,1.0,0.5959156871859722,instance,all
0,0.25,0.2,0.2941176470588235,0.55,0.5201272213709547,0.0,0.4916260259152674,0.9983993597438976,1.0,0.23863223620786478,instance,all
0,0.0,0.0,0.019230769230769273,0.35,0.0530546150423179,0.0,0.4645037034275594,0.994797919167667,1.0,1.3756321737151311,instance,all
0,0.0,0.0,0.10606060606060608,0.45,0.05546782156057117,0.0,0.46773811109405716,0.9915966386554622,1.0,0.7283430874458526,instance,all
0,0.0,0.2,0.019230769230769273,0.35,0.07473343326379506,0.0,0.4811912605974574,0.9987995198079231,1.0,1.032602746254175,instance,all
0,0.0,0.0,0.0636363636363636,0.45,0.05334765953895815,0.0,0.47135024060790354,0.9971988795518207,1.0,0.7527294383069653,instance,all
0,0.0,0.0,0.010958904109588996,0.5,0.0526067877228229,0.0,0.45143786851529355,0.9979991996798719,1.0,0.9049867741317603,instance,all
0,0.8571428571428572,0.4,0.03038194444444442,0.7,0.8136204889573388,1.0,0.5030540908192378,1.0,1.0,0.2081791193847096,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.052772256146849605,0.0,0.4486798429319878,0.9847939175670268,1.0,1.3595249125986155,instance,all
0,0.0,0.2,0.0494505494505495,0.6,0.056166098489651706,1.0,0.5131284216575256,1.0,1.0,0.9433386904632725,instance,all
0,0.6363636363636364,0.4,0.12727272727272732,0.4,0.1342056021980883,0.0,0.4916838957394236,0.9987995198079231,1.0,0.4027625195633332,instance,all
0,0.8,0.4,0.019230769230769273,0.35,0.059670365945544535,0.0,0.479576070277152,0.9991996798719488,1.0,0.8599090584078558,instance,all
0,0.0,0.2,0.03038194444444442,0.9,0.10707866887534345,0.0,0.4783902915101248,0.9983993597438976,1.0,0.5733253773170661,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.05261804589135749,0.0,0.4432673681915451,0.9895958383353342,1.0,0.5484185896595563,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.05274856308159498,0.0,0.4388916742511877,0.9959983993597439,1.0,1.0963360086684617,instance,all
0,0.8947368421052632,0.8,0.05555555555555558,0.4,0.7924875960561324,1.0,0.5206018938169572,1.0,1.0,0.22743907159283017,instance,all
0,0.11111111111111116,0.0,0.8333333333333334,0.4,0.08483262211687437,0.0,0.44455787014906945,0.9955982392957183,1.0,0.7269183640035941,instance,all
0,0.0,0.0,0.019607843137254943,0.3,0.09817284823134453,0.0,0.4589815474378919,0.9959983993597439,1.0,0.801214705313723,instance,all
0,0.0,0.0,0.050000000000000044,0.45,0.06519139000273044,0.0,0.4610557983145388,0.9883953581432573,1.0,1.377006472222073,instance,all
0,0.19999999999999996,0.6,0.019230769230769273,0.35,0.9567834918451987,0.6666666666666666,0.4768816438965825,0.9995998399359743,1.0,-0.28790918489119327,instance,all
0,0.25,0.0,0.03038194444444442,0.9,0.06656481457267233,0.0,0.47817870573678856,0.9971988795518207,1.0,0.3823316666796445,instance,all
0,0.0,0.0,0.0494505494505495,0.6,0.1388264147284094,0.0,0.43230173328413246,0.9955982392957183,1.0,0.2736521691718464,instance,all
0,0.16666666666666663,0.6,0.0494505494505495,0.6,0.9192456204616978,0.75,0.49952208843256873,0.9995998399359743,1.0,0.11871523703849889,instance,all
0,0.0,0.0,0.03038194444444442,0.9,0.05380030182091683,0.0,0.47944662774568414,0.9975990396158463,1.0,0.7383180656417755,instance,all
0,0.0,0.0,0.03038194444444442,0.7,0.053401024547144293,0.0,0.44375442880746907,0.9847939175670268,1.0,1.4911981108175059,instance,all
0,0.0,0.2,0.9856733524355301,0.45,0.5111474552211561,0.0,0.4791868392207871,0.9983993597438976,1.0,0.26191580826876754,instance,all
0,0.0,0.2,0.0,0.25,0.5965929264772427,0.0,0.4922936917272688,0.9995998399359743,1.0,1.1658628790878358,instance,all
0,0.0,0.2,0.019230769230769273,0.35,0.4201182898172836,0.0,0.454427007195469,0.9987995198079231,1.0,-0.1572894934884823,instance,all
