y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.0821133907168563,0.0,0.24809743406633633,0.9549678341672623,1.0,1.4800703280316885,instance,xgb_top6
1,0.0,0.0,0.059113300492610876,0.5,0.1372265562969372,0.0,0.31527866672013194,0.9878484631879915,1.0,0.9073281474450575,instance,xgb_top6
1,0.08333333333333337,0.0,0.059113300492610876,0.5,0.1695835241802589,0.0,0.31218118997472644,0.9857040743388135,1.0,0.6964948718395393,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.08047901610825514,0.0,0.22826932221938345,0.9578270192994996,1.0,1.5291216760724033,instance,xgb_top6
1,0.4,0.6,0.37037037037037035,0.5555555555555556,0.36242414167109055,0.0,0.49612818232553013,0.9992852037169406,1.0,0.7956773180508536,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.1194203592615044,0.0,0.340299265702775,0.9921372408863474,1.0,1.0001374854304605,instance,xgb_top6
1,0.0,0.0,0.059113300492610876,0.6111111111111112,0.17097883288521848,0.0,0.3502520265771508,0.9885632594710507,1.0,0.7323479777797175,instance,xgb_top6
1,0.0,0.0,0.059113300492610876,0.5,0.09669418837440225,0.0,0.2654763885995136,0.9842744817726948,1.0,1.2962787649597263,instance,xgb_top6
1,0.08333333333333337,0.2,0.5205479452054795,0.5555555555555556,0.2076974042529015,0.3333333333333333,0.47514575194670694,0.997855611150822,1.0,0.5394009107897663,instance,xgb_top6
1,0.5,0.6,0.2938144329896907,0.6666666666666666,0.5355545578711218,0.5,0.5300089012320072,1.0,1.0,0.07937544672116098,instance,xgb_top6
1,0.0,0.0,0.059113300492610876,0.5,0.10635154688159815,0.0,0.24029979405154167,0.9721229449606862,1.0,1.2053410103138968,instance,xgb_top6
1,0.1428571428571429,0.0,0.059113300492610876,0.6111111111111112,0.18390215577310232,0.0,0.3406504556261253,0.9964260185847034,1.0,0.6941368326342994,instance,xgb_top6
1,0.23076923076923073,0.0,0.2938144329896907,0.6666666666666666,0.5245587139092381,0.0,0.37221077978171635,0.9964260185847034,1.0,0.04227564442989531,instance,xgb_top6
1,0.0,0.0,0.059113300492610876,0.5,0.11973152540281085,0.0,0.30089508587264946,0.9892780557541101,1.0,0.9968665169415023,instance,xgb_top6
1,0.0,0.0,0.0888888888888889,0.3333333333333333,0.09346910715004098,0.0,0.223958171238837,0.9692637598284489,1.0,1.2868325236918834,instance,xgb_top6
1,0.4,0.6,0.2938144329896907,0.7222222222222222,0.5133623235434704,0.3333333333333333,0.5032760294082403,1.0,1.0,0.3224373328329042,instance,xgb_top6
1,0.4444444444444444,0.4,0.19696969696969702,0.6666666666666666,0.27719711821665627,0.5,0.5441101121385473,1.0,1.0,0.7362826562408715,instance,xgb_top6
1,0.0,0.0,0.059113300492610876,0.5,0.1117141984775582,0.0,0.3716779088109696,0.9964260185847034,1.0,1.2105665285124674,instance,xgb_top6
1,0.2727272727272727,0.2,0.059113300492610876,0.6111111111111112,0.13601569022980187,0.0,0.37752968128504827,0.9971408148677627,1.0,0.8305922391074478,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.08721169935673512,0.0,0.18402505823967652,0.9456754824874911,1.0,1.5519181806754914,instance,xgb_top6
1,0.2142857142857143,0.2,0.13636363636363635,0.6666666666666666,0.6088429328125545,0.0,0.4087088043485777,0.9971408148677627,1.0,0.14416077536470145,instance,xgb_top6
1,0.0,0.2,0.0401069518716578,0.5555555555555556,0.10178514757456841,0.3333333333333333,0.37036273149954957,0.9985704074338814,1.0,2.0431288648546553,instance,xgb_top6
1,0.4285714285714286,0.2,0.2938144329896907,0.7777777777777778,0.47073147105397717,0.2,0.4131247688427093,0.9985704074338814,1.0,0.24271632420304262,instance,xgb_top6
1,0.125,0.4,0.2938144329896907,0.7777777777777778,0.5453192919751745,0.0,0.4631244596084513,0.9992852037169406,1.0,-0.06663447075901521,instance,xgb_top6
1,0.0,0.4,0.0401069518716578,0.7777777777777778,0.1865295324499862,0.0,0.29121980288335814,0.9985704074338814,1.0,0.8227523463988128,instance,xgb_top6
1,0.0,0.0,0.059113300492610876,0.5,0.10104435435321202,0.0,0.35790224975689167,0.9964260185847034,1.0,1.1806814260275873,instance,xgb_top6
1,0.23076923076923073,0.8,0.2938144329896907,0.7777777777777778,0.5784033671780905,0.5,0.49779547924944156,0.9992852037169406,1.0,-0.12928737530330542,instance,xgb_top6
1,0.125,0.2,0.2938144329896907,0.6666666666666666,0.5816695514957186,0.3333333333333333,0.4179926940478663,0.997855611150822,1.0,-0.07309538371655988,instance,xgb_top6
1,0.25,0.0,0.2938144329896907,0.7222222222222222,0.4063004584416833,0.0,0.3319537583159726,0.9899928520371694,1.0,0.4247515984738738,instance,xgb_top6
1,0.375,0.4,0.0401069518716578,0.5,0.11737490998919647,0.0,0.48484592312940444,0.9985704074338814,1.0,1.01807690171255,instance,xgb_top6
1,0.4444444444444444,0.6,0.2938144329896907,0.6666666666666666,0.2741758686798206,0.75,0.5766342118603476,1.0,1.0,0.4372235543129009,instance,xgb_top6
1,0.5,0.4,0.13636363636363635,0.7222222222222222,0.6375845171599686,0.5,0.6846711345433137,1.0,1.0,0.28971282527602277,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.14882419836799288,0.0,0.22932784925082905,0.9749821300929236,1.0,0.6313659599351403,instance,xgb_top6
1,0.33333333333333337,0.6,0.13636363636363635,0.3333333333333333,0.6759714938448793,1.0,0.6001303898229648,1.0,1.0,-0.006362390122494396,instance,xgb_top6
1,0.33333333333333337,0.4,0.13636363636363635,0.5555555555555556,0.5584471156195882,0.0,0.4111824858618849,0.9992852037169406,1.0,0.3563138053874608,instance,xgb_top6
1,0.125,0.0,0.0401069518716578,0.7222222222222222,0.09367437670743123,0.0,0.2549520927529998,0.9828448892065761,1.0,1.2216565840047224,instance,xgb_top6
1,0.33333333333333337,0.4,0.5205479452054795,0.6111111111111112,0.16301595617005837,1.0,0.5162888464733447,1.0,1.0,0.8844988934621796,instance,xgb_top6
1,0.0,0.0,0.059113300492610876,0.5555555555555556,0.09382215700613994,0.0,0.34036141105045425,0.9907076483202287,1.0,1.410682569319706,instance,xgb_top6
1,0.0,0.2,0.19696969696969702,0.7777777777777778,0.20489583011185603,0.0,0.43338581266365006,0.9985704074338814,1.0,0.769040571784464,instance,xgb_top6
1,0.16666666666666663,0.0,0.0888888888888889,0.4444444444444444,0.3014887458479363,0.0,0.36082003487201797,0.995711222301644,1.0,0.32716273492813425,instance,xgb_top6
1,0.7142857142857143,0.4,0.5205479452054795,0.3333333333333333,0.14597521063873514,0.3333333333333333,0.4187594693665032,0.997855611150822,1.0,0.9773277878483216,instance,xgb_top6
1,0.0,0.2,0.19999999999999996,0.2222222222222222,0.2314070346169294,0.0,0.33517899061642964,0.9985704074338814,1.0,0.5587125915754131,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.5,0.13211653822598934,0.0,0.28947293116033423,0.9685489635453896,1.0,0.8197598327744829,instance,xgb_top6
1,0.4,0.2,0.2938144329896907,0.7222222222222222,0.6621517905385987,0.0,0.3579495771982719,0.997855611150822,1.0,-0.2905300030236124,instance,xgb_top6
1,0.0,0.0,0.09523809523809523,0.3888888888888889,0.6643669770223453,0.0,0.29959953046470333,0.9949964260185847,1.0,-0.6162172590304984,instance,xgb_top6
1,0.4,0.2,0.2938144329896907,0.7777777777777778,0.4727817182347861,0.3333333333333333,0.4020692136365256,0.997855611150822,1.0,0.0994154431791064,instance,xgb_top6
1,0.0,0.0,0.059113300492610876,0.6111111111111112,0.1354439325317296,0.0,0.3157352126519799,0.9942816297355254,1.0,0.8748029895872644,instance,xgb_top6
1,0.5,0.4,0.19999999999999996,0.2222222222222222,0.5277731470747802,0.0,0.49188264270111326,0.9992852037169406,1.0,-0.027137526402667252,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.5,0.07740812054978952,0.0,0.23025285212704483,0.9792709077912795,1.0,2.7729102858536048,instance,xgb_top6
1,0.125,0.2,0.2938144329896907,0.8333333333333334,0.585878835889696,0.0,0.38825467880818965,0.9971408148677627,1.0,-0.08142896076703121,instance,xgb_top6
1,0.4444444444444444,0.4,0.5205479452054795,0.6111111111111112,0.3083530037236234,1.0,0.6456669088713759,1.0,1.0,0.2757159853152791,instance,xgb_top6
1,0.1428571428571429,0.2,0.059113300492610876,0.7222222222222222,0.11078935648142696,0.0,0.3684408341659301,0.9971408148677627,1.0,1.2735013413092278,instance,xgb_top6
1,0.0,0.8,0.0,0.3888888888888889,0.668555861765978,0.0,0.4292563465582805,0.9992852037169406,1.0,0.5863623736496636,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.0775634231673964,0.0,0.25082233693430545,0.8877769835596855,0.8333333333333334,1.991182714103095,instance,xgb_top6
1,0.0,0.0,0.059113300492610876,0.5,0.0873798128482785,0.0,0.26925604485649257,0.9742673338098642,1.0,1.4689252961993329,instance,xgb_top6
1,0.5,1.0,0.2938144329896907,1.0,0.5932633723831545,1.0,0.6427401662075043,1.0,1.0,-0.04832951575414876,instance,xgb_top6
1,0.0,0.0,0.19696969696969702,0.6666666666666666,0.2880090880435543,0.0,0.3176399547628588,0.9935668334524661,1.0,0.7414593399059882,instance,xgb_top6
1,0.0,0.0,0.059113300492610876,0.6111111111111112,0.19444681673645325,0.0,0.3579639638404779,0.9914224446032881,1.0,0.7460007648770517,instance,xgb_top6
1,0.25,0.6,0.8070175438596492,0.3888888888888889,0.45364546241733994,0.0,0.48336121838605206,0.9992852037169406,1.0,0.08608622729975629,instance,xgb_top6
1,0.0,0.0,0.0888888888888889,0.3333333333333333,0.08538423008265772,0.0,0.15860159771370008,0.9678341672623303,1.0,1.572307980173418,instance,xgb_top6
1,0.4,0.6,0.2938144329896907,0.8333333333333334,0.5739193183700807,0.0,0.3711597782740199,0.9992852037169406,1.0,-0.024941889957433495,instance,xgb_top6
1,0.5,0.6,0.059113300492610876,0.5,0.13589117237656945,1.0,0.5777626063814114,1.0,1.0,0.7760443774879819,instance,xgb_top6
1,0.4,0.4,0.13636363636363635,0.3888888888888889,0.3379195229014479,0.5,0.5035145562811012,1.0,1.0,0.7628293271130825,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.07739172141405726,0.0,0.28918095534820687,0.9342387419585418,1.0,2.322404498003126,instance,xgb_top6
1,0.0,0.0,0.0888888888888889,0.3333333333333333,0.08611111899286816,0.0,0.17301913517948098,0.9413867047891351,1.0,1.5358762890840547,instance,xgb_top6
1,0.0,0.0,0.09523809523809523,0.3888888888888889,0.6694395904746558,0.0,0.21214085981214037,0.9942816297355254,1.0,-0.6388803426269909,instance,xgb_top6
1,0.0,0.2,0.0401069518716578,0.5,0.08656675293533134,0.0,0.34844378423573663,0.997855611150822,1.0,1.982914046292794,instance,xgb_top6
1,0.0,0.0,0.0,0.2222222222222222,0.1497314740314084,0.0,0.3248389103816065,0.9749821300929236,1.0,0.8496575339014245,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.5,0.07842077818481596,0.0,0.17744224445284162,0.9177984274481773,1.0,2.0883560083473176,instance,xgb_top6
1,0.4285714285714286,0.2,0.2938144329896907,0.8888888888888888,0.35386256343302214,0.0,0.34104230168834304,0.9985704074338814,1.0,0.467555525774922,instance,xgb_top6
1,0.2727272727272727,0.0,0.059113300492610876,0.6111111111111112,0.3162337653042978,0.0,0.4092248888665724,0.9928520371694067,1.0,0.43883752908204954,instance,xgb_top6
1,0.09999999999999998,0.2,0.0401069518716578,0.5,0.0897772712549007,0.0,0.430516390711533,0.9985704074338814,1.0,1.6055769837879499,instance,xgb_top6
1,0.2857142857142857,0.2,0.5277777777777778,0.5555555555555556,0.08781567803171597,0.3333333333333333,0.3791324646870904,0.9971408148677627,1.0,1.9459366937783453,instance,xgb_top6
1,0.5,0.4,0.2938144329896907,0.7777777777777778,0.48409837582050574,0.25,0.4491637123781116,0.9992852037169406,1.0,0.18146676527090502,instance,xgb_top6
1,0.19999999999999996,0.0,0.0401069518716578,0.5555555555555556,0.10421865235658334,0.5,0.4547225937432665,0.9942816297355254,1.0,1.470695411257195,instance,xgb_top6
1,0.23076923076923073,0.2,0.2938144329896907,0.7777777777777778,0.4843158126024623,0.0,0.35413055580257735,0.997855611150822,1.0,0.1066269718919865,instance,xgb_top6
1,0.0,0.0,0.0,0.2222222222222222,0.09520387657704882,0.0,0.3053146716718773,0.9949964260185847,1.0,1.3861528579452518,instance,xgb_top6
1,0.0,0.0,0.19696969696969702,0.6666666666666666,0.19247913885272433,0.0,0.32990159098261573,0.9835596854896355,1.0,1.1650150123223806,instance,xgb_top6
1,0.2727272727272727,0.2,0.059113300492610876,0.6111111111111112,0.14789561088334163,0.3333333333333333,0.3703964776132175,0.9985704074338814,1.0,0.9184116241108664,instance,xgb_top6
1,0.5,0.6,0.5205479452054795,0.5555555555555556,0.4246647240178393,0.6666666666666666,0.5747810356881793,1.0,1.0,0.1725126662811515,instance,xgb_top6
1,0.5,0.8,0.059113300492610876,0.5,0.14104808156552745,0.5,0.5345669241012904,1.0,1.0,0.7897188416980756,instance,xgb_top6
1,0.4545454545454546,0.4,0.059113300492610876,0.5555555555555556,0.10711530421786719,0.3333333333333333,0.5179273821966994,1.0,1.0,1.1292091761855023,instance,xgb_top6
1,0.0,0.6,0.13636363636363635,0.3333333333333333,0.07696266624075643,0.5,0.47142330382369835,0.9992852037169406,0.8333333333333334,5.039978975069724,instance,xgb_top6
1,0.4444444444444444,0.4,0.0401069518716578,0.5,0.4935084448381193,0.3333333333333333,0.5980082997692748,1.0,1.0,0.31223477400183636,instance,xgb_top6
1,0.25,0.4,0.2938144329896907,0.8333333333333334,0.42149861963290525,0.6666666666666666,0.3419577358827198,0.9992852037169406,1.0,0.28690759869994803,instance,xgb_top6
1,0.0,0.0,0.059113300492610876,0.5,0.1664000296613274,0.0,0.2692120165128341,0.9878484631879915,1.0,0.8538671875698247,instance,xgb_top6
1,0.0,1.0,0.13636363636363635,0.3333333333333333,0.5931270388829456,1.0,0.5772861683874351,1.0,1.0,0.13829145127806228,instance,xgb_top6
1,0.1428571428571429,0.0,0.059113300492610876,0.7222222222222222,0.12113050569702122,0.0,0.28760828047536524,0.9935668334524661,1.0,1.291839309871464,instance,xgb_top6
1,0.0,0.0,0.059113300492610876,0.6111111111111112,0.27974107132662196,0.0,0.4007443989225421,0.9942816297355254,1.0,0.4952053361813479,instance,xgb_top6
1,0.2857142857142857,0.2,0.0714285714285714,0.5,0.0842225427491729,0.0,0.36253895714090323,0.997855611150822,1.0,2.2670357241255656,instance,xgb_top6
1,0.1428571428571429,0.4,0.0888888888888889,0.3333333333333333,0.2177035503236961,0.0,0.49739009453753535,0.9992852037169406,1.0,0.47638113996272596,instance,xgb_top6
1,0.0,0.4,0.2938144329896907,0.5,0.6709938728721792,0.0,0.32685596989243637,0.997855611150822,1.0,-0.6040644650815742,instance,xgb_top6
1,0.2142857142857143,0.2,0.13636363636363635,0.6666666666666666,0.5498555840775202,0.3333333333333333,0.48349278172379284,0.9992852037169406,1.0,0.43682130640115335,instance,xgb_top6
1,0.4285714285714286,0.4,0.0401069518716578,0.5,0.46793667600941014,0.5,0.6666832905963967,1.0,1.0,0.2312451497313354,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.08031892572019028,0.0,0.24114085146836473,0.9578270192994996,1.0,1.5802986729713329,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.5,0.07745317671334673,0.0,0.24952358957361898,0.9735525375268048,1.0,2.6187500587519534,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.5,0.07906494921977592,0.0,0.38037374903133414,0.9935668334524661,1.0,1.971938989752151,instance,xgb_top6
1,0.19999999999999996,0.4,0.13636363636363635,0.6666666666666666,0.652360546672493,0.3333333333333333,0.47428284654364505,0.9992852037169406,1.0,-0.03654843727924185,instance,xgb_top6
1,0.11111111111111116,0.2,0.0401069518716578,0.4444444444444444,0.08466182719388488,0.5,0.6220331436110411,1.0,1.0,1.6537408576298778,instance,xgb_top6
1,0.5,0.4,0.19696969696969702,0.6111111111111112,0.6445255192150682,1.0,0.7399983604988701,1.0,1.0,0.28083461266129156,instance,xgb_top6
1,0.0,0.2,0.0401069518716578,0.6111111111111112,0.08277171403570815,1.0,0.5291642984369846,1.0,1.0,1.6326557656678617,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.5,0.1010970845978777,0.0,0.27132520336796573,0.9592566118656183,1.0,1.0917868556516268,instance,xgb_top6
1,0.19999999999999996,0.2,0.059113300492610876,0.5,0.10944927086181666,0.0,0.3521061920467431,0.997855611150822,1.0,0.9674391909255775,instance,xgb_top6
1,0.2727272727272727,0.0,0.2938144329896907,0.6666666666666666,0.44852814724232337,0.0,0.2948076195944923,0.9928520371694067,1.0,0.18005023253473046,instance,xgb_top6
1,0.5,0.4,0.19696969696969702,0.7777777777777778,0.24124629358383898,0.0,0.4414359503636359,0.9985704074338814,1.0,0.8297835992412123,instance,xgb_top6
1,0.09999999999999998,0.0,0.0401069518716578,0.5,0.09600085000105246,0.0,0.4013616419965478,0.9964260185847034,1.0,1.4343539785379646,instance,xgb_top6
1,0.0,0.4,0.13636363636363635,0.7222222222222222,0.6451223612481061,0.0,0.3792847568675961,0.997855611150822,1.0,0.35717942008721076,instance,xgb_top6
1,0.11111111111111116,0.4,0.2938144329896907,0.7777777777777778,0.5022900152101045,0.0,0.2580458468978528,0.9992852037169406,1.0,0.18146223295097313,instance,xgb_top6
1,0.25,0.2,0.059113300492610876,0.6666666666666666,0.40820176609676284,0.5,0.41211389663347275,0.9971408148677627,1.0,0.36637201049780677,instance,xgb_top6
1,0.1428571428571429,0.2,0.19696969696969702,0.5555555555555556,0.5556509203925389,0.0,0.45085954810609796,0.997855611150822,1.0,0.3048968180793702,instance,xgb_top6
1,0.8571428571428572,1.0,0.5205479452054795,0.5555555555555556,0.4186792084116068,1.0,0.6686788017865328,1.0,1.0,0.11066257844866775,instance,xgb_top6
1,0.6,0.2,0.9375,0.4444444444444444,0.17836908878972269,0.5,0.38994532201354404,0.9992852037169406,1.0,0.7021096470106772,instance,xgb_top6
1,0.0,0.0,0.059113300492610876,0.5,0.08850717364130006,0.0,0.29006861117779126,0.9785561115082202,1.0,1.3893618572301387,instance,xgb_top6
1,0.0,0.4,0.13636363636363635,0.3333333333333333,0.5420258338614335,1.0,0.5197473607981353,1.0,1.0,0.41281493700562233,instance,xgb_top6
1,0.0,0.2,0.059113300492610876,0.6666666666666666,0.5503174984859133,0.0,0.41516669003865525,0.9971408148677627,1.0,0.08552987797763187,instance,xgb_top6
1,0.0714285714285714,0.0,0.0401069518716578,0.4444444444444444,0.09512016025445524,0.0,0.39552289989178113,0.9928520371694067,1.0,1.3186788447423834,instance,xgb_top6
1,0.18181818181818177,0.0,0.059113300492610876,0.6111111111111112,0.32543944746536757,0.0,0.35011189401882115,0.9899928520371694,1.0,0.44287248051807926,instance,xgb_top6
1,0.5,0.4,0.2938144329896907,0.6666666666666666,0.6275583449399288,1.0,0.5222413189674304,1.0,1.0,-0.18764878483634603,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.5,0.0778300660995147,0.0,0.120515098718466,0.9606862044317369,1.0,2.3582741131997973,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.5,0.15330026271453823,0.0,0.3336196390867129,0.9942816297355254,1.0,0.85411315118017,instance,xgb_top6
1,0.33333333333333337,0.4,0.5205479452054795,0.3333333333333333,0.1474878426893329,1.0,0.504347719324834,1.0,1.0,1.070316744385692,instance,xgb_top6
1,0.0,0.2,0.059113300492610876,0.6111111111111112,0.18526621479877797,0.0,0.3366623930153042,0.997855611150822,1.0,0.7491217570658012,instance,xgb_top6
1,0.1428571428571429,0.2,0.059113300492610876,0.7222222222222222,0.11338311035876592,0.2,0.3573671158001954,0.9971408148677627,1.0,1.2804522348257654,instance,xgb_top6
1,0.16666666666666663,0.4,0.2938144329896907,0.5,0.6849291124780523,0.5,0.4226140226452326,0.9992852037169406,1.0,-0.5529969090485458,instance,xgb_top6
1,0.0714285714285714,0.0,0.0401069518716578,0.4444444444444444,0.09197139603129717,0.0,0.3681485935768817,0.9942816297355254,1.0,1.3020386538551014,instance,xgb_top6
1,0.25,0.4,0.8070175438596492,0.3333333333333333,0.34168473916223585,1.0,0.7660052929268618,1.0,1.0,0.40119561802840864,instance,xgb_top6
1,0.25,0.2,0.19696969696969702,0.6666666666666666,0.5101674713727786,0.0,0.4755404296053293,0.997855611150822,1.0,0.27650059667125176,instance,xgb_top6
1,0.33333333333333337,0.2,0.059113300492610876,0.6111111111111112,0.1168187432368078,0.5,0.4754380042174494,0.9992852037169406,1.0,1.3487237105906167,instance,xgb_top6
1,0.25,0.4,0.09523809523809523,0.3888888888888889,0.2909612816658465,0.5,0.42358545643769774,0.9992852037169406,1.0,0.57232146957492,instance,xgb_top6
1,0.0,0.2,0.0,0.3888888888888889,0.661983133924606,0.0,0.3555610505675283,0.9985704074338814,1.0,0.4239082459670958,instance,xgb_top6
1,0.0,0.2,0.0401069518716578,0.5,0.08004502247994155,0.0,0.2630299283072668,0.997855611150822,1.0,2.7674879737019524,instance,xgb_top6
1,0.4285714285714286,0.6,0.19696969696969702,0.5555555555555556,0.4767304754728578,1.0,0.5431238610399138,1.0,1.0,0.49650900186149177,instance,xgb_top6
1,0.16666666666666663,0.0,0.059113300492610876,0.6111111111111112,0.19966560168304326,0.0,0.28662026136870167,0.9964260185847034,1.0,0.6608920966260081,instance,xgb_top6
1,0.0,0.0,0.19999999999999996,0.2222222222222222,0.2059612343268622,0.0,0.31660539531178833,0.9928520371694067,1.0,0.5955940232797252,instance,xgb_top6
1,0.0,0.0,0.0,0.2222222222222222,0.15927889386419558,0.0,0.2662030419495258,0.9849892780557541,1.0,0.7770585255297021,instance,xgb_top6
1,0.08333333333333337,0.2,0.5205479452054795,0.5555555555555556,0.1459216831179484,0.25,0.40506884841774216,0.997855611150822,1.0,0.7591600255742564,instance,xgb_top6
1,0.11111111111111116,0.0,0.0401069518716578,0.7222222222222222,0.20243373455139163,0.0,0.31696400367692346,0.9949964260185847,1.0,0.8470007655247264,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.08549428150011013,0.0,0.20793126078751012,0.8942101501072195,1.0,1.3568176603267708,instance,xgb_top6
1,0.2727272727272727,0.0,0.059113300492610876,0.6111111111111112,0.4266670883235967,0.0,0.39410300105165796,0.9964260185847034,1.0,0.3713064963788129,instance,xgb_top6
1,0.0,0.0,0.059113300492610876,0.6111111111111112,0.13055718475958206,0.0,0.3585344848653673,0.995711222301644,1.0,0.947944239799329,instance,xgb_top6
1,0.1428571428571429,0.6,0.5205479452054795,0.7222222222222222,0.3152979731313782,0.6666666666666666,0.5625788042429216,1.0,1.0,0.3643521814570637,instance,xgb_top6
1,0.16666666666666663,0.0,0.2938144329896907,1.0,0.3605548182064178,0.0,0.39156337069102376,0.9907076483202287,1.0,0.297331398445112,instance,xgb_top6
1,0.11111111111111116,0.0,0.0401069518716578,0.5,0.08629165531174632,0.0,0.3201533513096251,0.995711222301644,1.0,1.744781587572513,instance,xgb_top6
1,0.1428571428571429,0.4,0.19696969696969702,0.5555555555555556,0.6008751948826675,0.5,0.44863370382080703,0.9985704074338814,1.0,0.0786594182271844,instance,xgb_top6
1,0.0,0.0,0.13636363636363635,0.3888888888888889,0.2984716103951892,0.0,0.3666789685156314,0.9907076483202287,1.0,0.7651373015938717,instance,xgb_top6
1,0.25,0.2,0.2938144329896907,0.7222222222222222,0.38445068458962417,0.0,0.4089584830106645,0.9971408148677627,1.0,0.46959566345770526,instance,xgb_top6
1,0.4285714285714286,0.6,0.37037037037037035,0.5555555555555556,0.45818295609141496,0.0,0.48315959953624543,0.9992852037169406,1.0,0.7484646367197788,instance,xgb_top6
1,0.6153846153846154,0.6,0.0,0.3333333333333333,0.2788368593778804,0.6666666666666666,0.5073575032835121,1.0,1.0,0.5334340969105188,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.08056937907546313,0.0,0.269448476279492,0.9578270192994996,1.0,1.731712276734948,instance,xgb_top6
1,0.0,0.0,0.19696969696969702,0.6666666666666666,0.1915585795719939,0.0,0.3190553240076328,0.9928520371694067,1.0,0.8879057485957824,instance,xgb_top6
1,0.25,0.2,0.2938144329896907,0.7222222222222222,0.32925875006931077,0.0,0.4617804355179552,0.9985704074338814,1.0,0.5577167715271513,instance,xgb_top6
1,0.0,0.2,0.09523809523809523,0.3888888888888889,0.6518524448486089,0.0,0.394610329408124,0.9985704074338814,1.0,-0.5239519678763872,instance,xgb_top6
1,0.33333333333333337,0.6,0.8648648648648649,0.5,0.6951061268643951,1.0,0.6782543915463197,1.0,1.0,-0.24425473699763559,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.09039729567909133,0.0,0.2401713562136406,0.9556826304503216,1.0,1.138936381920245,instance,xgb_top6
1,0.25,0.4,0.5277777777777778,0.6111111111111112,0.09567296607910147,0.0,0.4432089546386372,0.9992852037169406,1.0,1.6986091421825813,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.12676998029416403,0.0,0.1706816542180929,0.9742673338098642,1.0,0.981934973936811,instance,xgb_top6
1,0.2727272727272727,0.0,0.5205479452054795,0.5555555555555556,0.30864417671640554,0.0,0.3974861323848361,0.995711222301644,1.0,0.3300804203076501,instance,xgb_top6
1,0.1428571428571429,0.2,0.19696969696969702,0.5555555555555556,0.5080959260134453,0.0,0.46752432483746353,0.9971408148677627,1.0,0.34847689888124034,instance,xgb_top6
1,0.16666666666666663,0.0,0.2938144329896907,1.0,0.49651173335891985,0.0,0.4062251489260542,0.995711222301644,1.0,0.11301390831598818,instance,xgb_top6
1,0.6,0.4,0.2938144329896907,0.6666666666666666,0.19319630887903666,1.0,0.6359385482326587,1.0,1.0,0.625903069995614,instance,xgb_top6
1,0.8,0.6,0.2938144329896907,0.7222222222222222,0.659724409593413,1.0,0.5652384452414294,1.0,1.0,-0.01416439863271185,instance,xgb_top6
1,0.0,0.4,0.13636363636363635,0.7222222222222222,0.6768750041626337,0.0,0.328941473564902,0.9985704074338814,1.0,0.1036437732251501,instance,xgb_top6
1,0.18181818181818177,0.0,0.2938144329896907,0.7222222222222222,0.5010160147596939,0.0,0.32771202689046797,0.9928520371694067,1.0,0.32674752146571817,instance,xgb_top6
1,0.16666666666666663,0.2,0.2938144329896907,0.6666666666666666,0.17970601062806013,0.0,0.3854576806939879,0.9971408148677627,1.0,0.6533743409919112,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.11996092695098531,0.0,0.30473883622696274,0.9671193709792709,1.0,0.8284931835425027,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.4444444444444444,0.07775237847717642,0.0,0.22066288199587625,0.958541815582559,1.0,2.177576001081909,instance,xgb_top6
1,0.1428571428571429,0.2,0.059113300492610876,0.7222222222222222,0.18010762794001922,0.0,0.3534847686446404,0.997855611150822,1.0,0.7753029804073291,instance,xgb_top6
1,0.5,0.4,0.5205479452054795,0.3333333333333333,0.32227929645914954,0.5,0.5408144665932546,1.0,1.0,0.49321193067917696,instance,xgb_top6
1,0.0,0.0,0.0401069518716578,0.6111111111111112,0.08034203754161684,0.0,0.3077853600170293,0.9706933523945676,1.0,1.8961330490647086,instance,xgb_top6
1,0.19999999999999996,0.4,0.09523809523809523,0.3888888888888889,0.564156803841708,0.0,0.4369920728900031,0.9985704074338814,1.0,-0.1427323147880475,instance,xgb_top6
