y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.16666666666666663,0.4,0.2944,0.3548387096774194,0.3445258282836876,0.0,0.4761509784431722,0.9994329458463284,0.9863013698630136,1.4407212042739854,instance,informative+rand_extra
0,0.5,1.0,0.7056,0.2903225806451613,0.6328144089848116,1.0,0.5287140142268238,1.0,1.0,-0.4778249275820189,instance,informative+rand_extra
1,0.4,0.0,0.2944,1.0,0.2874535537519698,0.0,0.4929846432918411,0.998298837538985,1.0,1.7884639604361285,instance,informative+rand_extra
0,0.8,0.8,0.7056,0.3548387096774194,0.6527133325247986,0.6666666666666666,0.507576050254192,1.0,1.0,-1.3356677591489612,instance,informative+rand_extra
1,0.4444444444444444,0.4,0.2944,0.3548387096774194,0.3915819298020621,1.0,0.512753318318533,1.0,1.0,-0.17948040422741063,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.2944,0.41935483870967744,0.3001000714361344,0.0,0.48563400530374734,0.9988658916926566,1.0,1.5214491295781605,instance,informative+rand_extra
1,0.2222222222222222,0.2,0.2944,0.16129032258064516,0.2676695169060167,0.0,0.4790101900055186,0.9991494187694925,1.0,1.8381575042085803,instance,informative+rand_extra
1,0.125,0.2,0.2944,0.45161290322580644,0.24184162599075287,0.0,0.48293808077964895,0.9994329458463284,1.0,2.3597212595054846,instance,informative+rand_extra
1,0.5,0.4,0.2944,0.3225806451612903,0.3490964040872876,1.0,0.5018817909630499,1.0,1.0,0.7283589865307001,instance,informative+rand_extra
1,0.18181818181818177,0.0,0.2944,0.7419354838709677,0.22008867000330518,0.0,0.4804145213243075,0.9965976750779699,1.0,2.6096537768854486,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.2944,0.5806451612903226,0.23138367284336558,0.0,0.4942122972303846,0.9991494187694925,1.0,2.6686582850211966,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.967741935483871,0.27785042500178925,0.0,0.4775904758518197,0.9988658916926566,1.0,1.9341638332989781,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.4838709677419355,0.28959893156095073,0.0,0.4830246834082361,0.9957470938474624,1.0,2.237336192977401,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.5806451612903226,0.3399890207013633,0.0,0.4468647195845047,0.9974482563084774,1.0,1.6585503497104488,instance,informative+rand_extra
1,0.2727272727272727,0.0,0.2944,0.3225806451612903,0.2703078814832325,0.0,0.49122387645111765,0.9985823646158208,1.0,2.5512962275708677,instance,informative+rand_extra
1,0.18181818181818177,0.0,0.2944,0.45161290322580644,0.3143858950451054,0.0,0.4679742402029736,0.9985823646158208,1.0,0.9607395266926169,instance,informative+rand_extra
1,0.09090909090909094,0.0,0.2944,0.4838709677419355,0.27251937114228786,0.0,0.48236880341832644,0.9968812021548058,1.0,2.1458112291942935,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.3870967741935484,0.2658726205796643,0.0,0.4805574325812144,0.9988658916926566,1.0,1.0617217111510064,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.3548387096774194,0.3560374049769669,0.0,0.47904200327204227,0.9991494187694925,1.0,0.8065478556124299,instance,informative+rand_extra
1,0.2727272727272727,0.2,0.2944,0.7419354838709677,0.26235772265511803,0.0,0.48658948603027286,0.9997164729231641,1.0,1.991546872397523,instance,informative+rand_extra
0,0.375,0.8,0.7056,0.45161290322580644,0.7245514163574126,1.0,0.5285668766009843,1.0,1.0,-0.5972330748151398,instance,informative+rand_extra
1,0.125,0.2,0.2944,0.5483870967741935,0.2935085015816184,0.2,0.472364059359895,0.9988658916926566,1.0,0.9983223243368872,instance,informative+rand_extra
0,0.85,1.0,0.7056,0.45161290322580644,0.7189780638523947,1.0,0.5470650817220377,1.0,1.0,-1.9314831926657563,instance,informative+rand_extra
1,0.0,0.4,0.2944,0.4838709677419355,0.24790203904250213,0.3333333333333333,0.493836841239077,0.9991494187694925,1.0,1.983697024723356,instance,informative+rand_extra
1,0.4,0.8,0.2944,0.2903225806451613,0.36160276050972917,1.0,0.5205771754540758,1.0,1.0,-0.27615321039715185,instance,informative+rand_extra
1,0.25,0.2,0.2944,0.967741935483871,0.3050549641447007,0.25,0.4706064080865445,0.9988658916926566,1.0,1.5186905640685893,instance,informative+rand_extra
1,0.125,0.2,0.2944,0.5483870967741935,0.2630466595790163,0.0,0.4747134033881183,0.9988658916926566,1.0,2.366242547190923,instance,informative+rand_extra
0,0.33333333333333337,1.0,0.7056,0.22580645161290322,0.6731785634154621,1.0,0.5354483409684349,1.0,1.0,-0.7567822302867857,instance,informative+rand_extra
0,0.7,1.0,0.7056,0.967741935483871,0.681085923024924,0.7142857142857143,0.5157767824116548,1.0,1.0,-1.6043930060372769,instance,informative+rand_extra
1,0.25,0.0,0.2944,0.9032258064516129,0.27437683898026277,0.0,0.46852338857213216,0.9963141480011342,1.0,1.6602194475753387,instance,informative+rand_extra
1,0.375,0.0,0.2944,0.7419354838709677,0.24614312772890418,0.25,0.48569651046396234,0.9977317833853133,1.0,1.5790233536452765,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.2944,0.3225806451612903,0.3319728030737386,0.5,0.5030050974766496,1.0,1.0,0.8576014845109436,instance,informative+rand_extra
1,0.25,0.2,0.2944,0.4838709677419355,0.29168497171449825,0.5,0.4959474973906842,0.9997164729231641,0.9863013698630136,1.4174742026207698,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.8709677419354839,0.3294218195145403,0.0,0.4734904642026896,0.998298837538985,1.0,0.6930262193490133,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.2944,0.5483870967741935,0.34104141572365043,0.5,0.5002757230010679,1.0,1.0,0.8524952917796169,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.2944,0.967741935483871,0.2500801541689682,0.0,0.4843414777246441,0.9971647292316416,1.0,2.3104474664941357,instance,informative+rand_extra
0,0.875,1.0,0.7056,0.25806451612903225,0.7557931937486716,1.0,0.5398396968675586,1.0,0.9863013698630136,-1.7999396555238532,instance,informative+rand_extra
1,0.08333333333333337,0.2,0.2944,0.5806451612903226,0.3570844480741882,0.0,0.4965091174156866,0.9997164729231641,1.0,0.9442240541902035,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.5806451612903226,0.256688926906684,1.0,0.500985920131178,1.0,1.0,2.128807360347066,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.3548387096774194,0.342902706218533,0.0,0.4851915403804913,0.9963141480011342,0.9863013698630136,1.4172944370956282,instance,informative+rand_extra
1,0.11111111111111116,0.0,0.2944,0.2903225806451613,0.2787713323876322,0.0,0.4337715141322679,0.9974482563084774,1.0,1.6726727948994529,instance,informative+rand_extra
1,0.26086956521739135,0.0,0.2944,0.7419354838709677,0.26543280743132813,0.0,0.4900997121590378,0.9985823646158208,1.0,1.499475595118125,instance,informative+rand_extra
1,0.08333333333333337,0.0,0.2944,0.8064516129032258,0.2347951129302358,0.0,0.48668034943436456,0.998298837538985,1.0,3.0044601596631244,instance,informative+rand_extra
1,0.08333333333333337,0.4,0.2944,0.3548387096774194,0.30470151651366917,1.0,0.5011362636114017,1.0,1.0,2.180965142664246,instance,informative+rand_extra
0,0.5,1.0,0.7056,0.3548387096774194,0.6380100191005527,1.0,0.5203544526053774,1.0,1.0,-0.2842046969158273,instance,informative+rand_extra
1,0.2142857142857143,0.4,0.2944,0.5806451612903226,0.29456042017783723,0.0,0.4855040194581436,0.9997164729231641,1.0,0.921324767936212,instance,informative+rand_extra
1,0.125,0.2,0.2944,0.967741935483871,0.29112570344917044,0.0,0.4750471557517858,0.9988658916926566,1.0,1.721524245714119,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.2903225806451613,0.24197537585270462,0.0,0.4882393310300671,0.9991494187694925,1.0,2.298238716029718,instance,informative+rand_extra
0,0.8666666666666667,1.0,0.7056,0.41935483870967744,0.6980697763544705,1.0,0.5432719790895999,1.0,1.0,-1.0208827206651654,instance,informative+rand_extra
1,0.5,0.2,0.2944,0.5806451612903226,0.3025094179471425,0.25,0.49546917943160074,0.9994329458463284,1.0,1.4062885661435682,instance,informative+rand_extra
0,0.5,0.8,0.7056,0.3225806451612903,0.6532012180628081,0.6666666666666666,0.49709893559977314,0.9993201903467029,1.0,-0.5801497648972013,instance,informative+rand_extra
1,0.0,0.4,0.2944,0.5161290322580645,0.27043376741104963,0.25,0.5137004991573423,1.0,1.0,1.9255091798782984,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.7419354838709677,0.30217582303754226,0.0,0.45647338762397993,0.9971647292316416,1.0,1.1121304971546704,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.2903225806451613,0.33413866237482415,0.0,0.4850277533409487,0.9985823646158208,1.0,0.7625729629762449,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.2944,0.5161290322580645,0.34932184245506315,1.0,0.5010911874165596,1.0,1.0,0.41494108124540846,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.2944,0.4838709677419355,0.2591411729720702,0.0,0.49304281763597047,0.9991494187694925,1.0,1.0832255756710396,instance,informative+rand_extra
1,0.2142857142857143,0.4,0.2944,0.5161290322580645,0.3495387860070127,0.0,0.4963287526814807,0.9997164729231641,1.0,-0.4763830096436916,instance,informative+rand_extra
1,0.15000000000000002,0.0,0.2944,0.7419354838709677,0.2607779491353561,0.0,0.491591070327252,0.9980153104621491,1.0,2.1013068233814645,instance,informative+rand_extra
1,0.125,0.2,0.2944,0.967741935483871,0.28990884538344386,0.0,0.4945803009013512,0.9988658916926566,1.0,1.3620363428138975,instance,informative+rand_extra
1,0.33333333333333337,0.4,0.2944,0.4838709677419355,0.3031313766900521,0.0,0.48549178973349394,0.9994329458463284,1.0,1.1351504545878681,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.2944,0.3870967741935484,0.33390515855925684,0.0,0.4821680747842506,0.9988658916926566,1.0,1.0792222051395888,instance,informative+rand_extra
1,0.25,0.2,0.2944,0.2903225806451613,0.3007717901223046,0.0,0.487486083812808,0.9991494187694925,1.0,1.9320091780616866,instance,informative+rand_extra
0,0.8,0.6,0.7056,0.4838709677419355,0.7435276654841223,0.6666666666666666,0.5056814535090569,1.0,1.0,-1.725113107844175,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.2903225806451613,0.31248557492183693,0.0,0.48182074139004405,0.9994329458463284,1.0,1.4623829389310272,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.4838709677419355,0.21736844597614996,0.0,0.4895054482151223,0.9997164729231641,1.0,3.7016972548232805,instance,informative+rand_extra
0,0.7391304347826086,0.8,0.7056,0.3870967741935484,0.7348906420826653,0.6666666666666666,0.5013333287206164,1.0,1.0,-1.5936434446246477,instance,informative+rand_extra
1,0.5,0.4,0.2944,0.4838709677419355,0.3348846874034168,0.4166666666666667,0.4950250843570412,0.9994329458463284,1.0,0.669599202766196,instance,informative+rand_extra
1,0.18181818181818177,0.4,0.2944,0.4838709677419355,0.30361912200373153,1.0,0.5060064395867466,1.0,1.0,1.4281153831426157,instance,informative+rand_extra
1,0.30000000000000004,0.4,0.2944,0.2903225806451613,0.32374600860740355,1.0,0.5072592170036433,1.0,1.0,1.3391689613969229,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.4838709677419355,0.27878609915990304,0.0,0.49214869027884645,0.9988658916926566,1.0,1.4993192568664861,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.7419354838709677,0.23876299916228694,0.0,0.4764431121209455,0.9985823646158208,1.0,2.678812404848302,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.2944,0.7419354838709677,0.32911176447246904,1.0,0.510421627632099,1.0,1.0,0.9801145238588567,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.2944,0.4838709677419355,0.32180030480950583,0.0,0.4799744733629794,0.9994329458463284,1.0,1.0746375433978197,instance,informative+rand_extra
1,0.25,0.6,0.2944,0.2903225806451613,0.2904562054734289,1.0,0.5059692311771993,1.0,1.0,1.485763429069576,instance,informative+rand_extra
0,0.875,0.8,0.7056,0.3870967741935484,0.7083773192810844,1.0,0.5132126566884666,1.0,1.0,-1.142834210161857,instance,informative+rand_extra
1,0.2727272727272727,0.0,0.2944,0.7419354838709677,0.28945523786745575,0.16666666666666666,0.47478076161318894,0.9985823646158208,1.0,1.4860928408399756,instance,informative+rand_extra
1,0.5,0.2,0.2944,0.4838709677419355,0.3088744520807033,0.0,0.4629876827101391,0.9997164729231641,1.0,1.821146969276148,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.5806451612903226,0.26458973359140325,0.0,0.4648585157101891,0.9960306209242983,1.0,1.8907683534863744,instance,informative+rand_extra
1,0.25,0.0,0.2944,0.45161290322580644,0.3052928906437331,0.0,0.45619739808983284,0.9971647292316416,1.0,1.283055050709279,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.3548387096774194,0.29719652086243803,0.0,0.4977120186991625,0.9994329458463284,1.0,1.517700481010691,instance,informative+rand_extra
1,0.3529411764705882,0.6,0.2944,0.2903225806451613,0.2810179100244783,0.25,0.5027152313502303,1.0,1.0,1.8439135611705915,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.2944,0.3225806451612903,0.27865732738322757,0.0,0.49408951945061375,0.9997164729231641,1.0,1.9683196603057462,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.3870967741935484,0.3260515882424829,0.0,0.46455918405640073,0.9988658916926566,1.0,1.8983762005405858,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.2944,0.2903225806451613,0.27353916141006673,0.3333333333333333,0.4984678643773097,0.9997164729231641,1.0,1.1090675888951564,instance,informative+rand_extra
0,0.7857142857142857,0.6,0.7056,0.22580645161290322,0.7006753695275689,1.0,0.5158426695676115,1.0,1.0,-0.22723080269818635,instance,informative+rand_extra
1,0.30000000000000004,0.2,0.2944,0.3548387096774194,0.338219790145487,1.0,0.5029304246524098,1.0,1.0,1.233559093113748,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.2903225806451613,0.26295730349098345,0.0,0.4676411764721531,0.9991494187694925,1.0,1.8306283424689984,instance,informative+rand_extra
1,0.4,0.4,0.2944,0.4838709677419355,0.302528691804809,0.0,0.4975243455819238,0.9997164729231641,0.9863013698630136,0.7648287311141994,instance,informative+rand_extra
1,0.0,0.4,0.2944,0.967741935483871,0.32751613119499945,0.0,0.4886332857530631,0.9994329458463284,1.0,2.1237239256505607,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.2944,0.4838709677419355,0.28272747110210206,0.0,0.4736630400153016,0.9997164729231641,0.9863013698630136,0.8948760828338347,instance,informative+rand_extra
1,0.2222222222222222,0.4,0.2944,0.3548387096774194,0.24597417412098954,1.0,0.5089272693734201,1.0,1.0,3.1357917989895725,instance,informative+rand_extra
1,0.33333333333333337,0.6,0.2944,0.3870967741935484,0.34533196987262815,0.4166666666666667,0.4844322625979518,0.9997164729231641,1.0,0.4380297315924934,instance,informative+rand_extra
0,0.7777777777777778,0.4,0.7056,0.2903225806451613,0.7462864668798628,1.0,0.5086914830111852,1.0,1.0,-1.7668310223045873,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.2944,0.7419354838709677,0.24603767583485509,0.0,0.493975295970039,0.9997164729231641,1.0,2.0980376520827093,instance,informative+rand_extra
1,0.25,0.2,0.2944,0.3870967741935484,0.285098884374683,0.0,0.4902875727014787,0.9997164729231641,1.0,0.5855342722040836,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.2944,0.3225806451612903,0.2231742260749553,1.0,0.5200493208126962,1.0,1.0,3.1426250904431914,instance,informative+rand_extra
1,0.09090909090909094,0.2,0.2944,0.5806451612903226,0.23253166337606584,0.0,0.46071591825839797,0.9991494187694925,1.0,3.0064596136279187,instance,informative+rand_extra
1,0.11111111111111116,0.0,0.2944,0.3548387096774194,0.26084000794682927,0.0,0.4770997142361977,0.9963141480011342,1.0,1.210615997821168,instance,informative+rand_extra
1,0.16666666666666663,0.4,0.2944,0.6129032258064516,0.27942375740253256,0.0,0.4970094420141141,0.9994329458463284,1.0,1.5981517604040947,instance,informative+rand_extra
0,0.6666666666666667,0.8,0.7056,0.25806451612903225,0.7342122609176839,1.0,0.5242909685587401,1.0,1.0,-1.6816557466337496,instance,informative+rand_extra
1,0.5,0.4,0.2944,0.2903225806451613,0.21911897826026516,1.0,0.5125318286862295,1.0,0.9863013698630136,2.449263793113958,instance,informative+rand_extra
1,0.5,0.2,0.2944,0.4838709677419355,0.33015221952138807,0.5,0.5036196570916841,1.0,1.0,1.8767362262640397,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.5483870967741935,0.29348394154238255,0.0,0.49141271989257496,0.9994329458463284,1.0,1.8894928643645081,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.1935483870967742,0.25433436234137397,0.0,0.4668258832753459,0.9937624043096116,1.0,1.373624853336812,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.2944,0.3870967741935484,0.26677031983002986,0.0,0.47473828914721905,0.998298837538985,1.0,1.5851709685771467,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.3225806451612903,0.28386499565780976,1.0,0.504210358066183,1.0,1.0,1.048291620859044,instance,informative+rand_extra
1,0.23076923076923073,0.2,0.2944,0.3548387096774194,0.28873409792415566,0.0,0.47942358137080143,0.9991494187694925,1.0,1.7077626311678367,instance,informative+rand_extra
1,0.30000000000000004,0.6,0.2944,0.3870967741935484,0.2666172573253146,1.0,0.5113904712193256,1.0,1.0,1.9456016158461018,instance,informative+rand_extra
1,0.16666666666666663,0.4,0.2944,0.7419354838709677,0.23894003097084182,1.0,0.5035398260854698,1.0,1.0,1.7389364706921695,instance,informative+rand_extra
1,0.31034482758620685,0.4,0.2944,0.7419354838709677,0.26662381130686985,0.0,0.47191267750564037,0.9994329458463284,1.0,0.608850412720843,instance,informative+rand_extra
1,0.25,0.0,0.2944,0.22580645161290322,0.2503154061270628,0.0,0.4575866453808919,0.9960306209242983,1.0,1.862425786380832,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.3548387096774194,0.2563561232213162,0.0,0.4668509731643913,0.9977317833853133,0.9863013698630136,1.7622443320827208,instance,informative+rand_extra
1,0.11111111111111116,0.4,0.2944,0.3548387096774194,0.3451866234708011,1.0,0.5022699279360912,1.0,1.0,0.12540822695428355,instance,informative+rand_extra
1,0.2222222222222222,0.2,0.2944,0.4838709677419355,0.3877271840743156,0.0,0.47593799627412836,0.9994329458463284,1.0,0.3994360211205348,instance,informative+rand_extra
1,0.2727272727272727,0.2,0.2944,0.9032258064516129,0.259047827031866,0.0,0.4853011748641237,0.9991494187694925,1.0,2.2835263079612402,instance,informative+rand_extra
1,0.0,0.4,0.2944,0.4838709677419355,0.24430433906025506,0.0,0.4824247511217975,0.9991494187694925,1.0,2.099072544000815,instance,informative+rand_extra
1,0.2857142857142857,0.2,0.2944,0.5483870967741935,0.2671660907169673,0.0,0.48934308751874145,0.9997164729231641,1.0,1.3267911469684808,instance,informative+rand_extra
1,0.16666666666666663,0.4,0.2944,0.3870967741935484,0.2573553167180975,0.2,0.4896400900243385,0.9997164729231641,1.0,1.4098190622551405,instance,informative+rand_extra
1,0.2222222222222222,0.0,0.2944,0.5161290322580645,0.28265680483479505,0.0,0.4889779186930868,0.9980153104621491,1.0,1.277031620420136,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.5806451612903226,0.25857539556890874,0.0,0.48009926843679274,0.998298837538985,1.0,2.13540160393567,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.7419354838709677,0.29747292032228223,0.0,0.46939540751918163,0.9991494187694925,1.0,0.8164158154708974,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.5161290322580645,0.25624817836710057,0.0,0.46922348806232206,0.9988658916926566,1.0,1.8265077195201467,instance,informative+rand_extra
0,0.6896551724137931,1.0,0.7056,0.7741935483870968,0.6835481372872153,0.7727272727272727,0.5166300510147035,1.0,1.0,-0.6447794247711688,instance,informative+rand_extra
0,0.6666666666666667,1.0,0.7056,0.25806451612903225,0.774561418036412,1.0,0.5572320123998387,1.0,1.0,-2.097883543876689,instance,informative+rand_extra
1,0.2142857142857143,0.2,0.2944,0.4838709677419355,0.30458191997766526,0.5,0.5009740556641352,1.0,0.9863013698630136,0.6218481108171072,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.2944,0.967741935483871,0.2665702937869062,0.21428571428571427,0.5079612726082938,1.0,1.0,1.9583307853978436,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.3870967741935484,0.2842798383205256,0.0,0.4563304608890014,0.9971647292316416,1.0,2.37921562965953,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.2944,0.7419354838709677,0.3675782822057636,0.0,0.4884562936722703,0.9985823646158208,1.0,0.17713678721541176,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.2944,0.4838709677419355,0.3514515505245027,0.0,0.4514237576047867,0.9988658916926566,1.0,0.7956059857295265,instance,informative+rand_extra
0,0.7777777777777778,0.8,0.7056,0.25806451612903225,0.7755052829605327,1.0,0.520634364480274,1.0,0.9863013698630136,-2.603741080098772,instance,informative+rand_extra
1,0.09999999999999998,0.0,0.2944,0.5806451612903226,0.32077537379959586,0.0,0.48318914073484154,0.998298837538985,1.0,1.6212656713246723,instance,informative+rand_extra
1,0.25,0.4,0.2944,0.5806451612903226,0.3109549431221055,0.5,0.4817893647964804,0.9997164729231641,1.0,1.2633165840587086,instance,informative+rand_extra
0,0.6153846153846154,0.8,0.7056,0.2903225806451613,0.7465503960459847,1.0,0.5067765380841838,1.0,0.9863013698630136,-1.270918378700904,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.4838709677419355,0.2629651167307009,0.0,0.48522562177847206,0.9980153104621491,1.0,1.363524247296474,instance,informative+rand_extra
1,0.5,0.4,0.2944,0.2903225806451613,0.33326782479695083,0.5,0.5062495129894573,1.0,1.0,0.31696200703210453,instance,informative+rand_extra
1,0.6,0.8,0.2944,0.5483870967741935,0.34197728880273803,1.0,0.5037689448261908,1.0,1.0,1.125357812119914,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.3870967741935484,0.3335075845831771,0.0,0.4827040022150998,0.9988658916926566,1.0,1.9571134528222462,instance,informative+rand_extra
1,0.6,0.4,0.2944,0.25806451612903225,0.3071390036552861,0.3333333333333333,0.49854095291515976,0.9997164729231641,1.0,0.8795757226904469,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.7419354838709677,0.24103651665476972,0.0,0.4795289265223397,0.9968812021548058,1.0,1.580134867094008,instance,informative+rand_extra
1,0.15000000000000002,0.4,0.2944,0.4838709677419355,0.33072618817568855,0.3333333333333333,0.4859365514151346,0.9991494187694925,1.0,1.2389176305241498,instance,informative+rand_extra
1,0.15384615384615385,0.0,0.2944,0.45161290322580644,0.2652752081867812,0.0,0.4649629296108012,0.9931953501559398,1.0,2.0509301348821434,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.5806451612903226,0.29231661673964515,0.0,0.4756495028712824,0.9985823646158208,1.0,1.9870416814343435,instance,informative+rand_extra
1,0.09090909090909094,0.0,0.2944,0.967741935483871,0.3173762773944676,0.0,0.47131837787393727,0.9954635667706266,1.0,2.1694863642553472,instance,informative+rand_extra
0,0.8181818181818181,1.0,0.7056,0.25806451612903225,0.7333626616665766,1.0,0.5189736443490265,1.0,1.0,-1.944666024000169,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.967741935483871,0.2948809050470399,0.0,0.4873844585345003,0.9991494187694925,1.0,1.2245208596035062,instance,informative+rand_extra
1,0.19999999999999996,0.4,0.2944,0.8709677419354839,0.26775202041591617,0.0,0.49973140242122016,0.9997164729231641,1.0,1.4383296628519515,instance,informative+rand_extra
1,0.33333333333333337,0.0,0.2944,0.3870967741935484,0.32022404531556087,0.0,0.4875846243827643,0.9977317833853133,1.0,0.32884954680194295,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.2903225806451613,0.2950984338960869,1.0,0.5059071960358428,1.0,0.9863013698630136,1.670262643206724,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.2944,0.5161290322580645,0.2830509369378055,0.0,0.4619094068870012,0.9980153104621491,1.0,1.2036708232543432,instance,informative+rand_extra
1,0.2727272727272727,0.4,0.2944,0.967741935483871,0.2401294455492638,0.0,0.46234590750409577,0.9997164729231641,1.0,1.689522399262686,instance,informative+rand_extra
1,0.2222222222222222,0.0,0.2944,0.3225806451612903,0.27210545311796963,0.0,0.47826935456081,0.9977317833853133,0.9863013698630136,2.152624850342691,instance,informative+rand_extra
0,0.8,0.6,0.7056,0.3548387096774194,0.7165943955607101,0.6666666666666666,0.5316258823464945,1.0,1.0,-1.7060047734069497,instance,informative+rand_extra
0,0.5,0.8,0.7056,0.1935483870967742,0.7240110622657622,1.0,0.5194915723594045,1.0,1.0,-1.7515872806723596,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.45161290322580644,0.3454296008328912,0.0,0.49622800701694214,0.9991494187694925,1.0,1.603139919850788,instance,informative+rand_extra
0,0.875,0.8,0.7056,0.3870967741935484,0.7160280722433513,0.0,0.4975746899181078,0.9993201903467029,1.0,-1.636151694250377,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.5806451612903226,0.38448336543590667,0.0,0.48959996390522076,0.9994329458463284,0.9726027397260274,1.3201290566083586,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.3548387096774194,0.240103439855628,0.0,0.48947977730302084,0.9968812021548058,1.0,2.4820655913515046,instance,informative+rand_extra
0,0.7142857142857143,0.6,0.7056,0.3548387096774194,0.7191249731813903,1.0,0.5225301123891541,1.0,1.0,-1.2486685522509593,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.2944,0.4838709677419355,0.2658957720268518,0.0,0.47086907252702614,0.9974482563084774,1.0,1.6026603070502827,instance,informative+rand_extra
1,0.2222222222222222,0.0,0.2944,0.967741935483871,0.2283006183956423,0.0,0.4652990499293418,0.9957470938474624,0.9863013698630136,2.9855882486793286,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.3548387096774194,0.33189792843594645,0.3333333333333333,0.4985732743141592,0.9994329458463284,1.0,0.34749129595459244,instance,informative+rand_extra
0,0.6,0.6,0.7056,0.3548387096774194,0.6646622512066805,0.5,0.5088677986888165,1.0,1.0,-0.6443971113974761,instance,informative+rand_extra
1,0.2222222222222222,0.0,0.2944,0.2903225806451613,0.3101511368252421,0.0,0.46155550347161745,0.9957470938474624,1.0,-0.037124321900018006,instance,informative+rand_extra
1,0.25,0.4,0.2944,0.16129032258064516,0.25231179219565936,1.0,0.5041411632829087,1.0,1.0,1.4669014438821852,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.41935483870967744,0.238977531866155,0.0,0.48376258290280794,0.9960306209242983,1.0,2.3546683761582923,instance,informative+rand_extra
0,0.6896551724137931,0.8,0.7056,0.3870967741935484,0.7132425793021948,1.0,0.5387039227010046,1.0,1.0,-0.6247731919753602,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.4838709677419355,0.33675074862006016,0.0,0.47713218913902355,0.9963141480011342,1.0,1.081943742800203,instance,informative+rand_extra
1,0.25,0.0,0.2944,0.7419354838709677,0.2775814552562387,0.0,0.48028074829816303,0.9985823646158208,1.0,1.0006290710026557,instance,informative+rand_extra
1,0.18181818181818177,0.4,0.2944,0.3548387096774194,0.2847688243637613,1.0,0.518237402036037,1.0,1.0,1.8889820383819123,instance,informative+rand_extra
1,0.0,0.0,0.2944,0.5161290322580645,0.2770387458858625,0.0,0.4786064706960098,0.9974482563084774,1.0,1.7754087754103887,instance,informative+rand_extra
1,0.0,0.2,0.2944,0.4838709677419355,0.35414600556536296,0.0,0.44983537283457187,0.9991494187694925,1.0,0.8191337741822998,instance,informative+rand_extra
