y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.1597222222222222,0.2,0.10165484633569744,0.85,0.22709469916968716,0.0,0.48620812623024423,0.9988518943742825,1.0,1.7684014816946223,instance,rf_top25
1,0.08893280632411071,0.0,0.10165484633569744,0.6,0.22735298178078722,0.0,0.46495196168130926,0.9959816303099885,1.0,1.1750053177578794,instance,rf_top25
1,0.30454545454545445,0.2,0.31547619047619047,0.5,0.33308302586350724,0.0,0.48154697064098484,0.9977037887485649,1.0,0.09738389929261602,instance,rf_top25
1,0.0625,0.0,0.12429378531073443,0.65,0.23372852743105926,0.0,0.47227163298233366,0.9965556831228473,1.0,0.7666798193899835,instance,rf_top25
0,0.7833333333333333,1.0,0.7890625,0.4,0.7727743048020953,1.0,0.5867424071144012,1.0,1.0,-1.6070791689153767,instance,rf_top25
1,0.19285714285714284,0.0,0.12,0.55,0.22786171472559708,0.0,0.4601133310073562,0.9971297359357061,1.0,1.140037359525476,instance,rf_top25
1,0.4888392857142857,0.2,0.2109375,0.4,0.25736677870668345,1.0,0.5000516092770317,1.0,1.0,0.839140838671695,instance,rf_top25
1,0.04861111111111116,0.4,0.10165484633569744,0.6,0.22766264754162124,1.0,0.5229090034407617,1.0,1.0,1.1560417194686163,instance,rf_top25
1,0.0,0.2,0.10165484633569744,0.6,0.22709667963531494,1.0,0.5143861694963205,1.0,1.0,1.5934859252760503,instance,rf_top25
1,0.2696428571428571,0.4,0.3309352517985612,0.45,0.27471166912443035,0.5,0.4658709881219617,0.9994259471871412,1.0,0.4396066091172762,instance,rf_top25
0,0.5921052631578947,0.6,0.6845238095238095,0.55,0.6088541108540882,0.6666666666666666,0.5098230028274181,1.0,1.0,-0.08444092026853288,instance,rf_top25
1,0.2928571428571428,0.2,0.18518518518518523,0.55,0.22896582290746326,0.0,0.4896058205875382,0.9988518943742825,1.0,1.7127461321470276,instance,rf_top25
1,0.2828947368421053,0.4,0.3309352517985612,0.6,0.297847596735882,0.5,0.4931588087328683,0.9994259471871412,1.0,0.48432484196606945,instance,rf_top25
1,0.21693121693121697,0.2,0.20895522388059706,0.65,0.240509013245236,0.3333333333333333,0.480107756423257,0.9994259471871412,1.0,0.8361377521361244,instance,rf_top25
1,0.06818181818181812,0.2,0.2912621359223301,0.35,0.24510223401545483,0.0,0.47752132624152843,0.9977037887485649,0.92,1.198604851912342,instance,rf_top25
1,0.21572580645161288,0.0,0.20895522388059706,0.65,0.4218478036859362,0.0,0.4325009531362679,0.9942594718714122,1.0,0.18528440566422075,instance,rf_top25
1,0.5362318840579711,0.2,0.10165484633569744,0.95,0.24450310682232324,0.0,0.4414831205584643,0.9977037887485649,1.0,0.6779118511985573,instance,rf_top25
0,0.5576298701298701,0.8,0.6845238095238095,0.5,0.7335325862627743,0.6666666666666666,0.5048060518839244,1.0,1.0,-1.1502852135329054,instance,rf_top25
1,0.23809523809523814,0.0,0.3309352517985612,0.6,0.3530390018881461,0.0,0.4284089334085889,0.9942594718714122,1.0,1.1151020974465673,instance,rf_top25
1,0.04166666666666674,0.0,0.10165484633569744,0.65,0.23130579740562318,0.0,0.3821832499191511,0.9913892078071183,1.0,0.681314762990123,instance,rf_top25
1,0.026315789473684292,0.0,0.2109375,0.4,0.22706399369415253,0.0,0.38479651809651383,0.9925373134328358,1.0,2.287413051291395,instance,rf_top25
1,0.033333333333333326,0.4,0.12,0.6,0.22712074740256522,0.0,0.4891889287306933,0.9994259471871412,1.0,1.3947489219626599,instance,rf_top25
1,0.4961406518010292,0.8,0.31547619047619047,0.7,0.3537176254807183,1.0,0.5203425702960865,1.0,1.0,0.46869378481551444,instance,rf_top25
1,0.12419354838709673,0.0,0.0982142857142857,0.45,0.24861161522629527,0.0,0.45227182531230703,0.9965556831228473,0.96,1.39794265289214,instance,rf_top25
1,0.1339285714285714,0.0,0.12429378531073443,0.6,0.24936681999876004,0.0,0.4181178478369132,0.9925373134328358,1.0,0.713887593930077,instance,rf_top25
1,0.1696428571428572,0.0,0.12429378531073443,0.6,0.2308583020764246,0.0,0.4661387737097954,0.9971297359357061,1.0,0.8164457427113851,instance,rf_top25
0,0.5111607142857143,0.8,0.7087378640776699,0.45,0.747286525659244,1.0,0.5515056388075646,1.0,1.0,-0.5559787692470086,instance,rf_top25
1,0.0714285714285714,0.0,0.0982142857142857,0.55,0.22768029274259521,0.0,0.449090315207503,0.9959816303099885,1.0,0.8590175607147874,instance,rf_top25
1,0.0714285714285714,0.0,0.10165484633569744,0.6,0.22715231829774474,0.0,0.47049910086430113,0.9971297359357061,1.0,1.6570736134786812,instance,rf_top25
1,0.2525252525252526,0.2,0.0982142857142857,0.4,0.30454446616747577,0.5,0.4720602128259255,0.9994259471871412,1.0,0.43511546344918883,instance,rf_top25
1,0.12878787878787878,0.2,0.12,0.55,0.22778308317501983,0.0,0.3827773794649896,0.9977037887485649,1.0,1.4850675914455,instance,rf_top25
1,0.7394957983193278,0.8,0.2912621359223301,0.6,0.6967960597987112,1.0,0.575152617000463,1.0,1.0,-0.608672586559024,instance,rf_top25
1,0.04347826086956519,0.0,0.0982142857142857,0.45,0.2273894490467382,0.0,0.3750620658647128,0.9793340987370838,1.0,1.4754263672051475,instance,rf_top25
1,0.4259530791788856,0.4,0.31547619047619047,0.65,0.6483303938883302,0.6666666666666666,0.4701743768813257,0.9994259471871412,1.0,0.362375019209802,instance,rf_top25
0,0.72,1.0,0.6845238095238095,0.4,0.41222961813544823,1.0,0.5845258727433698,1.0,1.0,-0.5027877722960098,instance,rf_top25
1,0.0,0.2,0.20895522388059706,0.65,0.228955346209338,0.0,0.466854698692696,0.9988518943742825,1.0,1.4969090819352069,instance,rf_top25
0,0.6585858585858586,0.6,0.8571428571428572,0.4,0.5173881153793899,0.5,0.5219065248195499,1.0,1.0,-0.12150646040658519,instance,rf_top25
0,0.7091836734693877,0.8,0.8666666666666667,0.35,0.762061616637099,1.0,0.5417489079656594,1.0,1.0,-0.008572819357445177,instance,rf_top25
1,0.21744471744471738,0.4,0.30508474576271183,0.5,0.23587588058882503,1.0,0.5282397470198473,1.0,1.0,0.636564245201776,instance,rf_top25
1,0.1607142857142857,0.0,0.12429378531073443,0.65,0.2914577043340909,0.0,0.47411544278687734,0.9959816303099885,1.0,1.1965495844832883,instance,rf_top25
1,0.25,0.0,0.0982142857142857,0.45,0.7382829360204726,0.0,0.4902386923004295,0.9971297359357061,1.0,-0.3107100066657194,instance,rf_top25
1,0.026315789473684292,0.0,0.0982142857142857,0.55,0.22731622641869753,0.0,0.41904692159859513,0.9954075774971297,1.0,1.3882053140766357,instance,rf_top25
1,0.0357142857142857,0.0,0.10165484633569744,0.6,0.22708826789316194,0.0,0.34067338415128123,0.9942594718714122,1.0,1.694343033816509,instance,rf_top25
1,0.21744471744471738,0.2,0.0982142857142857,0.45,0.2282564403524538,0.0,0.4956416594423605,0.9994259471871412,1.0,0.9542887102769024,instance,rf_top25
1,0.2761904761904761,0.4,0.3309352517985612,0.6,0.4193134219661748,0.0,0.4779796560252433,0.9994259471871412,1.0,0.6019396826402118,instance,rf_top25
1,0.1908602150537635,0.2,0.0982142857142857,0.45,0.2453327661051964,1.0,0.5466950119898486,1.0,1.0,0.24505137961806026,instance,rf_top25
0,0.8712121212121212,1.0,0.8983451536643026,0.65,0.7724332402625542,1.0,0.5788736263627073,1.0,1.0,-1.6132181382759674,instance,rf_top25
1,0.2701612903225806,0.2,0.10165484633569744,0.6,0.227354681640973,0.5,0.5054796512735406,1.0,1.0,1.5257866397821913,instance,rf_top25
1,0.3214285714285714,0.2,0.0982142857142857,0.45,0.25440599754454496,0.0,0.41707829354265047,0.9982778415614236,1.0,0.38828303991891727,instance,rf_top25
1,0.024193548387096753,0.2,0.0982142857142857,0.45,0.38080916775572493,0.5,0.4856551515055372,0.9994259471871412,1.0,0.4190583326124249,instance,rf_top25
1,0.12419354838709673,0.0,0.0982142857142857,0.45,0.22979181143849653,0.0,0.42105627375251486,0.9925373134328358,1.0,1.2416071361205268,instance,rf_top25
1,0.14347826086956528,0.2,0.2912621359223301,0.45,0.2412831482122625,0.0,0.4741807497965399,0.9977037887485649,1.0,0.8893556686062508,instance,rf_top25
1,0.08000000000000007,0.2,0.12429378531073443,0.65,0.5483677060296991,0.0,0.4256181984820172,0.9977037887485649,1.0,-0.20681661282452787,instance,rf_top25
1,0.0,0.0,0.0982142857142857,0.45,0.6282266712115884,0.0,0.38582890217082555,0.986796785304248,0.88,1.2050228738516497,instance,rf_top25
1,0.15322580645161288,0.6,0.31547619047619047,0.35,0.6625323525160434,1.0,0.5375323533382304,1.0,1.0,0.16365198159285294,instance,rf_top25
1,0.07407407407407407,0.2,0.30508474576271183,0.55,0.2465424674943823,0.0,0.3973327091417198,0.9977037887485649,1.0,0.8061882610718408,instance,rf_top25
1,0.04081632653061229,0.0,0.30508474576271183,0.5,0.22739806900716097,0.0,0.4011524360302071,0.9942594718714122,1.0,1.3246097042213898,instance,rf_top25
1,0.45789473684210524,0.4,0.3309352517985612,0.65,0.39834379177071577,0.5,0.5147975973919201,1.0,1.0,-0.0796554879911751,instance,rf_top25
1,0.1339285714285714,0.2,0.12,0.55,0.2272819620328136,0.0,0.475824971804809,0.9982778415614236,1.0,1.3803783947781234,instance,rf_top25
1,0.03125,0.2,0.2109375,0.65,0.22706484433821977,0.0,0.4654344493631637,0.9994259471871412,1.0,1.4031603098091945,instance,rf_top25
1,0.1684587813620072,0.4,0.10165484633569744,0.95,0.22710676031157068,1.0,0.5293694523401031,1.0,1.0,1.4694783735383334,instance,rf_top25
1,0.3326612903225806,0.2,0.10165484633569744,0.95,0.2284539212174163,0.5,0.5413302171897271,1.0,1.0,1.4783311155182415,instance,rf_top25
1,0.06060606060606055,0.0,0.12429378531073443,0.65,0.2357767780595671,0.0,0.3928723262227378,0.9959816303099885,1.0,0.5129259982395964,instance,rf_top25
1,0.22878787878787876,0.2,0.8333333333333334,0.4,0.3841555910257112,0.0,0.45583551343184436,0.9977037887485649,1.0,0.7850642743269187,instance,rf_top25
1,0.20346320346320346,0.4,0.12,0.55,0.22708567788683615,0.5,0.5012978553722192,1.0,1.0,1.8005409082272827,instance,rf_top25
1,0.6529516994633273,0.4,0.26,0.5,0.27201194002793094,0.0,0.47190442489078965,0.9994259471871412,1.0,1.3645634301718716,instance,rf_top25
1,0.1875,0.4,0.12,0.55,0.236736426711596,0.0,0.44470554931870676,0.9982778415614236,1.0,0.6903917853879217,instance,rf_top25
1,0.19791666666666674,0.0,0.10165484633569744,0.6,0.22706562191717777,0.0,0.471212270440871,0.9959816303099885,1.0,2.1111330536465447,instance,rf_top25
1,0.1875,0.2,0.12,0.55,0.2274805795280983,0.0,0.4918101792571997,0.9994259471871412,1.0,1.3300514634723937,instance,rf_top25
1,0.3459821428571428,0.2,0.10165484633569744,0.6,0.22907743788080015,0.3333333333333333,0.43197132920721726,0.9994259471871412,1.0,1.038865968265456,instance,rf_top25
1,0.41983122362869196,0.4,0.31547619047619047,0.65,0.38997733029896375,0.5,0.5127000173069225,1.0,1.0,0.3280925041378038,instance,rf_top25
1,0.04347826086956519,0.0,0.0982142857142857,0.45,0.22773760376570273,0.0,0.391087018059331,0.9902411021814007,1.0,1.431450254464107,instance,rf_top25
1,0.08333333333333326,0.0,0.12429378531073443,0.65,0.2341158085446518,0.0,0.45260865601438294,0.994833524684271,1.0,1.2619754175321538,instance,rf_top25
1,0.1578947368421053,0.2,0.12429378531073443,0.65,0.24176158799949404,0.0,0.44329594021848506,0.9977037887485649,1.0,0.8896081725761511,instance,rf_top25
1,0.20346320346320346,0.0,0.20895522388059706,0.65,0.22712961165759926,0.0,0.4225847882572633,0.9965556831228473,1.0,1.820012886325874,instance,rf_top25
1,0.030303030303030276,0.0,0.10165484633569744,0.6,0.23253376206729115,0.0,0.40111253205466957,0.9908151549942594,1.0,1.19673510418364,instance,rf_top25
1,0.030303030303030276,0.2,0.12429378531073443,0.65,0.23813608660256874,0.5,0.4676360320346563,0.9977037887485649,1.0,0.7942276170417113,instance,rf_top25
1,0.1964285714285714,0.6,0.20895522388059706,0.65,0.5593211688152919,0.0,0.33270226176998485,0.9994259471871412,0.96,0.5193085447535636,instance,rf_top25
1,0.0625,0.2,0.10165484633569744,0.6,0.22738247489294128,0.25,0.44679958124298436,0.9994259471871412,1.0,1.800749881342988,instance,rf_top25
1,0.1684587813620072,0.2,0.12,0.55,0.22714793216559126,0.0,0.48585361046841347,0.9988518943742825,1.0,1.1906186725772805,instance,rf_top25
1,0.3129032258064517,0.0,0.10165484633569744,0.6,0.2271813868078046,0.0,0.40635137450575065,0.9959816303099885,1.0,1.6004742168590926,instance,rf_top25
1,0.24145299145299148,0.2,0.0982142857142857,0.45,0.7220676080957181,0.0,0.45920827928852215,0.9994259471871412,1.0,-0.1535019180846498,instance,rf_top25
1,0.26700680272108834,0.4,0.6944444444444444,0.55,0.25582558985544346,1.0,0.5083863393860445,1.0,1.0,0.6205252490035508,instance,rf_top25
1,0.1696428571428572,0.2,0.10165484633569744,0.6,0.22769207350274956,0.5,0.539731309341168,1.0,1.0,1.3473048877261624,instance,rf_top25
1,0.17878787878787872,0.0,0.12,0.6,0.23255364093572473,0.0,0.43215105247004415,0.994833524684271,1.0,1.084975880111936,instance,rf_top25
1,0.024193548387096753,0.0,0.5833333333333333,0.4,0.4768000297616525,0.0,0.41164566302447925,0.9931113662456946,1.0,0.4953038597151033,instance,rf_top25
0,0.8565217391304347,0.6,0.7087378640776699,0.4,0.7586252923862729,0.0,0.46787060073438336,0.9992038216560509,1.0,-0.6346109593538247,instance,rf_top25
1,0.14141414141414144,0.2,0.8333333333333334,0.35,0.32662500283937995,0.0,0.4670849033181752,0.9988518943742825,1.0,0.6911583140239603,instance,rf_top25
1,0.37816455696202533,0.2,0.31547619047619047,0.65,0.2345842880304156,0.3333333333333333,0.45837804651790803,0.9988518943742825,1.0,0.9705885369168719,instance,rf_top25
1,0.06060606060606055,0.2,0.10165484633569744,1.0,0.22706417834367498,0.0,0.48709980075701653,0.9977037887485649,1.0,1.8985647760836202,instance,rf_top25
1,0.21572580645161288,0.0,0.20895522388059706,0.65,0.28854138467084756,0.0,0.4645688447792802,0.9965556831228473,1.0,0.11903054623266661,instance,rf_top25
0,0.08510638297872342,0.0,0.15555555555555556,0.4,0.7197672664882208,0.0,0.47154356780721185,0.9960191082802548,1.0,-0.1366216471652163,instance,rf_top25
1,0.03125,0.0,0.2109375,0.4,0.22708399569029236,0.0,0.437772625041844,0.9902411021814007,0.96,1.5124579409939853,instance,rf_top25
1,0.6277777777777778,0.6,0.31547619047619047,0.65,0.7241235897777668,1.0,0.5340902998909931,1.0,1.0,-0.05551493987109861,instance,rf_top25
1,0.12878787878787878,0.2,0.18518518518518523,0.55,0.22802035098593498,0.0,0.4877757324672205,0.9977037887485649,0.96,1.8539430094838891,instance,rf_top25
0,0.8633633633633634,0.8,0.9017857142857143,0.45,0.7507454182501627,1.0,0.6168249747954989,1.0,1.0,-0.378873522095093,instance,rf_top25
1,0.0714285714285714,0.0,0.10165484633569744,0.6,0.22733667618775044,0.0,0.4496691865708524,0.9908151549942594,0.88,1.9169559535138307,instance,rf_top25
1,0.10416666666666674,0.2,0.12,0.55,0.22713371105055813,0.0,0.4553912290363248,0.9977037887485649,1.0,1.4099802759795779,instance,rf_top25
1,0.18367346938775508,0.0,0.10165484633569744,0.6,0.22765844366224064,0.0,0.43975952281636954,0.9959816303099885,1.0,1.286883824127184,instance,rf_top25
1,0.12878787878787878,0.4,0.18518518518518523,0.55,0.23346959037035214,0.0,0.4610657593596641,0.9988518943742825,1.0,1.1170662800334565,instance,rf_top25
1,0.0,0.2,0.2109375,0.4,0.2280932834488979,0.0,0.40937821131409236,0.9988518943742825,1.0,1.031304822908415,instance,rf_top25
1,0.17199017199017197,0.0,0.10165484633569744,0.6,0.2288487777162535,0.0,0.4189917389317237,0.9902411021814007,1.0,1.2875211146044168,instance,rf_top25
1,0.5,0.8,0.8444444444444444,0.4,0.2279116390704516,0.5,0.44133385325110763,0.9994259471871412,1.0,0.7532926996251247,instance,rf_top25
1,0.024193548387096753,0.0,0.0982142857142857,0.45,0.2656353744786504,0.5,0.3959264178183344,0.9879448909299655,1.0,0.4878333481619366,instance,rf_top25
1,0.2525252525252526,0.4,0.8267716535433071,0.6,0.2658886419117147,0.5,0.49412359752048207,0.9994259471871412,1.0,0.6305673709183172,instance,rf_top25
1,0.19318181818181812,0.2,0.0982142857142857,0.35,0.27501690985716587,0.5,0.4552014911584663,0.9994259471871412,0.96,0.6733295895279143,instance,rf_top25
1,0.08333333333333326,0.4,0.3309352517985612,0.6,0.2397874601995688,1.0,0.5221459583857311,1.0,1.0,1.606458824375001,instance,rf_top25
1,0.04347826086956519,0.0,0.0982142857142857,0.45,0.22902201199866934,0.0,0.4173603423054213,0.986796785304248,1.0,0.6668670292277306,instance,rf_top25
1,0.303968253968254,0.2,0.31547619047619047,0.7,0.2867438836412376,0.6666666666666666,0.49386462779287243,0.9994259471871412,1.0,0.8532601154419293,instance,rf_top25
1,0.4259530791788856,0.6,0.6944444444444444,0.55,0.3592151434645009,0.6666666666666666,0.4378573990328444,0.9994259471871412,1.0,0.7403254792070743,instance,rf_top25
1,0.0,0.0,0.10165484633569744,0.95,0.22714704058895308,0.0,0.4223831631186282,0.994833524684271,1.0,1.5049991104778744,instance,rf_top25
1,0.33333333333333326,0.2,0.10165484633569744,0.65,0.2271178815409171,0.25,0.4511835767233642,0.9977037887485649,1.0,2.0182108957524543,instance,rf_top25
1,0.12878787878787878,0.0,0.10165484633569744,0.6,0.2271158662511783,0.3333333333333333,0.4577492806971739,0.9965556831228473,1.0,1.88790837255192,instance,rf_top25
1,0.4545454545454546,0.2,0.12429378531073443,0.6,0.5063079316529508,1.0,0.5226449348075681,1.0,1.0,-0.20181166099498107,instance,rf_top25
1,0.26700680272108834,0.2,0.10165484633569744,0.95,0.22806322714004057,0.0,0.4833566490005823,0.9977037887485649,1.0,1.0086652006371837,instance,rf_top25
1,0.44285714285714284,0.2,0.18518518518518523,0.55,0.2284950983989481,0.0,0.4648098668619245,0.9977037887485649,1.0,1.3111493543011465,instance,rf_top25
1,0.11538461538461542,0.0,0.1428571428571429,0.3,0.47053811901105436,0.25,0.39294846824426366,0.9959816303099885,1.0,-0.1620558724435043,instance,rf_top25
1,0.06060606060606055,0.0,0.10165484633569744,0.9,0.2270642243727285,0.0,0.3880042357926029,0.9954075774971297,0.96,1.6602757798104064,instance,rf_top25
1,0.1875,0.2,0.12,0.75,0.22824336064586193,0.25,0.485251167468588,0.9994259471871412,1.0,1.0752855505141066,instance,rf_top25
1,0.3414141414141414,0.8,0.6326530612244898,0.6,0.4711560992580832,1.0,0.5112179475422856,1.0,1.0,-0.640996412068505,instance,rf_top25
1,0.228494623655914,0.2,0.31547619047619047,0.7,0.23490328565051055,0.0,0.42187845088785214,0.9988518943742825,1.0,1.1649333196981122,instance,rf_top25
1,0.5336734693877551,0.6,0.10165484633569744,0.6,0.2834693086871924,0.5,0.4273613338170734,0.9994259471871412,1.0,0.2681171892892177,instance,rf_top25
1,0.25322580645161286,0.6,0.31547619047619047,0.65,0.5507356528230128,1.0,0.5201761051961099,1.0,1.0,0.941382334953548,instance,rf_top25
1,0.06818181818181812,0.2,0.0982142857142857,0.35,0.24482366892425855,0.0,0.4543746382234465,0.9994259471871412,1.0,0.7152920457817669,instance,rf_top25
0,0.7291666666666667,1.0,0.791044776119403,0.45,0.7719462168311388,1.0,0.5780798762517252,1.0,1.0,-0.9184011572200255,instance,rf_top25
1,0.26700680272108834,0.4,0.6944444444444444,0.5,0.41196714530513157,0.0,0.4645439280073753,0.9982778415614236,1.0,0.3430522257196363,instance,rf_top25
1,0.228494623655914,0.0,0.2109375,0.55,0.22709286651848426,0.0,0.4210053849193778,0.9931113662456946,1.0,1.7933138141206186,instance,rf_top25
0,0.580168776371308,0.8,0.74,0.55,0.7153126304816845,0.5,0.4918468703133364,0.9992038216560509,1.0,-0.7072420947177099,instance,rf_top25
1,0.05555555555555558,0.2,0.12,0.55,0.22714905893953574,0.0,0.3351224747852408,0.9977037887485649,1.0,1.3049427210126534,instance,rf_top25
1,0.15142857142857147,0.2,0.12429378531073443,0.6,0.6638365081356932,1.0,0.512011588364986,1.0,1.0,-0.4715547559562738,instance,rf_top25
0,0.5740469208211144,1.0,0.6845238095238095,0.4,0.5693448172173041,1.0,0.5353201445321196,1.0,1.0,-1.1483987792351593,instance,rf_top25
0,0.8212121212121213,0.8,0.15555555555555556,0.45,0.7468670060066885,0.75,0.5038394643746862,1.0,1.0,-0.4430946202123072,instance,rf_top25
1,0.3466666666666667,0.4,0.10165484633569744,0.6,0.23102678601563476,0.5,0.47309688931778515,0.9994259471871412,1.0,0.8110566595107851,instance,rf_top25
1,0.0,0.0,0.12429378531073443,0.65,0.23160566899828144,0.0,0.43450143290344245,0.9954075774971297,1.0,0.9845522624950055,instance,rf_top25
1,0.21698113207547176,0.0,0.12,0.55,0.2271286425013263,0.0,0.4300291595632131,0.9971297359357061,1.0,1.6076615874520308,instance,rf_top25
1,0.026315789473684292,0.0,0.0982142857142857,0.55,0.2270817249630916,0.0,0.37389886849604137,0.9804822043628014,1.0,2.0834358760326785,instance,rf_top25
1,0.4888392857142857,0.4,0.0982142857142857,0.45,0.28204726194154583,0.25,0.5049838202723447,1.0,1.0,0.4874386563709882,instance,rf_top25
1,0.030303030303030276,0.0,0.12429378531073443,0.65,0.22883146315389674,0.0,0.4372310643241085,0.9931113662456946,1.0,0.7479386276725012,instance,rf_top25
1,0.03125,0.0,0.2109375,0.4,0.2270688487152267,0.0,0.44905312522808527,0.9965556831228473,0.96,1.9330567103241734,instance,rf_top25
1,0.1696428571428572,0.2,0.10165484633569744,0.55,0.22825416071379862,0.0,0.47330548386304727,0.9982778415614236,1.0,1.8216440821778372,instance,rf_top25
1,0.21744471744471738,0.0,0.2109375,0.65,0.23159364202535182,0.0,0.4466683773899627,0.9965556831228473,1.0,0.6366360138690441,instance,rf_top25
1,0.19318181818181812,0.2,0.0982142857142857,0.55,0.23243815845827626,0.25,0.48633666531245767,0.9982778415614236,1.0,1.363621767094286,instance,rf_top25
1,0.13663663663663672,0.0,0.0982142857142857,0.4,0.28587006572450413,0.0,0.4266541327449852,0.9971297359357061,1.0,0.25349597922411077,instance,rf_top25
1,0.07927786499215062,0.2,0.12,0.6,0.24007529309340037,0.0,0.46885946879679463,0.9982778415614236,1.0,0.9113495085949778,instance,rf_top25
1,0.11538461538461542,0.0,0.12429378531073443,0.65,0.22922050236492464,0.0,0.41321779231131306,0.9925373134328358,1.0,1.532550665229559,instance,rf_top25
1,0.08893280632411071,0.0,0.0982142857142857,0.45,0.22895846429244526,0.0,0.412602302830944,0.9781859931113662,1.0,1.0380197706592136,instance,rf_top25
1,0.04347826086956519,0.0,0.0982142857142857,0.45,0.2276790661869203,0.0,0.41362237547405756,0.9879448909299655,1.0,1.416333076084147,instance,rf_top25
1,0.21698113207547176,0.0,0.12,0.55,0.22873818786770111,0.0,0.4344662777785442,0.9965556831228473,1.0,0.6192265197027719,instance,rf_top25
0,0.8303571428571428,1.0,0.8983451536643026,0.65,0.7726703513790785,1.0,0.6201907239432005,1.0,1.0,-2.1046782993777255,instance,rf_top25
1,0.4947735191637631,0.2,0.2912621359223301,0.6,0.2794008341073816,0.0,0.47439517808022313,0.9977037887485649,1.0,0.5019011284543409,instance,rf_top25
1,0.1684782608695652,0.2,0.2912621359223301,0.6,0.6253920408536962,0.0,0.48596565097243327,0.9988518943742825,1.0,1.0917849623305291,instance,rf_top25
0,0.4303571428571429,0.6,0.31481481481481477,0.3,0.6686154933395211,0.5,0.5078078645770295,1.0,1.0,-0.6249349992740743,instance,rf_top25
1,0.17878787878787872,0.0,0.10165484633569744,0.6,0.23279198946989915,0.0,0.4301251086522643,0.9971297359357061,1.0,1.2223947651231402,instance,rf_top25
1,0.228494623655914,0.0,0.2109375,0.35,0.22736801149318836,0.0,0.38645072336739006,0.9942594718714122,1.0,0.8087033583088128,instance,rf_top25
1,0.31566455696202533,0.4,0.31547619047619047,0.65,0.45892801452927434,0.5,0.44528243025301184,0.9994259471871412,1.0,0.578668627231482,instance,rf_top25
1,0.4169811320754717,0.4,0.12,0.6,0.257202683400905,0.2,0.5892324800367297,1.0,1.0,0.8668137190186026,instance,rf_top25
1,0.08510638297872342,0.0,0.10165484633569744,0.6,0.3945000780852336,0.0,0.36385639548290816,0.9965556831228473,1.0,0.36893672396745886,instance,rf_top25
1,0.18333333333333335,0.2,0.10165484633569744,0.65,0.22736224507332575,0.3333333333333333,0.5043563473743856,1.0,1.0,1.4526702205437878,instance,rf_top25
1,0.12878787878787878,0.0,0.18518518518518523,0.55,0.22816861833368957,0.0,0.4357747004650009,0.994833524684271,1.0,0.9741318108870419,instance,rf_top25
1,0.37142857142857144,0.2,0.2109375,0.4,0.22872847572503235,0.0,0.46590463174259156,0.9977037887485649,1.0,1.3003605077169658,instance,rf_top25
1,0.25,0.2,0.18518518518518523,0.55,0.22762887564221274,0.5,0.4622413229329111,0.9994259471871412,1.0,1.0031060715373132,instance,rf_top25
0,0.6666666666666667,0.8,0.8983451536643026,0.65,0.7729325261308544,1.0,0.521318447197146,1.0,1.0,-2.3604278264706173,instance,rf_top25
1,0.2466666666666667,0.4,0.31547619047619047,0.65,0.7365177311923639,1.0,0.522691133315744,1.0,1.0,-0.3753509435732269,instance,rf_top25
0,0.6754385964912281,0.8,0.8757062146892656,0.7,0.6505645945756372,0.6666666666666666,0.5572112540725088,1.0,1.0,-0.67447614346432,instance,rf_top25
0,0.7329931972789115,1.0,0.3055555555555556,0.55,0.6864097979611515,1.0,0.5360311472843023,1.0,1.0,-0.8299811896818092,instance,rf_top25
1,0.23232323232323226,0.2,0.7,0.45,0.2580942785431364,0.0,0.4806187238494798,0.9988518943742825,1.0,0.6717534009950904,instance,rf_top25
1,0.5336734693877551,0.2,0.6944444444444444,0.5,0.3252388659639842,0.5,0.4412621452920439,0.9994259471871412,1.0,0.4770899852054713,instance,rf_top25
1,0.23232323232323226,0.2,0.0982142857142857,0.45,0.3532845411426472,0.0,0.4685888897966687,0.9988518943742825,1.0,0.7613116457509383,instance,rf_top25
1,0.2954545454545454,0.4,0.10165484633569744,0.6,0.23265525973013784,0.0,0.497298344076199,0.9994259471871412,1.0,0.5361201697945817,instance,rf_top25
1,0.140661938534279,0.0,0.12,0.55,0.37742342243401306,0.0,0.46154857392701276,0.9942594718714122,1.0,0.4596032553457729,instance,rf_top25
1,0.2183372183372183,0.2,0.30508474576271183,0.35,0.27287508016079653,0.0,0.48579784606948184,0.9982778415614236,1.0,0.7055600424034401,instance,rf_top25
1,0.3329562594268476,0.2,0.10165484633569744,0.6,0.3777638622097014,0.16666666666666666,0.42388948870588017,0.9982778415614236,1.0,0.6077271463707062,instance,rf_top25
1,0.1339285714285714,0.2,0.2109375,0.65,0.22870000443553395,1.0,0.5084445793244796,1.0,1.0,0.7991851108530283,instance,rf_top25
1,0.3836477987421384,0.0,0.12,0.7,0.2277258654329799,0.0,0.4316413848448605,0.9965556831228473,1.0,1.6768915733527756,instance,rf_top25
1,0.4169811320754717,0.2,0.10165484633569744,0.65,0.23473514505190096,0.0,0.42726796839402903,0.9982778415614236,1.0,1.4283340680194754,instance,rf_top25
1,0.23232323232323226,0.2,0.0982142857142857,0.45,0.2778228688289979,0.3333333333333333,0.49815913077001883,0.9994259471871412,1.0,0.5827696086714723,instance,rf_top25
1,0.2523041474654377,0.4,0.7932489451476793,0.4,0.2702221696399497,0.5,0.45808554478090024,0.9994259471871412,1.0,-0.03621079368241898,instance,rf_top25
