y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.75,0.4,0.6666666666666667,0.3333333333333333,0.6836879293972979,0.25,0.370683655677311,0.994991652754591,1.0,-0.6513580701361399,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.41875604731595617,0.0,0.3478858192029126,0.9065108514190318,1.0,1.6818201061885971,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.41888505817890975,0.0,0.3348285193291193,0.9582637729549248,1.0,0.7961284506907371,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.41866068795241634,0.0,0.2947297158408675,0.9081803005008348,1.0,2.532177868499665,instance,informative+redundant
0,0.0,0.0,0.0,0.2777777777777778,0.4372178792066034,0.0,0.35189798187880583,0.9549248747913188,1.0,0.9690069870172561,instance,informative+redundant
0,0.19999999999999996,0.0,0.0,0.2222222222222222,0.41876472395864084,0.0,0.3663671040204812,0.988313856427379,1.0,0.406554605401794,instance,informative+redundant
0,0.1428571428571429,0.2,0.8,0.5555555555555556,0.7267285502565564,0.0,0.39804805853032876,0.993322203672788,1.0,0.11196469979972516,instance,informative+redundant
0,0.19999999999999996,0.2,0.02631578947368418,0.5,0.4816841159488918,0.0,0.42691735037094436,0.994991652754591,1.0,-0.042539570050191364,instance,informative+redundant
0,0.19999999999999996,0.4,0.0,0.2222222222222222,0.41902543318305274,0.0,0.3975772835280006,0.994991652754591,1.0,0.3940191919955918,instance,informative+redundant
0,0.0,0.0,0.12765957446808507,0.3333333333333333,0.4996543018134507,0.0,0.3398983548060843,0.9749582637729549,1.0,2.2310060973944634,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.41866077888854114,0.0,0.259988764555773,0.7378964941569282,1.0,3.7087124455645535,instance,informative+redundant
0,0.2857142857142857,0.6,0.9547079856972587,0.6111111111111112,0.8600645404677347,0.0,0.495795435955543,0.998330550918197,1.0,0.4838107705333231,instance,informative+redundant
0,0.0,0.0,0.0,0.2222222222222222,0.41866581187457463,0.0,0.2776475202604791,0.9799666110183639,0.9615384615384616,-0.7754472305758681,instance,informative+redundant
0,0.0,0.0,0.0,0.2222222222222222,0.4186606868407933,0.0,0.38125868843284083,0.9799666110183639,0.6538461538461539,2.1920337101897096,instance,informative+redundant
0,0.0,0.6,0.0,0.3333333333333333,0.8393008847546539,0.0,0.43584889296380847,0.998330550918197,1.0,-1.438976425857545,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.41866413438891303,0.0,0.2958629748106625,0.9666110183639399,1.0,1.1178510206725925,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.4186606868407925,0.0,0.20077130636158935,0.8380634390651085,0.8461538461538461,4.872319665930194,instance,informative+redundant
0,0.0,0.0,0.0,0.2777777777777778,0.42614853745349324,0.0,0.3739988122706115,0.9816360601001669,1.0,0.9080401612518693,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.41866069097824465,0.0,0.22300096367763378,0.8280467445742905,1.0,4.195830704538044,instance,informative+redundant
0,0.5,0.4,0.02631578947368418,0.5,0.4444466504897352,0.25,0.4727518924453521,0.996661101836394,1.0,-0.1578237373489537,instance,informative+redundant
0,0.6666666666666667,0.6,0.9547079856972587,1.0,0.8740254835629626,0.6666666666666666,0.48029036468136965,0.996661101836394,1.0,-1.814435437043376,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.4186634874248091,0.0,0.28309402460572153,0.9048414023372288,0.9615384615384616,2.4402611567352994,instance,informative+redundant
0,0.1428571428571429,0.0,0.0,0.2777777777777778,0.7271720753683044,0.0,0.4039968917511296,0.991652754590985,1.0,0.18236420226359823,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.4187094944051103,0.0,0.2865388032625866,0.9482470784641068,1.0,2.732792815445389,instance,informative+redundant
0,0.1428571428571429,0.6,0.8,0.5555555555555556,0.7537088915982928,1.0,0.5268394875120967,1.0,1.0,-0.03783792311494788,instance,informative+redundant
0,0.0,0.0,0.0,0.2777777777777778,0.43260803673828635,0.0,0.4292809224423534,0.989983305509182,1.0,1.1998644805771868,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.4186606881285237,0.0,0.33488171842523085,0.9115191986644408,1.0,2.225436740175091,instance,informative+redundant
0,0.7,1.0,0.8,0.6666666666666666,0.7951903006147699,1.0,0.588930075524349,1.0,1.0,-1.086381867664607,instance,informative+redundant
0,0.6666666666666667,1.0,0.9547079856972587,0.4444444444444444,0.8741335211523937,1.0,0.6524481719577302,1.0,0.8461538461538461,-1.8038228170870716,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.41937650845593166,0.0,0.31071750072616733,0.9315525876460768,1.0,1.2617104596455435,instance,informative+redundant
0,0.8,0.4,0.23076923076923073,0.3888888888888889,0.7033415070869936,0.0,0.45763602684629046,0.994991652754591,1.0,-1.4065945601696952,instance,informative+redundant
0,0.0,0.2,0.02631578947368418,0.5,0.4381380046789304,0.0,0.4361288933154781,0.993322203672788,1.0,0.8759203403347251,instance,informative+redundant
0,0.33333333333333337,0.4,0.8,0.5555555555555556,0.6430005525092891,0.3333333333333333,0.5055986904806726,1.0,1.0,-1.1372217932583566,instance,informative+redundant
0,0.2857142857142857,0.8,0.9547079856972587,0.6111111111111112,0.8739276886836028,1.0,0.5140698040936948,1.0,1.0,0.885005144655764,instance,informative+redundant
0,0.0,0.0,0.0,0.2222222222222222,0.4186606875882273,0.0,0.4455537271005293,0.991652754590985,0.8846153846153846,1.9750109797202249,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.4229140188261107,0.0,0.33326100744346554,0.9348914858096828,1.0,1.4544285466732527,instance,informative+redundant
0,0.8,1.0,0.9547079856972587,1.0,0.8741192986484893,1.0,0.5357971550072272,1.0,1.0,-2.106057702094236,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.4187942115243942,0.0,0.4597607067416939,0.991652754590985,1.0,0.9519402839982672,instance,informative+redundant
0,0.0,0.2,0.6666666666666667,0.3333333333333333,0.6549619645740614,1.0,0.5155350987036484,1.0,1.0,1.2520230929898162,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.6001688134926898,0.0,0.371504647883645,0.9749582637729549,1.0,0.5252123604383543,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.41866244536651387,0.0,0.32207041037301587,0.9666110183639399,1.0,0.9880534864083488,instance,informative+redundant
0,0.0,0.0,0.9547079856972587,0.4444444444444444,0.8727017016509973,0.0,0.36496000173490384,0.991652754590985,1.0,-0.8519991538732521,instance,informative+redundant
0,0.5714285714285714,0.4,0.6666666666666667,0.3333333333333333,0.764723255137243,0.0,0.47898784258614324,0.994991652754591,1.0,-0.4037541046092,instance,informative+redundant
0,0.0,0.6,0.8,0.5555555555555556,0.48912915565257514,0.0,0.4407414067116461,0.996661101836394,0.8846153846153846,-1.7569134461487759,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.41866099745397867,0.0,0.28381049784836,0.9599332220367279,1.0,1.164909708968195,instance,informative+redundant
0,0.19999999999999996,0.4,0.6666666666666667,0.3333333333333333,0.4188742398183773,0.5,0.5231468708312591,1.0,1.0,-0.3576914110398765,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.4193858630408529,0.0,0.3960082670280026,0.989983305509182,1.0,1.533195090096441,instance,informative+redundant
0,0.6,0.8,0.7848101265822784,0.6111111111111112,0.8732869850690397,0.5,0.6182687515179677,1.0,1.0,-1.7880890172315407,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.43657823039199806,0.0,0.3828650898058831,0.986644407345576,1.0,1.0611369834400497,instance,informative+redundant
0,0.5555555555555556,0.4,0.12765957446808507,0.3333333333333333,0.8018991430389959,0.3333333333333333,0.5342975160271363,1.0,1.0,-0.8396111868925283,instance,informative+redundant
0,0.8571428571428572,1.0,0.6666666666666667,0.3333333333333333,0.8714587834165355,1.0,0.5697474939279137,1.0,1.0,-0.1386183810131345,instance,informative+redundant
0,0.0,0.0,0.12765957446808507,0.3333333333333333,0.4278890827876497,0.0,0.2936059527605178,0.9749582637729549,1.0,2.3866434678311514,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.4186628788194967,0.0,0.38056730711469655,0.9616026711185309,1.0,2.813229255796453,instance,informative+redundant
0,0.0,0.4,0.11111111111111116,0.3333333333333333,0.8736625209134471,0.0,0.4876406331698594,0.994991652754591,1.0,-3.2616243767964863,instance,informative+redundant
0,0.0,0.0,0.0,0.3333333333333333,0.48798447917506993,0.0,0.40883154285543266,0.989983305509182,1.0,1.683291252710068,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.418700806698788,0.0,0.34890388536999584,0.9599332220367279,1.0,4.512475151811215,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.4189102437107529,0.0,0.3695034563322783,0.9749582637729549,1.0,0.3676060817432302,instance,informative+redundant
0,0.7272727272727273,0.4,0.8,0.5555555555555556,0.8213785606155098,0.0,0.48191855918547966,0.994991652754591,0.9615384615384616,-2.3589547045121124,instance,informative+redundant
0,0.0,0.2,0.0,0.2777777777777778,0.8079186460607759,0.0,0.4560787862805561,0.993322203672788,1.0,1.615287928827267,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.41944275800349506,0.0,0.2816800432835366,0.9332220367278798,1.0,1.542399839012847,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.41945984884996695,0.0,0.411761682619619,0.991652754590985,1.0,0.4975308473753545,instance,informative+redundant
0,0.0,0.0,0.0,0.2222222222222222,0.41868981746899125,0.3333333333333333,0.35610004704148523,0.9833055091819699,1.0,-0.39257094627135714,instance,informative+redundant
0,0.0,0.0,0.0,0.2222222222222222,0.41870886661577966,0.0,0.3989281845925762,0.991652754590985,1.0,-0.13076595708968122,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.4186606868408391,0.0,0.36647689535981265,0.9165275459098498,0.8846153846153846,3.820684662376095,instance,informative+redundant
0,0.0,0.0,0.23076923076923073,0.3888888888888889,0.41869435170681457,0.0,0.37954238692280495,0.988313856427379,1.0,-0.338018753806029,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.4204960504878874,0.0,0.40482812128646084,0.9682804674457429,1.0,1.6474040121279967,instance,informative+redundant
0,0.6666666666666667,1.0,0.9547079856972587,0.6111111111111112,0.8741334759550925,1.0,0.6443166133035396,1.0,1.0,-0.9086804138675529,instance,informative+redundant
0,0.2857142857142857,0.4,0.8,0.5555555555555556,0.4713436937115666,0.5,0.4650418687305342,0.996661101836394,1.0,-0.7821786046463561,instance,informative+redundant
0,0.8571428571428572,0.6,0.9547079856972587,0.7222222222222222,0.8739817534535459,0.5,0.5290972533084237,1.0,1.0,-1.8545426096587074,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.41866068684078883,0.0,0.2697536249568355,0.8547579298831386,0.8076923076923077,6.320648071333175,instance,informative+redundant
0,0.0,0.4,0.23076923076923073,0.3888888888888889,0.41886237501674783,0.0,0.40587781781088683,0.994991652754591,0.9615384615384616,-0.8296770925731811,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.4241508663919702,0.0,0.3672646956743423,0.9499165275459098,1.0,3.158328277447986,instance,informative+redundant
0,0.8571428571428572,0.8,0.9052631578947369,0.3888888888888889,0.7615011876444074,0.0,0.46603289251133173,0.998330550918197,1.0,-1.5245688484412059,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.41866283871091825,0.0,0.2867434111369568,0.8681135225375626,1.0,2.7126762006360905,instance,informative+redundant
0,0.33333333333333337,0.2,0.11111111111111116,0.3333333333333333,0.8623616441717945,0.0,0.37845477053125354,0.993322203672788,1.0,-2.276295498086837,instance,informative+redundant
0,0.0,0.2,0.0,0.2777777777777778,0.7503467680930506,0.0,0.45046990103856355,0.994991652754591,1.0,0.5759815402013801,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.4186607373767255,0.0,0.2913293820064854,0.8614357262103506,1.0,3.4587102417707927,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.4254093031995262,0.0,0.3788669266194763,0.9515859766277128,1.0,1.8259582959522729,instance,informative+redundant
0,0.0,0.0,0.0,0.2222222222222222,0.41882715669479953,0.0,0.32132239216109015,0.9816360601001669,1.0,-0.8511101184861635,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.41872202661866653,0.0,0.3448291466259633,0.986644407345576,1.0,1.5859358721182881,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.41867765518236255,0.0,0.31710753104372136,0.9732888146911519,1.0,1.8508540703130993,instance,informative+redundant
0,0.1428571428571429,0.0,0.0,0.2777777777777778,0.8020654779599621,0.0,0.4374555202913205,0.991652754590985,1.0,0.2571260669291554,instance,informative+redundant
0,0.5,1.0,0.7848101265822784,0.5555555555555556,0.8161528568293255,1.0,0.6122362112627151,1.0,0.9615384615384616,-2.909404889478176,instance,informative+redundant
0,0.375,0.2,0.11111111111111116,0.3333333333333333,0.8167069022922304,0.0,0.45330324328115157,0.998330550918197,1.0,-1.6858082924651228,instance,informative+redundant
0,0.0,0.0,0.0,0.2222222222222222,0.4186610725274089,0.0,0.3795453174394414,0.9849749582637729,0.9615384615384616,-0.5477839370662803,instance,informative+redundant
0,0.75,0.4,0.23076923076923073,0.3888888888888889,0.6589197363666305,0.0,0.49679260203654696,0.998330550918197,1.0,-0.13035334755469818,instance,informative+redundant
0,0.0,0.0,0.0,0.2777777777777778,0.7144475036473257,0.0,0.3916601152294904,0.989983305509182,1.0,0.22914440908904007,instance,informative+redundant
0,0.6,0.6,0.9322033898305084,0.5555555555555556,0.5320856548899089,0.5,0.48890318435206825,0.998330550918197,1.0,-0.6981340044773201,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.41908748257784534,0.0,0.31673852116083046,0.9766277128547579,1.0,1.847850889148388,instance,informative+redundant
0,0.9090909090909091,1.0,0.9547079856972587,0.6111111111111112,0.8725005107615603,1.0,0.6307890577356168,1.0,1.0,0.21076724979772907,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.4187380491594138,0.0,0.3031649376242359,0.9799666110183639,1.0,2.1687165631423517,instance,informative+redundant
0,0.5,0.6,0.23076923076923073,0.3888888888888889,0.5165807147052496,0.5,0.50138955479516,1.0,1.0,-0.34025926993190336,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.4186606881065037,0.0,0.26464049379419996,0.7863105175292153,1.0,3.7744503818732986,instance,informative+redundant
0,0.2857142857142857,0.2,0.8,0.5555555555555556,0.42927389329462184,0.0,0.3603788905239257,0.993322203672788,1.0,-1.3584756184813032,instance,informative+redundant
0,0.0,0.4,0.02631578947368418,0.5,0.43536853807307674,0.5,0.5055563100283418,1.0,1.0,0.33349616347765854,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.41866068696363684,0.0,0.2875246434863359,0.9098497495826378,0.9615384615384616,5.172642337396296,instance,informative+redundant
0,0.8333333333333334,0.8,0.8,0.5555555555555556,0.8559697983409831,1.0,0.5542315939818943,1.0,1.0,-1.5356841508950285,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.418660700678824,0.0,0.3300165594509037,0.9248747913188647,0.9615384615384616,3.5188419371907984,instance,informative+redundant
0,0.2857142857142857,0.8,0.9547079856972587,0.8333333333333334,0.8739990738447275,0.5,0.5945941778388462,1.0,1.0,-0.4683642860797536,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.4186618299310578,0.0,0.32476222632143903,0.9065108514190318,1.0,2.136142041978168,instance,informative+redundant
0,0.6666666666666667,0.4,0.9547079856972587,0.7222222222222222,0.8733446392303299,0.3333333333333333,0.4946465128948596,0.998330550918197,1.0,-1.420794254462034,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.4186606973161485,0.0,0.2899060925276069,0.8781302170283807,0.9615384615384616,3.6199656881546467,instance,informative+redundant
0,0.8,1.0,0.23076923076923073,0.3888888888888889,0.5114286635310111,1.0,0.5844146373156485,1.0,1.0,-1.1247998413610036,instance,informative+redundant
0,0.0,0.0,0.11764705882352944,0.3333333333333333,0.4186608254731977,0.0,0.3518919046014072,0.9532554257095158,0.8461538461538461,3.377217592870762,instance,informative+redundant
0,0.0,0.6,0.7848101265822784,0.5,0.8729034104722831,0.5,0.40420183124953535,0.998330550918197,1.0,-0.031913296412574475,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.41870007636199436,0.0,0.30872023525362435,0.9833055091819699,0.9615384615384616,1.6100458477346615,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.4186619594471078,0.0,0.33917273822119076,0.9732888146911519,1.0,1.6749768882480949,instance,informative+redundant
0,0.0,0.4,0.0,0.3333333333333333,0.8389745111488429,0.5,0.4463559948490642,0.998330550918197,1.0,-1.4292764344659967,instance,informative+redundant
0,0.0,0.2,0.02631578947368418,0.5,0.4202734023179422,0.0,0.4729725291430775,0.994991652754591,1.0,0.34454480908908675,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.4186606868490853,0.0,0.30085508907538716,0.9515859766277128,0.8846153846153846,1.7774798951070538,instance,informative+redundant
0,0.0,0.0,0.8627450980392157,0.3888888888888889,0.4186612632012553,0.0,0.4525605792943873,0.991652754590985,1.0,0.510740547495005,instance,informative+redundant
0,0.75,0.6,0.9547079856972587,0.6111111111111112,0.8720679625717535,1.0,0.608263174477461,1.0,1.0,-1.6269895129322844,instance,informative+redundant
0,0.75,0.4,0.8,0.5555555555555556,0.5874187210632571,0.0,0.3694777395638249,0.998330550918197,1.0,-0.14900087756097385,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.4186606868438555,0.0,0.35755033986271967,0.9332220367278798,0.9615384615384616,3.726516056221294,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.4186609928166287,0.0,0.3315638491153686,0.9565943238731218,1.0,2.132291802612299,instance,informative+redundant
0,0.375,0.6,0.8,0.5555555555555556,0.7178099566297815,1.0,0.5078971764877538,1.0,1.0,-0.982000690768152,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.4412184898247077,0.0,0.4371315454612773,0.9682804674457429,1.0,0.8882794837095191,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.41893794706190635,0.0,0.40205854609603264,0.986644407345576,1.0,0.5296794603047663,instance,informative+redundant
0,0.6,0.6,0.6666666666666667,0.5,0.7914823134641243,1.0,0.5732328005120295,1.0,1.0,-0.3382851769243602,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.4186606892259389,0.0,0.31259407932822814,0.9181969949916527,1.0,1.9999533125361213,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.41866163503803344,0.0,0.37086931440748816,0.9666110183639399,0.9615384615384616,3.083234117353738,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.4189602563044966,0.0,0.36267491996125,0.9549248747913188,1.0,2.1158022243325836,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.41866071127055005,0.0,0.3518467088958741,0.9799666110183639,1.0,1.9166319886964531,instance,informative+redundant
0,0.8333333333333334,0.6,0.9547079856972587,0.4444444444444444,0.8739565949219147,0.0,0.477282492145373,0.998330550918197,1.0,-2.07294144475385,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.41867956577663723,0.0,0.35707994384888764,0.9198664440734557,1.0,1.9722563729238813,instance,informative+redundant
0,0.0,0.2,0.11111111111111116,0.3333333333333333,0.8740476189162255,0.0,0.4405223155536737,0.993322203672788,1.0,-4.199095512389192,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.4189189905704279,0.0,0.39204965190093366,0.9782971619365609,1.0,0.9450987696070766,instance,informative+redundant
0,0.33333333333333337,0.4,0.9547079856972587,0.5555555555555556,0.8509637804169321,0.3333333333333333,0.415063440781974,0.998330550918197,1.0,-1.7109380838216217,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.4186773539113843,0.0,0.3359396183442801,0.9432387312186978,1.0,2.8177960956072474,instance,informative+redundant
0,0.0,0.0,0.0,0.2777777777777778,0.6594423745968448,0.0,0.3991745815501928,0.9782971619365609,1.0,1.320421964724742,instance,informative+redundant
0,0.75,0.8,0.8,0.4444444444444444,0.7409092494881517,1.0,0.53906277808512,1.0,1.0,-0.1820534617704069,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.4186739196657082,0.0,0.31701051688364557,0.9699499165275459,1.0,2.958969096105808,instance,informative+redundant
0,0.8571428571428572,0.4,0.8,0.5555555555555556,0.4193459725687537,1.0,0.5423060383654982,1.0,1.0,0.8444540868692237,instance,informative+redundant
0,0.8333333333333334,1.0,0.12765957446808507,0.3333333333333333,0.7905366655763135,1.0,0.5443685265044106,1.0,1.0,-0.32838446931848975,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.41866068684078883,0.0,0.29055727681050636,0.9248747913188647,0.8461538461538461,4.502260027791032,instance,informative+redundant
0,0.0,0.2,0.02631578947368418,0.5,0.4204583305713535,0.0,0.4108085475361163,0.994991652754591,1.0,1.8039048240109214,instance,informative+redundant
0,0.0,0.0,0.12765957446808507,0.3333333333333333,0.6715514203997303,0.0,0.3812221522043847,0.9849749582637729,1.0,1.323497514853619,instance,informative+redundant
0,0.7,1.0,0.7848101265822784,0.5555555555555556,0.872927680855715,1.0,0.6110797778184793,1.0,1.0,-1.5783009376669144,instance,informative+redundant
0,0.0,0.6,0.02631578947368418,0.5,0.4312705902756242,1.0,0.5117203463367038,1.0,1.0,1.2311766967565487,instance,informative+redundant
0,0.0,0.4,0.9547079856972587,0.5555555555555556,0.7807944947791859,0.3333333333333333,0.47673813650893904,0.998330550918197,1.0,-0.5066157244425515,instance,informative+redundant
0,0.0,0.0,0.12765957446808507,0.3888888888888889,0.43292258257237304,0.0,0.26615830844470023,0.9699499165275459,1.0,2.8405889948349383,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.4212649425178424,0.0,0.4200140876737978,0.9849749582637729,1.0,0.9641117646813883,instance,informative+redundant
0,0.6666666666666667,0.8,0.7848101265822784,0.5,0.8741115684622781,1.0,0.5445984542219635,1.0,1.0,-1.8921514766310819,instance,informative+redundant
0,0.0,0.2,0.0,0.2777777777777778,0.859077078415795,0.0,0.41489094680620775,0.993322203672788,1.0,1.670887208182806,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.4202529567818277,0.0,0.40197873555407393,0.9833055091819699,1.0,0.8770785025951283,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.419336393371739,0.0,0.3247821914046488,0.9449081803005008,1.0,1.7209955209974046,instance,informative+redundant
0,0.0,0.2,0.0,0.2222222222222222,0.42053470130772186,0.0,0.40134254345222,0.994991652754591,1.0,0.007816334134219208,instance,informative+redundant
0,0.5555555555555556,0.6,0.11111111111111116,0.3333333333333333,0.852794359741508,0.6666666666666666,0.6138649009662649,1.0,1.0,-1.8993406517877256,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.41870948945610775,0.0,0.276352117898088,0.9582637729549248,1.0,2.7441100221167725,instance,informative+redundant
0,0.19999999999999996,0.4,0.9322033898305084,0.4444444444444444,0.47188878916807386,1.0,0.5378368867128742,1.0,1.0,-0.34552612327693305,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.41866088052660055,0.0,0.29860346894784984,0.8764607679465777,1.0,2.0190421870337,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.41866104038726615,0.0,0.27255040331691927,0.8681135225375626,1.0,3.1737966182880313,instance,informative+redundant
0,0.5555555555555556,0.6,0.7848101265822784,0.5555555555555556,0.852003008768404,1.0,0.5401503893615719,1.0,1.0,-1.2539802342784403,instance,informative+redundant
0,0.625,0.6,0.0,0.3333333333333333,0.7673252496762163,0.5,0.47489269962004554,0.998330550918197,1.0,0.3731208664147427,instance,informative+redundant
0,0.0,0.6,0.11111111111111116,0.3333333333333333,0.8740105834381999,0.0,0.405062420862616,0.996661101836394,0.8846153846153846,-5.167089355499963,instance,informative+redundant
0,0.0,0.8,0.11111111111111116,0.3333333333333333,0.8720804858291537,1.0,0.5132710295457175,1.0,1.0,-3.6912820963629214,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.4187332337194236,0.0,0.3592361906907058,0.9499165275459098,1.0,2.8517986031376905,instance,informative+redundant
0,0.0,0.0,0.0,0.2222222222222222,0.4186607625908706,0.0,0.2940165047761887,0.9849749582637729,0.9230769230769231,-0.14835049518692914,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.41866068684147273,0.0,0.29444895870597476,0.9499165275459098,0.8846153846153846,1.8509467416352365,instance,informative+redundant
0,0.5,0.0,0.02631578947368418,0.5,0.4292692004639058,0.0,0.47249027592283943,0.991652754590985,1.0,0.11713251091674391,instance,informative+redundant
0,0.0,0.4,0.9322033898305084,0.4444444444444444,0.4252083295748267,0.0,0.34869359568583247,0.994991652754591,1.0,0.5761830235306591,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.4209288297842829,0.0,0.3824866739615411,0.9616026711185309,1.0,1.0969542401174806,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5555555555555556,0.41866068684078883,0.0,0.29069067036820073,0.9248747913188647,0.6538461538461539,3.96491684206097,instance,informative+redundant
0,0.75,1.0,0.8,0.4444444444444444,0.874062753433375,1.0,0.5997524370310541,1.0,1.0,-0.4797563017094714,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.41869547639205884,0.0,0.35020932296928287,0.9565943238731218,1.0,2.943333279152703,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.4186606868582369,0.0,0.24231278772336962,0.7896494156928213,1.0,4.491078377917799,instance,informative+redundant
0,0.0,0.6,0.9547079856972587,0.4444444444444444,0.8739144779719535,1.0,0.5638680437457122,1.0,1.0,-0.6438879567607363,instance,informative+redundant
0,0.33333333333333337,0.6,0.9547079856972587,0.5555555555555556,0.8730398283287739,0.0,0.4450201267300018,0.998330550918197,1.0,-2.0808867616361693,instance,informative+redundant
0,0.375,0.8,0.9547079856972587,0.5555555555555556,0.7885864498240812,0.6666666666666666,0.5329822233469321,1.0,1.0,-0.9508927638411784,instance,informative+redundant
0,0.0,0.4,0.02631578947368418,0.5,0.4191937380569538,0.0,0.4581566406366703,0.994991652754591,1.0,1.5486874728266022,instance,informative+redundant
0,0.1428571428571429,0.4,0.8,0.5555555555555556,0.7484021419805927,0.5,0.467717704873267,0.996661101836394,1.0,0.5117949954388471,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.4617898283966796,0.0,0.39181436210639353,0.9782971619365609,1.0,0.9203456917580425,instance,informative+redundant
0,0.0,0.0,0.0,0.2777777777777778,0.6026989819522298,0.0,0.2953038040245385,0.9816360601001669,1.0,1.2245848570642646,instance,informative+redundant
0,0.2857142857142857,0.4,0.23076923076923073,0.3888888888888889,0.4232498416260386,0.0,0.48401345244347316,0.996661101836394,1.0,-0.9108098086223414,instance,informative+redundant
0,0.0,0.4,0.0,0.3333333333333333,0.42395379117813303,0.0,0.44522579243137583,0.994991652754591,1.0,1.5423477389231544,instance,informative+redundant
0,0.0,0.0,0.02631578947368418,0.5,0.4188056712674073,0.0,0.3919075009065207,0.9666110183639399,1.0,2.448999722550298,instance,informative+redundant
