y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.024229074889867808,0.8571428571428571,0.013008865905406508,0.0,0.384649599290132,0.9351740696278511,1.0,1.9399512010500437,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.013249601735638827,0.0,0.38578566806374726,0.9707883153261304,1.0,1.7467080028834894,instance,informative
1,0.014705882352941124,0.0,0.024229074889867808,0.8571428571428571,0.013480906637265755,0.0,0.4061533977404268,0.9799919967987195,1.0,0.999172745933005,instance,informative
1,0.014705882352941124,0.4,0.009296148738379806,0.7142857142857143,0.4865039026564063,0.0,0.474885852412698,0.9991996798719488,1.0,-0.10635979175727985,instance,informative
1,0.08137254901960778,0.0,0.024229074889867808,0.8571428571428571,0.026694723617527782,0.0,0.4272471713007745,0.9871948779511804,1.0,0.7518298136220515,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.013037186252375155,0.0,0.3815160150168605,0.9831932773109243,1.0,1.5312994960138906,instance,informative
1,0.008620689655172376,0.0,0.024229074889867808,0.7857142857142857,0.06339476169870728,0.0,0.4240148647039732,0.9975990396158463,1.0,0.5397768557135983,instance,informative
1,0.0,0.0,0.9772727272727273,0.5,0.0799084290434321,0.0,0.46390076972277483,0.9839935974389756,1.0,0.1850528368155314,instance,informative
1,0.0,0.0,0.024229074889867808,0.9285714285714286,0.01338505667567158,0.0,0.41181527476945157,0.9739895958383353,1.0,0.7214993411610245,instance,informative
1,0.05071770334928227,0.0,0.0,0.5714285714285714,0.018711074100704717,0.0,0.4342138861147573,0.9959983993597439,1.0,0.757759795897326,instance,informative
1,0.0,0.0,0.07079646017699115,0.7857142857142857,0.01579095980085865,0.0,0.43311352514714185,0.9823929571828731,1.0,0.17273272690103553,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.013371355202466795,0.0,0.3632322381473705,0.9631852741096438,1.0,0.8441846078203864,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.012989579221451275,0.0,0.3630981270823699,0.9043617446978791,1.0,1.4871689663609569,instance,informative
1,0.0,0.0,0.9411764705882353,0.7857142857142857,0.793041650850332,0.0,0.44980148826546995,0.9963985594237695,1.0,-0.35350365877862383,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.013476218385907512,0.0,0.442034815650044,0.9675870348139256,1.0,1.344414409536428,instance,informative
1,0.0,0.0,0.07407407407407407,0.7857142857142857,0.03195471513195469,0.0,0.42789783308771123,0.9919967987194878,1.0,0.03773309758454016,instance,informative
1,0.010204081632653073,0.0,0.0674157303370787,0.8571428571428571,0.014153297087372008,0.0,0.41466029894255363,0.9655862344937975,1.0,1.1465305987527865,instance,informative
1,0.0810185185185186,0.0,0.07407407407407407,0.7857142857142857,0.042603820381485136,0.0,0.4093831857558703,0.9971988795518207,1.0,0.9475260602333189,instance,informative
1,0.5174825174825175,0.2,0.6363636363636364,0.7857142857142857,0.6158568169695569,0.0,0.4462682758443701,0.9991996798719488,1.0,0.07262381460756094,instance,informative
1,0.0052631578947368585,0.0,0.046666666666666634,0.8571428571428571,0.01308641995037041,0.0,0.4131703276166544,0.9899959983993597,1.0,1.6895136949367702,instance,informative
1,0.0,0.0,0.02358490566037741,0.6428571428571429,0.013608331870917867,0.0,0.4305339566246278,0.9695878351340537,1.0,1.050774545807756,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.012976804086854865,0.0,0.37800886517419086,0.9471788715486195,1.0,1.9424617437240645,instance,informative
1,0.0,0.0,0.09333333333333338,0.5714285714285714,0.013208938536848236,0.0,0.4361918367899015,0.9839935974389756,1.0,1.2763632323878702,instance,informative
1,0.010204081632653073,0.0,0.0674157303370787,0.8571428571428571,0.0212803242216153,0.0,0.39670432635563546,0.9787915166066427,1.0,0.7603540964697014,instance,informative
1,0.0535714285714286,0.0,0.009296148738379806,0.7142857142857143,0.13708355540759093,0.0,0.44929833541938624,0.9979991996798719,1.0,0.578172675794002,instance,informative
1,0.0,0.0,0.09333333333333338,0.5714285714285714,0.019009427207168472,0.0,0.4600045144540166,0.9951980792316927,1.0,0.30448071483488665,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.012958053451757823,0.0,0.4187733409005969,0.9263705482192877,1.0,2.303042214888079,instance,informative
1,0.0,0.0,0.046666666666666634,0.8571428571428571,0.05942204314083088,0.0,0.45381205201934915,0.9827931172468988,1.0,0.7257808545818396,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.013681048337288781,0.0,0.451327934450514,0.9919967987194878,0.96,0.8343068033325071,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.015104979093839455,0.0,0.42149828945931,0.9867947178871549,1.0,1.0922147695772444,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.03372337783314033,0.0,0.4447952158328943,0.9959983993597439,1.0,0.5117637614395433,instance,informative
1,0.02777777777777779,0.0,0.024229074889867808,0.8571428571428571,0.012964010561062944,0.0,0.41974546987716943,0.9739895958383353,1.0,1.9365214166565978,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.013022276960438117,0.0,0.41004110819185513,0.98359343737495,1.0,1.1745582509548578,instance,informative
1,0.0,0.0,0.024229074889867808,0.8571428571428571,0.01313995286921149,0.0,0.40787741747546336,0.9483793517406963,1.0,0.9747812516421847,instance,informative
1,0.0,0.0,0.02777777777777779,0.5714285714285714,0.014552179106628649,0.0,0.44688603433298923,0.9931972789115646,0.96,1.3711853341512035,instance,informative
1,0.0,0.0,0.024229074889867808,0.8571428571428571,0.01707271215412204,0.0,0.41215704376270446,0.9755902360944377,1.0,1.1857380491547282,instance,informative
1,0.014705882352941124,0.0,0.024229074889867808,0.8571428571428571,0.013172020637958526,0.0,0.36840645482683976,0.9611844737895158,1.0,1.3488534592126742,instance,informative
1,0.014705882352941124,0.0,0.024229074889867808,0.8571428571428571,0.013954215282025062,0.0,0.44813643434017636,0.9879951980792316,1.0,1.122935757009159,instance,informative
1,0.0,0.0,0.046666666666666634,0.8571428571428571,0.014585442288417128,0.0,0.4441278487497198,0.9879951980792316,1.0,1.027156842772659,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.012957836552370261,0.0,0.387252951098531,0.9327731092436975,1.0,2.207904732782191,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.013314184486884817,0.0,0.4096640216909547,0.9955982392957183,1.0,1.5467192154218345,instance,informative
1,0.0,0.0,0.009296148738379806,0.9285714285714286,0.013047747466455761,0.0,0.4123459350275934,0.957983193277311,1.0,1.4628728563888167,instance,informative
1,0.0,0.0,0.0674157303370787,0.8571428571428571,0.030883400356513158,0.0,0.42670481452328823,0.9971988795518207,1.0,0.6007732654711343,instance,informative
1,0.0,0.0,0.02358490566037741,0.6428571428571429,0.013121202517061392,0.0,0.435110669180676,0.9791916766706683,0.96,0.9836398960570966,instance,informative
1,0.0,0.0,0.09333333333333338,0.5714285714285714,0.014196013516972583,0.0,0.4291268611501037,0.9923969587835134,1.0,0.3657136648411472,instance,informative
1,0.0,0.0,0.9649122807017544,0.5,0.013652834458358909,0.0,0.40454893236053135,0.9487795118047219,0.96,1.0032201628326984,instance,informative
1,0.05071770334928227,0.0,0.07407407407407407,0.7857142857142857,0.014866570271982182,0.0,0.4455650113348042,0.9971988795518207,1.0,0.9714036514796036,instance,informative
1,0.008620689655172376,0.0,0.024229074889867808,0.8571428571428571,0.013210588994546746,0.0,0.40499622066838714,0.9823929571828731,1.0,1.6789765268046588,instance,informative
1,0.014705882352941124,0.0,0.09333333333333338,0.5714285714285714,0.014604994008390215,0.0,0.45632887312818415,0.9975990396158463,1.0,0.7422905092112593,instance,informative
1,0.0535714285714286,0.0,0.02358490566037741,0.6428571428571429,0.027277836054884097,0.0,0.4639535871111867,0.9915966386554622,1.0,1.0777308527203096,instance,informative
1,0.05071770334928227,0.0,0.024229074889867808,0.8571428571428571,0.013098092673224038,0.0,0.4309440353198323,0.9771908763505402,1.0,1.4187492016581529,instance,informative
1,0.014705882352941124,0.2,0.9881889763779528,0.7857142857142857,0.8949615469020623,0.0,0.4916915912097063,0.9995998399359743,1.0,0.32166215990175573,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.014233903623337318,0.0,0.39642452130177974,0.9751900760304122,1.0,1.4483824292562428,instance,informative
1,0.0052631578947368585,0.0,0.052631578947368474,0.7142857142857143,0.03818628905682886,0.0,0.4362870762956945,0.9903961584633854,1.0,0.8866753379640235,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.013081435027870625,0.0,0.3905319595309623,0.9371748699479792,1.0,1.695676969645294,instance,informative
1,0.02777777777777779,0.2,0.009296148738379806,0.7142857142857143,0.7453135658095009,0.0,0.4802494422039272,0.9987995198079231,1.0,0.11993933145983571,instance,informative
1,0.4137931034482758,0.4,0.009296148738379806,0.7142857142857143,0.03890110082632475,0.25,0.4881123165750113,0.9995998399359743,1.0,0.6579009650749289,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.013083304307870747,0.0,0.40161510506919595,0.9443777511004402,1.0,1.6618887687364232,instance,informative
1,0.0,0.0,0.09333333333333338,0.5714285714285714,0.019597438296960035,0.0,0.44104466186627633,0.9767907162865146,1.0,0.4394708506248593,instance,informative
1,0.0,0.0,0.02358490566037741,0.6428571428571429,0.012984558224732434,0.0,0.38824350696994747,0.954781912765106,1.0,1.5087207682324633,instance,informative
1,0.0,0.0,0.07407407407407407,0.7857142857142857,0.5362064505922273,0.0,0.4441387661491123,0.9951980792316927,1.0,0.9744283754687826,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.013241035053309147,0.0,0.3544229579924434,0.9707883153261304,1.0,0.8938388081751878,instance,informative
1,0.4683098591549295,0.2,0.009296148738379806,0.7142857142857143,0.5603090708178106,0.0,0.4782223146484271,0.9983993597438976,1.0,0.5279640853908865,instance,informative
1,0.6212121212121212,0.2,0.19999999999999996,0.7142857142857143,0.39292576373778665,0.0,0.4938227203792219,0.9991996798719488,1.0,0.28575433483903473,instance,informative
1,0.15384615384615385,0.2,0.05555555555555558,0.7142857142857143,0.6301180583953541,0.0,0.4664688699469073,0.9987995198079231,1.0,-0.19312817145165137,instance,informative
1,0.0,0.0,0.0,0.5714285714285714,0.5942253391450184,0.0,0.4519191921475779,0.9951980792316927,1.0,0.5390325993044647,instance,informative
1,0.0,0.0,0.02358490566037741,0.7142857142857143,0.02520404898790929,0.0,0.3607906953099944,0.9963985594237695,1.0,0.6186602764346781,instance,informative
1,0.1637931034482758,0.0,0.0674157303370787,0.8571428571428571,0.09681123601632946,0.0,0.44230791984477513,0.9911964785914366,1.0,0.6778894170931689,instance,informative
1,0.0,0.0,0.0,0.42857142857142855,0.01878509259216321,0.0,0.40419052410884404,0.978391356542617,1.0,0.5814968939393046,instance,informative
1,0.010204081632653073,0.0,0.024229074889867808,0.8571428571428571,0.015066429984153473,0.0,0.4423809342785988,0.9775910364145658,1.0,1.0545583247619765,instance,informative
1,0.6484848484848484,0.0,0.0674157303370787,0.8571428571428571,0.04420319025631214,0.0,0.456069695407062,0.9967987194877951,1.0,0.5466611587484204,instance,informative
1,0.0,0.0,0.02358490566037741,0.6428571428571429,0.02032063525428468,0.0,0.41234508512168166,0.9847939175670268,1.0,0.3924967409287084,instance,informative
1,0.0,0.0,0.0674157303370787,0.8571428571428571,0.020242772037977197,0.0,0.40050090881811584,0.9891956782713085,1.0,0.8124601360716134,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.013409110185084894,0.0,0.45055021251565774,0.9875950380152061,1.0,1.0775477977692447,instance,informative
1,0.0,0.0,0.07407407407407407,0.7857142857142857,0.05629112856677365,0.0,0.4203865418376451,0.9967987194877951,1.0,0.3479160548487699,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.015391928290976131,0.0,0.4331338797677341,0.9799919967987195,1.0,0.9809156589821056,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.013172731426718265,0.0,0.40438886770652793,0.9751900760304122,0.96,1.0995817132426153,instance,informative
1,0.0,0.0,0.07407407407407407,0.7857142857142857,0.02189078517777998,0.0,0.45596489465992074,0.9951980792316927,1.0,1.1043270536542726,instance,informative
1,0.15384615384615385,0.0,0.0,0.2857142857142857,0.8989268169519034,0.0,0.4214140232622111,0.9827931172468988,1.0,0.5641324993515038,instance,informative
1,0.0,0.0,0.0674157303370787,0.8571428571428571,0.019742265498786993,0.0,0.47281257789478126,0.9959983993597439,1.0,0.5707843982946977,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.016446633138977707,0.0,0.4287066506561029,0.9807923169267707,1.0,0.7074377597664381,instance,informative
1,0.0,0.0,0.02358490566037741,0.6428571428571429,0.012994344487349596,0.0,0.4156922900516913,0.9511804721888756,0.96,1.0524354898889163,instance,informative
1,0.0,0.0,0.046666666666666634,0.8571428571428571,0.01337642211657597,0.0,0.41375928720387245,0.9595838335334134,1.0,0.972289076265807,instance,informative
1,0.014705882352941124,0.0,0.009296148738379806,0.7142857142857143,0.01341751634090338,0.0,0.43381285403615744,0.9879951980792316,1.0,1.3409421194975935,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.017521787248860554,0.0,0.40550177644746854,0.9963985594237695,1.0,1.1555759747545398,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.03227348703134442,0.0,0.42490585692373684,0.9775910364145658,1.0,0.916931338041649,instance,informative
1,0.1637931034482758,0.0,0.009296148738379806,0.7142857142857143,0.026253542377062566,0.0,0.46157052068094573,0.9919967987194878,1.0,0.6574841660361639,instance,informative
1,0.0,0.0,0.6363636363636364,0.7857142857142857,0.027265431089278536,0.0,0.4096202377864935,0.9795918367346939,1.0,1.1236761469841567,instance,informative
1,0.0,0.0,0.07079646017699115,0.7857142857142857,0.4227558168022523,0.0,0.47073409965964463,0.9975990396158463,1.0,0.2744248390243404,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.017294805511980926,0.0,0.4067974946973121,0.9863945578231292,1.0,1.076615002941094,instance,informative
1,0.010204081632653073,0.0,0.009296148738379806,0.7142857142857143,0.013007347927980195,0.0,0.4435201684094706,0.9879951980792316,1.0,2.1324267530636316,instance,informative
1,0.2183098591549295,0.2,0.009296148738379806,0.7142857142857143,0.14419819686779806,0.0,0.4632144862896457,0.9987995198079231,1.0,0.12133748564335173,instance,informative
1,0.0,0.0,0.0674157303370787,0.8571428571428571,0.014290777379082742,0.0,0.43864472334230564,0.954781912765106,1.0,0.6963713576724748,instance,informative
1,0.0,0.0,0.0,0.2857142857142857,0.015526513344976955,0.0,0.4177463542358397,0.9687875150060024,1.0,1.158828194870548,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.01299444123066651,0.0,0.3901681892219776,0.9387755102040817,1.0,1.7684383822032386,instance,informative
1,0.0,0.0,0.024229074889867808,0.8571428571428571,0.024284086165447583,0.0,0.4637843804645564,0.9967987194877951,1.0,0.008743876779030227,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.019170363273374957,0.0,0.4248783850293928,0.9719887955182073,1.0,1.4338184827859666,instance,informative
1,0.0,0.2,0.009296148738379806,0.7142857142857143,0.1023916209008281,0.0,0.4624101356029985,0.9987995198079231,1.0,0.41958371895527946,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.012997743540927087,0.0,0.3915889954973718,0.9419767907162865,1.0,1.736477253465102,instance,informative
1,0.0,0.2,0.0,0.5714285714285714,0.8756082278212806,0.0,0.474054921501321,0.9991996798719488,1.0,-0.08739764927102041,instance,informative
1,0.0535714285714286,0.0,0.09333333333333338,0.5714285714285714,0.016942725960552296,0.0,0.42423199408456636,0.9851940776310524,1.0,1.1863604439418214,instance,informative
1,0.0,0.0,0.8913043478260869,0.7142857142857143,0.04555287039911743,0.0,0.4554957541914204,0.9939975990396158,1.0,0.6036657459337638,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.012963493439312912,0.0,0.3987705372611511,0.952781112444978,1.0,1.871330830424316,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.013456691894597306,0.0,0.37585893743015253,0.9275710284113645,1.0,1.176123299463358,instance,informative
1,0.15384615384615385,0.0,0.05555555555555558,0.5,0.04592356313138585,0.0,0.4344396118322156,0.9935974389755903,1.0,0.748022553203321,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.08356753278624396,0.0,0.44295782180609344,0.9899959983993597,1.0,0.24981575101258233,instance,informative
1,0.0052631578947368585,0.0,0.024229074889867808,0.8571428571428571,0.013015541078914061,0.0,0.4229093366166753,0.9479791916766707,1.0,1.9510402662144852,instance,informative
1,0.2183098591549295,0.2,0.07079646017699115,0.7857142857142857,0.5803960705696147,0.0,0.47663434052884956,0.9983993597438976,1.0,0.522873949148464,instance,informative
1,0.0,0.0,0.41666666666666663,0.7142857142857143,0.013795913551153338,0.0,0.37763762017231206,0.9427771108443377,1.0,1.4344405151869395,instance,informative
1,0.0,0.0,0.19047619047619047,0.5714285714285714,0.014731246843601942,0.0,0.4317822169619394,0.988795518207283,1.0,1.1086511223755773,instance,informative
1,0.0810185185185186,0.0,0.009296148738379806,0.7142857142857143,0.014087719921717423,0.0,0.4465527001500157,0.9815926370548219,1.0,1.3842119287315497,instance,informative
1,0.0,0.0,0.016129032258064502,0.35714285714285715,0.02320978144496305,0.0,0.42965015693178454,0.9883953581432573,1.0,0.7085298006262499,instance,informative
1,0.0,0.0,0.009296148738379806,0.9285714285714286,0.016334417543408808,0.0,0.40625045222254674,0.9427771108443377,1.0,0.9847605345159408,instance,informative
1,0.0052631578947368585,0.0,0.07079646017699115,0.7857142857142857,0.022534900878360242,0.0,0.47043252836605454,0.9967987194877951,1.0,0.5660416375907552,instance,informative
1,0.008620689655172376,0.0,0.016129032258064502,0.35714285714285715,0.013189758901001547,0.0,0.41199667446509425,0.9731892757102841,1.0,1.8137763346695372,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.013072251048654615,0.0,0.41511675922918445,0.974389755902361,1.0,1.5967558850098968,instance,informative
1,0.0,0.0,0.046666666666666634,0.8571428571428571,0.015172351967563613,0.0,0.44109583527885543,0.9843937575030012,1.0,1.2003004931083545,instance,informative
1,0.0,0.2,0.09333333333333338,0.5714285714285714,0.0715613632712005,0.0,0.4960246227795254,0.9987995198079231,1.0,0.4411354816245134,instance,informative
1,0.0,0.0,0.09333333333333338,0.5714285714285714,0.013660781630096042,0.0,0.42521295711735685,0.9787915166066427,1.0,1.7356340519081868,instance,informative
1,0.0,0.0,0.07407407407407407,0.7857142857142857,0.2739047873169177,0.0,0.4427704066914385,0.9955982392957183,1.0,0.7679588071829863,instance,informative
1,0.07916666666666661,0.0,0.024229074889867808,0.8571428571428571,0.016026627946563565,0.0,0.4742400078231773,0.9979991996798719,1.0,0.8713994672949446,instance,informative
1,0.010204081632653073,0.0,0.009296148738379806,0.7142857142857143,0.013060222497921214,0.0,0.39017938660566687,0.961984793917567,1.0,1.6121468651785298,instance,informative
1,0.0,0.2,0.009296148738379806,0.7142857142857143,0.1999756571254393,0.0,0.46315213939002964,0.9995998399359743,1.0,0.6900094424284767,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.013202872555098444,0.0,0.38250050522220824,0.9451780712284914,1.0,1.5034142682659244,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.013050917814243335,0.0,0.36122153051219164,0.9179671868747499,0.96,1.9833796503869596,instance,informative
1,0.0,0.0,0.024229074889867808,0.8571428571428571,0.038442012441748274,0.0,0.44168404271159234,0.9831932773109243,1.0,0.798976495037856,instance,informative
1,0.0,0.0,0.024229074889867808,0.8571428571428571,0.013265075774936685,0.0,0.38992078652492723,0.9371748699479792,1.0,1.1386840196724934,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.019648425362383926,0.0,0.4623406414421588,0.9919967987194878,1.0,0.8395271668691444,instance,informative
1,0.0,0.0,0.9166666666666666,0.42857142857142855,0.014289588579410206,0.0,0.4344422117912563,0.9807923169267707,1.0,1.0515837989800536,instance,informative
1,0.0,0.0,0.0,0.42857142857142855,0.013308339691871784,0.0,0.40773094832348544,0.9643857543017207,1.0,0.9910006740295872,instance,informative
1,0.1470588235294117,0.0,0.1428571428571429,0.6428571428571429,0.13471020169531656,0.0,0.4222563544985495,0.988795518207283,1.0,0.5541397813673463,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.04354826616719071,0.0,0.4327099976796017,0.9895958383353342,1.0,0.8045075953082427,instance,informative
1,0.0,0.0,0.009296148738379806,0.9285714285714286,0.014498389309910209,0.0,0.4174685640823571,0.9651860744297719,1.0,1.0469553898795751,instance,informative
1,0.0,0.2,0.0,0.5714285714285714,0.04403620504642747,0.0,0.4630061897680601,0.9983993597438976,1.0,0.4812250717281955,instance,informative
1,0.0,0.0,0.024229074889867808,0.8571428571428571,0.01791601049199526,0.0,0.44065909827870964,0.9799919967987195,1.0,0.9321442107900713,instance,informative
1,0.21934865900383138,0.0,0.009296148738379806,0.7142857142857143,0.014205947580748002,0.0,0.4247065142654445,0.9883953581432573,1.0,1.2179921849424757,instance,informative
1,0.0,0.0,0.16666666666666663,0.5,0.013044948183611127,0.0,0.38671763612681076,0.961984793917567,1.0,1.7354425472021742,instance,informative
1,0.3016431924882629,0.0,0.046666666666666634,0.8571428571428571,0.04808388417777876,0.0,0.43543209317496445,0.9931972789115646,1.0,0.5066155180788198,instance,informative
1,0.17741935483870974,0.0,0.024229074889867808,0.9285714285714286,0.013697542941631724,0.0,0.4230556334700898,0.9707883153261304,1.0,1.2262451882149454,instance,informative
1,0.0,0.0,0.16666666666666663,0.5,0.016593315360778682,0.0,0.4449566591055756,0.9899959983993597,1.0,0.7454500695179198,instance,informative
1,0.0,0.0,0.046666666666666634,0.8571428571428571,0.01639827209404532,0.0,0.4321786921667843,0.9827931172468988,1.0,1.5469021649210293,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.013636458930328443,0.0,0.4111465430785559,0.9215686274509804,1.0,1.6645219491829188,instance,informative
1,0.0,0.0,0.02358490566037741,0.6428571428571429,0.022387841111588813,0.0,0.40805149882979097,0.988795518207283,1.0,0.8393604294843422,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.01694751292245744,0.0,0.3849720035984465,0.990796318527411,1.0,0.5779051497367756,instance,informative
1,0.0052631578947368585,0.0,0.046666666666666634,0.8571428571428571,0.023141129541044747,0.0,0.4015576197024384,0.9867947178871549,1.0,0.7093875211686004,instance,informative
1,0.0,0.0,0.0,0.5714285714285714,0.2895040908957167,0.0,0.47256849375135523,0.9975990396158463,1.0,0.026671201740640353,instance,informative
1,0.0,0.0,0.046666666666666634,0.8571428571428571,0.013501948211559145,0.0,0.39474142974683435,0.976390556222489,1.0,1.3705259606804383,instance,informative
1,0.0,0.0,0.02777777777777779,0.5714285714285714,0.027849945451518365,0.0,0.43965555927949684,0.992797118847539,1.0,0.5415739069109246,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.016878200723263848,0.0,0.4015411759921994,0.9299719887955182,1.0,1.1406790643239226,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.015583788028150303,0.0,0.45977708300682896,0.9923969587835134,0.96,0.8304231218378806,instance,informative
1,0.1637931034482758,0.0,0.009296148738379806,0.7142857142857143,0.291819996589588,0.0,0.39986860449828976,0.9963985594237695,1.0,0.49538441447931975,instance,informative
1,0.014705882352941124,0.0,0.046666666666666634,0.8571428571428571,0.938246750553024,0.0,0.4040956036274729,0.9951980792316927,1.0,0.2660726251097278,instance,informative
1,0.0,0.0,0.07079646017699115,0.7857142857142857,0.015362903088346758,0.0,0.4240394269226815,0.9851940776310524,1.0,0.7903821692533715,instance,informative
1,0.0,0.2,0.024229074889867808,0.8571428571428571,0.044766254007802986,1.0,0.5101221934415106,1.0,1.0,1.0019489700617976,instance,informative
1,0.0,0.0,0.024229074889867808,0.8571428571428571,0.013195751022517466,0.0,0.3940629050743807,0.9595838335334134,0.96,0.9496481657122977,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.12343532996251438,0.0,0.44654006094131626,0.9959983993597439,1.0,0.7806637913679376,instance,informative
1,0.0,0.0,0.024229074889867808,0.8571428571428571,0.01431240902710007,0.0,0.40382487084179663,0.9635854341736695,1.0,0.968820988484102,instance,informative
1,0.0,0.0,0.02777777777777779,0.5714285714285714,0.04318294014769164,0.0,0.3788114745143758,0.9895958383353342,1.0,0.7626133116925772,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.013615921531959785,0.0,0.438662173441994,0.9839935974389756,0.96,1.0301579161538967,instance,informative
1,0.0,0.0,0.024229074889867808,0.7857142857142857,0.03501804654682017,0.0,0.4750378955756662,0.9975990396158463,1.0,1.0376474696815252,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.013017877729478211,0.0,0.3841964942735191,0.9663865546218487,1.0,1.5983398428258087,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.013186959066369297,0.0,0.420716218708311,0.9731892757102841,1.0,1.5767354889534138,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.012970889829843735,0.0,0.4048460445014037,0.961984793917567,1.0,1.5661403087872783,instance,informative
1,0.05071770334928227,0.2,0.0,0.42857142857142855,0.018498645809388203,0.0,0.4883312088195456,0.9987995198079231,1.0,0.9889743261306867,instance,informative
1,0.0,0.0,0.024229074889867808,0.8571428571428571,0.014598051786324562,0.0,0.3870944509327632,0.9423769507803121,1.0,1.1806538161393585,instance,informative
1,0.0,0.0,0.024229074889867808,0.8571428571428571,0.013087627824398762,0.0,0.38004883575327253,0.9711884753901561,0.96,0.9453730202394081,instance,informative
1,0.014705882352941124,0.0,0.024229074889867808,0.8571428571428571,0.012988786531283325,0.0,0.36986747197996783,0.9211684673869548,0.92,1.2512092941922381,instance,informative
1,0.8451178451178452,0.8,0.9473684210526316,0.7142857142857143,0.9313044039599347,1.0,0.5628410345529518,1.0,1.0,-0.4719847338912946,instance,informative
1,0.0,0.0,0.06896551724137934,0.5714285714285714,0.04238851784531006,0.0,0.43491548139318736,0.9883953581432573,1.0,0.7094912001377643,instance,informative
1,0.0,0.0,0.016129032258064502,0.35714285714285715,0.012971413284686928,0.0,0.3943638673643316,0.9623849539815926,0.92,1.6401619501154667,instance,informative
1,0.0,0.0,0.02358490566037741,0.6428571428571429,0.013243730195644232,0.0,0.39550282993080543,0.9607843137254902,1.0,1.269616734302251,instance,informative
1,0.0,0.0,0.024229074889867808,0.8571428571428571,0.0164220624429815,0.0,0.45308733255789413,0.9931972789115646,1.0,0.6236282105241117,instance,informative
1,0.0,0.0,0.009296148738379806,0.7142857142857143,0.013050716421459108,0.0,0.3972646026933173,0.9423769507803121,1.0,1.9975828268188516,instance,informative
1,0.0,0.0,0.0,0.42857142857142855,0.013765343896282478,0.0,0.3908242412539924,0.9871948779511804,0.96,0.7147143821122305,instance,informative
1,0.0,0.0,0.009296148738379806,0.9285714285714286,0.013116833237960257,0.0,0.39904667605222033,0.9235694277711084,1.0,1.5615556528892756,instance,informative
1,0.014705882352941124,0.0,0.046666666666666634,0.8571428571428571,0.18371876376819457,0.0,0.44128384474018545,0.9967987194877951,1.0,0.6011894502343279,instance,informative
1,0.0,0.0,0.3529411764705882,0.5714285714285714,0.01945859772339248,0.0,0.4371276330918016,0.9939975990396158,1.0,0.5562134576429927,instance,informative
