y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.4,0.76875,0.2692307692307692,0.7457639845214948,0.0,0.47656499253392737,0.9980657640232108,1.0,-0.6557912333681188,instance,all
0,0.0,0.4,0.42585551330798477,0.5,0.7440695081179112,0.0,0.48936727907814237,0.9980657640232108,1.0,-0.058367166311071264,instance,all
0,0.0,0.6,0.7666666666666666,0.2692307692307692,0.548349634090174,0.0,0.4892107707607073,0.9980657640232108,1.0,-0.008561609391915505,instance,all
0,0.4,0.6,0.7049180327868853,0.46153846153846156,0.7583692334881386,0.6666666666666666,0.5074152377416659,1.0,1.0,-0.9237577376411679,instance,all
0,0.2666666666666667,0.2,0.76875,0.3076923076923077,0.5409442775421426,0.0,0.48647709137744954,0.9980657640232108,1.0,0.8845157689342394,instance,all
0,0.0,0.4,0.76875,0.23076923076923078,0.6923551333592494,0.0,0.4711409329369711,0.9970986460348162,0.9857142857142858,-0.657454893992619,instance,all
0,0.4545454545454546,0.6,0.76875,0.3076923076923077,0.5753905019537399,0.0,0.48690867764152557,0.9980657640232108,1.0,1.0225184259101303,instance,all
0,0.0,0.4,0.7666666666666666,0.3076923076923077,0.6559239087212047,0.0,0.4847972861803863,0.9970986460348162,1.0,-0.6584216550230412,instance,all
0,0.0,0.4,0.7049180327868853,0.4230769230769231,0.5408109597306752,0.0,0.49416876637964835,0.9980657640232108,1.0,-0.2170096911330221,instance,all
0,0.2666666666666667,0.2,0.43217665615141954,0.38461538461538464,0.5409153408727988,0.5,0.5007818629081355,1.0,1.0,1.2692087698569097,instance,all
0,0.0,0.8,0.7049180327868853,0.46153846153846156,0.7550878251536352,1.0,0.5081523392632434,1.0,0.9928571428571429,-1.4132853017276372,instance,all
0,0.0,0.8,0.705521472392638,0.34615384615384615,0.5564234696586134,0.0,0.47390040239099895,0.9990328820116054,1.0,0.44490775006777494,instance,all
0,0.6,0.2,0.0625,0.15384615384615385,0.5611100697543313,0.0,0.47676955982742775,0.9990328820116054,1.0,1.1203348775206545,instance,all
1,0.8333333333333334,0.2,0.9375,0.11538461538461539,0.37450246752751004,0.0,0.48988352746928854,0.9989816700610998,1.0,0.9678292517793903,instance,all
0,0.16666666666666663,0.4,0.43217665615141954,0.38461538461538464,0.540761576078178,1.0,0.5001187833615314,1.0,1.0,0.19484558328702503,instance,all
1,0.0,0.8,0.5678233438485805,0.2692307692307692,0.45729195808509393,0.0,0.49604964454653167,0.9994908350305499,1.0,-0.3208383730443777,instance,all
0,0.2666666666666667,0.0,0.43217665615141954,0.38461538461538464,0.5411282050792058,0.0,0.4769180111169795,0.9932301740812379,1.0,0.6743257364657944,instance,all
0,0.4285714285714286,0.2,0.76875,0.2692307692307692,0.5564736409336699,0.0,0.4840985861370436,0.9961315280464217,1.0,0.4884028846201673,instance,all
0,0.0,0.0,0.76875,0.2692307692307692,0.683769200251238,0.0,0.4888563902903955,0.995164410058027,0.9928571428571429,-0.2836498613017187,instance,all
1,0.125,0.2,0.23124999999999996,0.9615384615384616,0.24842503675742744,0.3333333333333333,0.4758753510749686,0.9984725050916496,0.9928571428571429,1.244236047805465,instance,all
1,0.2727272727272727,0.4,0.3378995433789954,0.38461538461538464,0.44286997089226965,0.0,0.48316329281865844,0.9989816700610998,1.0,-0.1727692321968487,instance,all
0,0.8,1.0,0.76875,0.46153846153846156,0.545720266397181,1.0,0.5236384538372844,1.0,1.0,-0.48234669261784596,instance,all
1,0.0,0.0,0.23124999999999996,0.9615384615384616,0.24629595671847493,0.0,0.48560568681624305,0.9974541751527495,0.9928571428571429,0.9613816098160948,instance,all
1,0.125,0.2,0.23124999999999996,0.9615384615384616,0.25065564728874473,0.0,0.49080732986528663,0.9984725050916496,1.0,0.5941877228423895,instance,all
1,0.0,0.2,0.29447852760736193,0.2692307692307692,0.24876158382108532,0.0,0.4622407406983351,0.9979633401221996,1.0,1.9807640730337412,instance,all
1,0.0,0.0,0.23333333333333328,0.5769230769230769,0.24049329670298691,0.0,0.47566140682495317,0.9959266802443992,0.9928571428571429,0.925814629041362,instance,all
1,0.33333333333333337,0.4,0.5678233438485805,0.2692307692307692,0.33744470876666854,0.0,0.48859910120072725,0.9989816700610998,1.0,0.9354913579358319,instance,all
1,0.2857142857142857,0.2,0.29508196721311475,0.5384615384615384,0.2736143411279989,0.5,0.4960656673542517,0.9984725050916496,1.0,1.1785525280407199,instance,all
1,0.0,0.4,0.29508196721311475,0.5769230769230769,0.38848565668473933,0.0,0.49504924581518495,0.9994908350305499,1.0,0.14339379893231774,instance,all
1,0.2222222222222222,0.2,0.23333333333333328,0.5384615384615384,0.26547155501298514,0.0,0.4809493660473587,0.9989816700610998,1.0,0.36266109880981684,instance,all
1,0.125,0.4,0.29447852760736193,0.2692307692307692,0.41444039925094095,0.0,0.49656801326218014,0.9989816700610998,1.0,1.2578257685965577,instance,all
1,0.15384615384615385,0.4,0.23124999999999996,0.38461538461538464,0.25859987617364455,1.0,0.5032268598723377,1.0,1.0,0.9925703339852703,instance,all
1,0.2777777777777778,0.2,0.23124999999999996,0.6538461538461539,0.423440911858164,0.36363636363636365,0.48429888621635886,0.9979633401221996,1.0,0.186077577618361,instance,all
1,0.375,0.6,0.23124999999999996,0.3076923076923077,0.4432522771134527,0.0,0.4958711187257868,0.9994908350305499,1.0,-1.2465871023947808,instance,all
1,0.11111111111111116,0.2,0.5678233438485805,0.3076923076923077,0.3988648061102883,0.0,0.4839949082919134,0.9979633401221996,1.0,-0.4025320783762554,instance,all
1,0.33333333333333337,0.2,0.23124999999999996,0.9615384615384616,0.24054633340303272,0.0,0.48696887077292184,0.9984725050916496,1.0,1.8555569161893675,instance,all
1,0.0,0.2,0.23124999999999996,0.6923076923076923,0.24040545361542526,0.0,0.4960643021451926,0.9989816700610998,0.9857142857142858,1.1546208241771516,instance,all
1,0.0,0.4,0.29447852760736193,0.3076923076923077,0.3283172970972542,1.0,0.5052529600238165,1.0,1.0,0.44821365348827297,instance,all
1,0.0,0.2,0.29447852760736193,0.38461538461538464,0.3246859801874639,0.0,0.4906399691539487,0.9984725050916496,1.0,1.0185683096633638,instance,all
1,0.125,0.4,0.29447852760736193,0.2692307692307692,0.4483375433476695,0.5,0.5042185247016505,1.0,1.0,0.7789370937448062,instance,all
1,0.0,0.2,0.23124999999999996,0.9615384615384616,0.31647312757060375,0.5,0.4762633700742711,0.9984725050916496,1.0,0.24515737969325663,instance,all
1,0.0,0.0,0.5678233438485805,0.3076923076923077,0.24615023557186555,0.0,0.4660509780611184,0.9938900203665988,1.0,0.9714818261756688,instance,all
1,0.33333333333333337,0.2,0.29447852760736193,0.3076923076923077,0.4463577291651871,0.0,0.4808912879203612,0.9984725050916496,1.0,0.10881319417072495,instance,all
1,0.33333333333333337,0.0,0.23124999999999996,0.9615384615384616,0.2404775601023204,0.0,0.47665097947584933,0.9928716904276986,1.0,1.3590452778285829,instance,all
1,0.15384615384615385,0.0,0.23124999999999996,0.9615384615384616,0.2398400714095028,0.0,0.47674980143859935,0.9969450101832994,0.9857142857142858,2.418035165852966,instance,all
1,0.15384615384615385,0.2,0.29508196721311475,0.4230769230769231,0.2570743368637607,0.0,0.48896858288780465,0.9979633401221996,1.0,1.7635657499221262,instance,all
1,0.0,0.2,0.23124999999999996,0.5384615384615384,0.2405005281903282,0.0,0.4959971057337047,0.9989816700610998,0.9928571428571429,1.1083387865440775,instance,all
1,0.5,0.0,0.23124999999999996,0.6153846153846154,0.3342206011661305,0.0,0.4722977538505462,0.994908350305499,0.9928571428571429,0.7380123572614526,instance,all
1,0.5714285714285714,0.2,0.29508196721311475,0.5769230769230769,0.3737109089424896,0.3333333333333333,0.488028076451274,0.9989816700610998,1.0,-0.09821380771807446,instance,all
0,0.0,0.6,0.76875,0.38461538461538464,0.6309627404619264,0.0,0.4957263838193827,0.9980657640232108,1.0,-0.9537275805936084,instance,all
1,0.0,0.2,0.3378995433789954,0.5384615384615384,0.25898421300861096,0.0,0.48937246955263236,0.9994908350305499,1.0,1.4674622556806305,instance,all
1,0.050000000000000044,0.0,0.29508196721311475,0.5769230769230769,0.326890848274641,0.0,0.4801647466925254,0.9974541751527495,1.0,0.18896975140061403,instance,all
1,0.2222222222222222,0.0,0.23124999999999996,0.9615384615384616,0.2658654487422144,0.0,0.4445311352878122,0.9943991853360489,1.0,1.133719265495419,instance,all
1,0.25,0.4,0.5678233438485805,0.3076923076923077,0.30140887734671973,0.0,0.4851145453708525,0.9994908350305499,1.0,2.1593625069859788,instance,all
1,0.0,0.0,0.23124999999999996,0.9615384615384616,0.38781654804398213,0.0,0.4866282543922752,0.9974541751527495,1.0,0.9257917900379706,instance,all
1,0.4,0.2,0.29508196721311475,0.4230769230769231,0.2935422583548766,0.0,0.4801830355429815,0.9989816700610998,1.0,0.47916098511176863,instance,all
1,0.0,0.0,0.23124999999999996,0.9615384615384616,0.24313776114719554,0.25,0.47727635931010126,0.995417515274949,0.9928571428571429,1.108777087755747,instance,all
1,0.0,0.2,0.23124999999999996,0.6538461538461539,0.4386807265325493,0.0,0.4907326618456306,0.9984725050916496,1.0,1.0416756437102237,instance,all
1,0.16666666666666663,0.0,0.29447852760736193,0.2692307692307692,0.2465072701867247,0.0,0.4574618919085842,0.994908350305499,0.9928571428571429,1.4405151435022399,instance,all
0,0.625,0.8,0.7666666666666666,0.5,0.7098947732680848,0.75,0.5093154266257203,1.0,1.0,-0.796893468943918,instance,all
1,0.0,0.2,0.29508196721311475,0.5384615384615384,0.23977034770819416,0.0,0.4970866574201114,0.9979633401221996,1.0,0.682158007271917,instance,all
0,0.7857142857142857,0.8,0.76875,0.38461538461538464,0.6314916486860396,1.0,0.504272288963214,1.0,1.0,-0.054839184610627346,instance,all
1,0.07692307692307687,0.6,0.29508196721311475,0.5384615384615384,0.28520591302442444,1.0,0.5047377886464173,1.0,1.0,1.0811455556925267,instance,all
1,0.0,0.4,0.29447852760736193,0.38461538461538464,0.39471605695765277,0.5,0.5172012169088325,1.0,1.0,0.33062228969805874,instance,all
1,0.4,0.2,0.23333333333333328,0.5769230769230769,0.28133031218299787,0.0,0.46696425161490684,0.9979633401221996,1.0,0.30333488339210235,instance,all
1,0.3846153846153846,0.2,0.23124999999999996,0.38461538461538464,0.2597724023037534,1.0,0.5056915579685756,1.0,1.0,0.3306879738813994,instance,all
1,0.0,0.0,0.3378995433789954,0.5384615384615384,0.28613425026300376,0.14285714285714285,0.49433920248801166,0.9959266802443992,1.0,1.0622994730744224,instance,all
1,0.2142857142857143,0.0,0.23124999999999996,0.3076923076923077,0.3477048181677186,0.0,0.4894401833682819,0.9974541751527495,1.0,0.6106912937205514,instance,all
1,0.16666666666666663,0.0,0.23333333333333328,0.34615384615384615,0.30503510687464025,0.0,0.4781980354454245,0.9933808553971487,1.0,0.7871724343965677,instance,all
1,0.15384615384615385,0.0,0.23333333333333328,0.5769230769230769,0.2573815083908464,0.0,0.47697172435456114,0.9959266802443992,1.0,1.093029090201797,instance,all
1,0.0,0.0,0.3378995433789954,0.5384615384615384,0.40278104181395546,0.0,0.48455761216608784,0.9969450101832994,1.0,0.029553705973856727,instance,all
1,0.0,0.4,0.5741444866920152,0.5,0.30574355019233723,0.0,0.48237555797563636,0.9994908350305499,1.0,0.8188418055814677,instance,all
1,0.0,0.2,0.23333333333333328,0.5769230769230769,0.24086359931756934,0.0,0.489898139435341,0.9979633401221996,1.0,0.6270942609060028,instance,all
1,0.2222222222222222,0.0,0.23124999999999996,0.9615384615384616,0.2514806103914293,0.0,0.45175179688607203,0.9928716904276986,1.0,1.7759591333312557,instance,all
1,0.125,0.4,0.23124999999999996,0.9615384615384616,0.2488840008324254,0.0,0.4841064776520795,0.9984725050916496,1.0,1.0831820319705088,instance,all
1,0.0,0.4,0.29508196721311475,0.38461538461538464,0.2852574261658779,0.0,0.493787587797907,0.9994908350305499,1.0,0.6025156174091044,instance,all
1,0.125,0.2,0.29508196721311475,0.5384615384615384,0.45923342030292325,0.0,0.4859609824865293,0.9989816700610998,1.0,-0.4169407408684046,instance,all
1,0.5454545454545454,0.0,0.23124999999999996,0.6153846153846154,0.24422655281226346,0.0,0.47992379220739856,0.9959266802443992,1.0,1.0012495858378834,instance,all
1,0.125,0.2,0.6813186813186813,0.2692307692307692,0.2764640068105374,0.0,0.48578720659476415,0.9984725050916496,1.0,1.0412259963593988,instance,all
1,0.2857142857142857,0.4,0.29508196721311475,0.38461538461538464,0.25852690242902676,0.0,0.49077428978761795,0.9994908350305499,1.0,0.7215515460388142,instance,all
1,0.0,0.0,0.23124999999999996,0.9615384615384616,0.27827725418673693,0.0,0.48034490632284144,0.9969450101832994,1.0,0.8035339955102564,instance,all
0,0.6666666666666667,1.0,0.76875,0.38461538461538464,0.7531072365727248,1.0,0.5091113791858453,1.0,0.9928571428571429,-0.7144865970312281,instance,all
1,0.0,0.0,0.23333333333333328,0.5769230769230769,0.23969883415068927,0.0,0.4807680599134839,0.9969450101832994,1.0,1.5681993510261865,instance,all
1,0.4,0.0,0.23333333333333328,0.5769230769230769,0.24272863949751106,0.0,0.4737189199938102,0.9959266802443992,1.0,0.8448288171335135,instance,all
1,0.6666666666666667,0.4,0.23124999999999996,0.9615384615384616,0.33485744890757013,0.0,0.48471738045341517,0.9984725050916496,1.0,1.4319530366530413,instance,all
1,0.0,0.2,0.23124999999999996,0.38461538461538464,0.2586894451838718,0.0,0.4922930297756205,0.9984725050916496,1.0,1.4634842151518654,instance,all
1,0.2222222222222222,0.2,0.29508196721311475,0.38461538461538464,0.4264755483317857,0.5,0.4704831118317696,0.9994908350305499,1.0,-0.14561209503350472,instance,all
1,0.0,0.2,0.29447852760736193,0.2692307692307692,0.28054608889496435,0.0,0.48358751326546523,0.9979633401221996,0.9714285714285714,1.2754612264205094,instance,all
1,0.0,0.0,0.5741444866920152,0.38461538461538464,0.27940635117112766,0.0,0.4808684669415918,0.9964358452138493,0.9928571428571429,0.8210417804576021,instance,all
1,0.1428571428571429,0.0,0.23124999999999996,0.6153846153846154,0.418252449669122,0.0,0.49275290719116716,0.9969450101832994,0.9857142857142858,-0.021990489054648427,instance,all
1,0.0,0.2,0.6813186813186813,0.2692307692307692,0.2396934043037673,0.0,0.4725480254945039,0.9979633401221996,0.9857142857142858,0.818979849241384,instance,all
1,0.0,0.2,0.5678233438485805,0.34615384615384615,0.4033265339415394,0.0,0.49233294127243243,0.9984725050916496,1.0,1.0242169510053614,instance,all
1,0.09999999999999998,0.0,0.23124999999999996,0.38461538461538464,0.25558345158998597,0.0,0.47260793413013047,0.9928716904276986,1.0,1.195837303879523,instance,all
1,0.23076923076923073,0.0,0.23124999999999996,0.38461538461538464,0.2531999383831425,0.0,0.4769425719400334,0.9928716904276986,1.0,0.671200560502759,instance,all
1,0.16666666666666663,0.0,0.23333333333333328,0.3076923076923077,0.2699531561401627,0.0,0.4850205667553745,0.9959266802443992,1.0,-0.02401860560040861,instance,all
1,0.2142857142857143,0.6,0.23124999999999996,0.46153846153846156,0.3378160934653117,1.0,0.5117923397758054,1.0,1.0,0.5465625127849211,instance,all
0,0.8181818181818181,0.8,0.7666666666666666,0.38461538461538464,0.7199738152081987,0.6923076923076923,0.5130527060932164,1.0,1.0,-0.8836755103299261,instance,all
1,0.13043478260869568,0.0,0.23333333333333328,0.5769230769230769,0.258216421342667,0.0,0.4763709185231769,0.9938900203665988,1.0,0.9559074849398458,instance,all
1,0.0,0.0,0.29447852760736193,0.38461538461538464,0.2969960643574347,0.0,0.48959024481673985,0.9969450101832994,0.9928571428571429,0.8867362820648883,instance,all
1,0.2222222222222222,0.6,0.29508196721311475,0.4230769230769231,0.33870804134731136,0.5,0.4764470432495249,0.9989816700610998,1.0,0.4220588539158034,instance,all
1,0.08333333333333337,0.2,0.29508196721311475,0.5384615384615384,0.3426597117176009,0.0,0.49858806637281416,0.9994908350305499,1.0,-0.2131034941532074,instance,all
1,0.0,0.4,0.23124999999999996,0.9615384615384616,0.2416182725329139,0.0,0.4987827426227498,0.9994908350305499,0.9714285714285714,2.0631880202224364,instance,all
1,0.0,0.2,0.23124999999999996,0.9615384615384616,0.2847035701310753,0.0,0.4812054850763763,0.9994908350305499,1.0,0.8372430965662165,instance,all
1,0.0,0.2,0.23124999999999996,0.9615384615384616,0.2721997265777262,0.0,0.4826158852925938,0.9984725050916496,0.9785714285714285,0.8599759440155332,instance,all
1,0.2857142857142857,0.0,0.23124999999999996,0.7692307692307693,0.24285835804952027,0.0,0.46227833612349056,0.9943991853360489,1.0,1.1702549482625069,instance,all
1,0.2222222222222222,0.4,0.23333333333333328,0.5769230769230769,0.2962916477022951,0.0,0.49708318292365217,0.9989816700610998,0.9857142857142858,0.95979141320992,instance,all
1,0.5,0.2,0.3378995433789954,0.46153846153846156,0.45558496368834434,0.75,0.4922245664291679,0.9989816700610998,1.0,-0.04006861822478837,instance,all
1,0.16666666666666663,0.4,0.23333333333333328,0.5384615384615384,0.27666063582754497,0.0,0.48781940861558637,0.9994908350305499,1.0,-0.6643590084501174,instance,all
1,0.0,0.2,0.29508196721311475,0.5769230769230769,0.26581130028890965,0.0,0.47182451181305807,0.9979633401221996,1.0,0.9639868250847249,instance,all
1,0.0,0.4,0.23124999999999996,0.9615384615384616,0.27260938199049933,0.0,0.4878189292563362,0.9994908350305499,0.9928571428571429,1.8539178024072307,instance,all
1,0.625,0.2,0.29508196721311475,0.5384615384615384,0.29936957937310915,1.0,0.5031492289816735,1.0,0.9928571428571429,0.7131408650609301,instance,all
1,0.19999999999999996,0.2,0.23333333333333328,0.5769230769230769,0.3467635035391359,0.0,0.49128616446302154,0.9989816700610998,0.9928571428571429,0.9366952076860922,instance,all
1,0.5555555555555556,0.4,0.29447852760736193,0.38461538461538464,0.333342338308535,0.0,0.49338034262446806,0.9994908350305499,1.0,0.203898057235154,instance,all
1,0.0,0.2,0.23124999999999996,0.3076923076923077,0.3430918491234162,0.5,0.5200810410093646,1.0,1.0,1.074168509689096,instance,all
1,0.07692307692307687,0.4,0.23124999999999996,0.9615384615384616,0.24627832374492847,0.0,0.49631255649100825,0.9994908350305499,1.0,1.4195608158353261,instance,all
1,0.050000000000000044,0.6,0.29508196721311475,0.5384615384615384,0.29028645985006485,0.0,0.4854608288041755,0.9989816700610998,0.9928571428571429,1.259678846812096,instance,all
1,0.07692307692307687,0.0,0.23124999999999996,0.9615384615384616,0.35361609876535444,0.0,0.48217478999037433,0.9882892057026477,0.9928571428571429,0.6992331877776361,instance,all
1,0.0,0.2,0.29508196721311475,0.5384615384615384,0.24183907376480335,0.0,0.47704994752022234,0.9979633401221996,1.0,1.2835233537230992,instance,all
1,0.1428571428571429,0.0,0.5741444866920152,0.46153846153846156,0.4205267705329999,0.0,0.48824886431893,0.9964358452138493,1.0,-0.2423722955016851,instance,all
1,0.0,0.2,0.23124999999999996,0.3076923076923077,0.26401045468493073,0.0,0.48783130321377566,0.9979633401221996,1.0,0.7510804903955746,instance,all
1,0.18181818181818177,0.0,0.23333333333333328,0.5769230769230769,0.33958532241663153,0.0,0.48798352899032305,0.994908350305499,1.0,0.5849230494431255,instance,all
1,0.09999999999999998,0.2,0.5741444866920152,0.38461538461538464,0.26998321599669983,0.0,0.4875201198544097,0.9979633401221996,0.9928571428571429,0.4896573147329737,instance,all
1,0.0,0.4,0.5741444866920152,0.5,0.24015795528070905,0.0,0.49004507835558486,0.9989816700610998,1.0,1.1683841560379555,instance,all
0,0.7777777777777778,0.8,0.7666666666666666,0.2692307692307692,0.7177937442314449,1.0,0.5118428989414394,1.0,1.0,-0.5731200781862965,instance,all
1,0.25,0.2,0.29447852760736193,0.2692307692307692,0.4577534185910265,0.0,0.49266848130356466,0.9984725050916496,1.0,0.03972688138216038,instance,all
1,0.2222222222222222,0.4,0.29508196721311475,0.4230769230769231,0.2888542420449829,1.0,0.507561566562561,1.0,1.0,0.4535096427905104,instance,all
1,0.08333333333333337,0.2,0.23333333333333328,0.5769230769230769,0.29913542370291635,0.25,0.48892540397688655,0.9979633401221996,1.0,0.3005100027708003,instance,all
0,0.2727272727272727,1.0,0.42585551330798477,0.34615384615384615,0.7268812396198223,1.0,0.5082843346225192,1.0,0.9928571428571429,0.06232520102148405,instance,all
1,0.23076923076923073,0.2,0.23333333333333328,0.5769230769230769,0.268525798704626,0.0,0.4852264081404004,0.9994908350305499,1.0,1.1653408974518917,instance,all
1,0.33333333333333337,0.2,0.29508196721311475,0.5384615384615384,0.3108149346580381,0.0,0.4876837818575003,0.9984725050916496,1.0,0.990258369525047,instance,all
1,0.625,0.6,0.3378995433789954,0.5384615384615384,0.2942534182755633,0.5,0.5122216833451056,1.0,1.0,0.5175376522426101,instance,all
1,0.125,0.0,0.23333333333333328,0.3076923076923077,0.29237962943552587,0.0,0.4907474699931961,0.9969450101832994,1.0,0.4344263811682763,instance,all
1,0.2857142857142857,0.4,0.23124999999999996,0.3076923076923077,0.3125994236070504,0.0,0.49527626171376316,0.9994908350305499,1.0,0.7720790046693418,instance,all
1,0.16666666666666663,0.4,0.23124999999999996,0.6538461538461539,0.44309332297725446,0.6666666666666666,0.49940141675624605,0.9994908350305499,1.0,0.07458839162134837,instance,all
1,0.33333333333333337,0.0,0.23124999999999996,0.9615384615384616,0.24333374050196743,0.3333333333333333,0.4787834216642848,0.9964358452138493,1.0,1.5272524192155392,instance,all
1,0.0,0.2,0.29447852760736193,0.2692307692307692,0.4081504329113077,0.0,0.49689782612496014,0.9994908350305499,0.9928571428571429,0.11465298560955497,instance,all
1,0.0,0.6,0.23124999999999996,0.38461538461538464,0.24048804928809375,0.5,0.47577782866064156,0.9994908350305499,1.0,1.079941712955393,instance,all
1,0.09999999999999998,0.2,0.23124999999999996,0.9615384615384616,0.27009290648533923,0.0,0.4487783490988291,0.9984725050916496,0.9928571428571429,0.9328062601971572,instance,all
1,0.2777777777777778,0.2,0.29508196721311475,0.4230769230769231,0.42882577986539616,0.0,0.49697101678602995,0.9989816700610998,1.0,1.0258979895038076,instance,all
1,0.8333333333333334,0.8,0.6813186813186813,0.2692307692307692,0.38824647082891195,0.5,0.5053897883977649,1.0,1.0,0.7499215919897679,instance,all
1,0.125,0.0,0.23333333333333328,0.5769230769230769,0.31607485979711214,0.0,0.47062740468446973,0.9969450101832994,1.0,0.3322814937724229,instance,all
1,0.0,0.0,0.23124999999999996,0.6538461538461539,0.28748057582560826,0.0,0.4763768127762644,0.994908350305499,1.0,1.0974530551051176,instance,all
1,0.16666666666666663,0.2,0.29508196721311475,0.38461538461538464,0.294774171955944,0.5,0.4975498243318571,0.9994908350305499,1.0,1.1818879998139749,instance,all
1,0.1428571428571429,0.0,0.23124999999999996,0.9615384615384616,0.2566843516061391,0.0,0.48401502731730095,0.9974541751527495,1.0,1.542713011615544,instance,all
1,0.33333333333333337,0.2,0.23124999999999996,0.6538461538461539,0.24373917789842514,0.0,0.49908067509425835,0.9994908350305499,0.9928571428571429,0.8895284025613382,instance,all
1,0.33333333333333337,0.4,0.23124999999999996,0.9615384615384616,0.322665445868377,0.2,0.49827673920305215,0.9989816700610998,1.0,1.0210862668657028,instance,all
1,0.18181818181818177,0.2,0.23124999999999996,0.3076923076923077,0.27097213731977143,0.0,0.4802949202722774,0.9979633401221996,1.0,0.9182958104902499,instance,all
0,0.9166666666666666,0.8,0.76875,0.8076923076923077,0.6391803197637093,0.5,0.5212666134961667,1.0,1.0,0.03896777742949874,instance,all
0,0.8461538461538461,1.0,0.7666666666666666,0.5,0.7545763116172096,1.0,0.5433065643507129,1.0,1.0,-0.7897160824094442,instance,all
1,0.125,0.2,0.23124999999999996,0.9615384615384616,0.29350567993958776,0.0,0.49676596603302914,0.9994908350305499,1.0,0.7758875032377828,instance,all
0,0.7142857142857143,1.0,0.6621004566210046,0.38461538461538464,0.6521988998364276,1.0,0.5125855816289095,1.0,1.0,-0.515069779591911,instance,all
1,0.7,0.4,0.23124999999999996,0.2692307692307692,0.2747603114736554,1.0,0.508862243267352,1.0,1.0,0.588392937765488,instance,all
1,0.0,0.4,0.23333333333333328,0.5769230769230769,0.2915825767460851,1.0,0.50840643832995,1.0,0.9928571428571429,0.5749394787356589,instance,all
1,0.0,0.2,0.23124999999999996,0.46153846153846156,0.24597447686595098,0.0,0.49111341346050597,0.9984725050916496,1.0,0.9968314598156919,instance,all
1,0.25,0.2,0.3378995433789954,0.4230769230769231,0.3557944488238408,0.0,0.4651292584088833,0.9984725050916496,1.0,1.1830670136537853,instance,all
1,0.125,0.2,0.6813186813186813,0.2692307692307692,0.2546517408518353,0.0,0.48980208250207247,0.9984725050916496,1.0,0.013224017907607603,instance,all
1,0.09999999999999998,0.2,0.23124999999999996,0.9615384615384616,0.30197089845491243,0.0,0.4964435449623571,0.9989816700610998,1.0,1.2911794721665881,instance,all
1,0.7777777777777778,0.6,0.29508196721311475,0.46153846153846156,0.3742876994559744,0.6666666666666666,0.5148716360154117,1.0,1.0,0.973698140813531,instance,all
1,0.11111111111111116,0.2,0.29508196721311475,0.5384615384615384,0.28429703456730737,0.0,0.48675192545794543,0.9979633401221996,0.9928571428571429,0.8807791641436948,instance,all
1,0.0,0.2,0.23333333333333328,0.46153846153846156,0.3295305354247704,0.0,0.4760173146250901,0.9989816700610998,0.9928571428571429,-0.42721204060913487,instance,all
1,0.0,0.0,0.23124999999999996,0.6923076923076923,0.23969340382507692,0.0,0.4828180992489043,0.9974541751527495,0.9857142857142858,2.2933581451511738,instance,all
1,0.30000000000000004,0.0,0.23124999999999996,0.46153846153846156,0.43286203791387245,0.0,0.466306339322049,0.9974541751527495,1.0,0.5309571407278814,instance,all
1,0.0,0.0,0.23333333333333328,0.5769230769230769,0.2754562455929287,0.0,0.4910856646810251,0.9964358452138493,1.0,0.9141573407668171,instance,all
1,0.0,0.2,0.23124999999999996,0.9615384615384616,0.2950482285330094,0.5,0.4782552330244184,0.9994908350305499,0.9928571428571429,0.5571714953314331,instance,all
1,0.0,0.0,0.29447852760736193,0.38461538461538464,0.2423301374015433,0.0,0.46439141444185106,0.9938900203665988,1.0,1.5158880255708866,instance,all
1,0.2666666666666667,0.0,0.6813186813186813,0.2692307692307692,0.29405164812879525,0.14285714285714285,0.46935400420155493,0.994908350305499,1.0,1.1666610802629362,instance,all
1,0.25,0.4,0.23124999999999996,0.9615384615384616,0.4216449053063016,0.0,0.48835422410420715,0.9984725050916496,1.0,0.48345596869272006,instance,all
0,0.5,0.8,0.7666666666666666,0.3076923076923077,0.7180898291053964,1.0,0.5220925405931609,1.0,1.0,-0.2211526444148733,instance,all
1,0.36363636363636365,0.4,0.29508196721311475,0.5384615384615384,0.29138851360772344,0.5,0.5056857660320123,1.0,1.0,0.9637187945905347,instance,all
1,0.0,0.2,0.23124999999999996,0.23076923076923078,0.34921731595329153,0.0,0.49597541308652493,0.9989816700610998,1.0,0.9381183041763134,instance,all
1,0.0,0.0,0.23333333333333328,0.5769230769230769,0.2732711755159706,0.3333333333333333,0.4807768043823769,0.9969450101832994,1.0,0.9063253276720995,instance,all
1,0.1428571428571429,0.8,0.29508196721311475,0.46153846153846156,0.2897922352345209,1.0,0.5095019874942843,1.0,1.0,0.10025694091503393,instance,all
1,0.0,0.0,0.23124999999999996,0.9615384615384616,0.2412279261840805,0.0,0.48779642367417164,0.9974541751527495,1.0,1.104255043558471,instance,all
1,0.13043478260869568,0.6,0.29508196721311475,0.38461538461538464,0.2926747536535562,0.6,0.5041041498034985,1.0,1.0,0.6158629122807835,instance,all
1,0.2857142857142857,0.2,0.5678233438485805,0.3076923076923077,0.458842730657519,1.0,0.5087742636154968,1.0,1.0,0.5008245597943816,instance,all
0,0.0,0.2,0.7049180327868853,0.5769230769230769,0.710255236886628,0.0,0.4827358299328035,0.9961315280464217,1.0,-0.4192934246999641,instance,all
