y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.02831806987006802,0.0,0.38634738032194904,0.9771908763505402,1.0,1.3428179751596858,instance,rf_top25
1,0.0,0.2,0.024070021881838044,0.8,0.038773911510952774,0.0,0.47079592007018767,0.9987995198079231,1.0,0.9568828373411912,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.028134579556247097,0.0,0.36749976659117234,0.9227691076430572,1.0,1.836020419947845,instance,rf_top25
1,0.7,0.4,0.009296148738379806,0.8,0.9107211511321741,1.0,0.5088848096984242,1.0,1.0,0.1299251747425136,instance,rf_top25
1,0.19999999999999996,0.6,0.009296148738379806,0.7333333333333333,0.7139987300967389,0.0,0.49592779889872984,0.9995998399359743,1.0,0.6769255642920335,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.02810361088139679,0.0,0.37198385466398065,0.9327731092436975,1.0,1.6235494777339021,instance,rf_top25
1,0.0,0.0,0.08974358974358976,0.5333333333333333,0.029656662177798554,0.0,0.40510217417638616,0.9659863945578231,1.0,0.45938053335098206,instance,rf_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.028086232135157485,0.0,0.3418580208491272,0.9083633453381352,0.96,1.6579588547579027,instance,rf_top25
1,0.16666666666666663,0.0,0.1473684210526316,0.9333333333333333,0.27654056754841133,0.0,0.46439098987285443,0.9975990396158463,1.0,0.8769564637311303,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.8,0.028090303782606907,0.0,0.38193944718631134,0.9751900760304122,1.0,0.8486777718802134,instance,rf_top25
1,0.5454545454545454,0.4,0.009296148738379806,0.7333333333333333,0.45940788818986317,0.4,0.48534226348683085,0.9995998399359743,1.0,0.4385332467548049,instance,rf_top25
1,0.0,0.4,0.016129032258064502,0.6666666666666666,0.05050955000363472,0.0,0.48786210996134804,0.9987995198079231,1.0,0.2239793989543709,instance,rf_top25
1,0.09999999999999998,0.4,0.052631578947368474,0.6666666666666666,0.6345111997222691,0.5,0.49530251363311206,0.9995998399359743,1.0,-0.0007607366588646416,instance,rf_top25
1,0.0,0.0,0.08823529411764708,0.7333333333333333,0.6427649142518862,0.0,0.43013648754988454,0.9915966386554622,0.96,0.5810533666794201,instance,rf_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.042850929797315196,0.0,0.3670728848195748,0.9959983993597439,1.0,0.5859654951964491,instance,rf_top25
1,0.0,0.0,0.016129032258064502,0.6666666666666666,0.03181765264159575,0.0,0.4381872526830446,0.9899959983993597,1.0,0.5205234596100633,instance,rf_top25
1,0.0,0.0,0.0,0.4,0.02818504557056356,0.0,0.40569746623009284,0.9875950380152061,1.0,0.4260713412139352,instance,rf_top25
1,0.0,0.0,0.024070021881838044,0.8,0.02874406663190543,0.0,0.391091425805421,0.9723889555822329,1.0,0.9649778357470303,instance,rf_top25
1,0.125,0.0,0.11538461538461542,0.8,0.03517960753286353,0.0,0.44187991753519806,0.9919967987194878,1.0,0.6490228499190489,instance,rf_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.04326705362754513,0.0,0.37579401246116084,0.9775910364145658,1.0,0.5015838673525941,instance,rf_top25
1,0.0,0.0,0.11538461538461542,0.8,0.031301869402967086,0.0,0.394677538517224,0.9723889555822329,1.0,0.8136830784381014,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.0281684699323671,0.0,0.45275723930512646,0.990796318527411,1.0,0.9128881240138508,instance,rf_top25
1,0.0,0.0,0.1473684210526316,0.9333333333333333,0.04033103285999856,0.0,0.396252068235489,0.9963985594237695,1.0,0.23407016839720898,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.034040116269200005,0.0,0.38603778263191146,0.9779911964785915,1.0,0.9349058497157727,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.030430596147033195,0.0,0.4201520389100615,0.9807923169267707,0.96,1.0063877119768887,instance,rf_top25
1,0.0,0.0,0.1473684210526316,0.9333333333333333,0.03046684739239358,0.5,0.4444801422680802,0.9939975990396158,1.0,0.889132486584304,instance,rf_top25
1,0.5,0.2,0.0,0.26666666666666666,0.5765356505148125,0.0,0.4688439180511199,0.9983993597438976,1.0,0.31824531865560424,instance,rf_top25
1,0.125,0.0,0.11538461538461542,0.8,0.030814981575172262,0.0,0.46753309501460893,0.994797919167667,1.0,0.6707968816303433,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.08882642579443006,0.0,0.4146279206801494,0.9879951980792316,1.0,0.5392735872063859,instance,rf_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.028086300863192137,0.0,0.36070652793725033,0.9443777511004402,0.96,0.9820319009114249,instance,rf_top25
1,0.0,0.0,0.046666666666666634,0.8,0.028102062766534264,0.0,0.38019963128649037,0.9671868747499,1.0,0.9760540087889172,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.02918225531817248,0.0,0.40771594413072065,0.9791916766706683,1.0,1.3786886878916569,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.03019073415920187,0.0,0.43139611812639955,0.992797118847539,1.0,1.0829161298348582,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.03848821913182254,0.0,0.4054006685965017,0.985594237695078,1.0,0.8248583526442629,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.7622949239885957,0.0,0.41736238654368807,0.9919967987194878,1.0,0.45179285764971594,instance,rf_top25
1,0.0,0.0,0.1473684210526316,0.9333333333333333,0.042231537667642094,0.0,0.40797113465752,0.9831932773109243,1.0,0.9858341943569906,instance,rf_top25
1,0.11111111111111116,0.4,0.011494252873563204,0.5333333333333333,0.803270382251172,0.0,0.4895387294785184,0.9991996798719488,1.0,0.3941168123512583,instance,rf_top25
1,0.2222222222222222,0.0,0.009296148738379806,0.7333333333333333,0.03023267508308286,0.0,0.43135839342909943,0.9815926370548219,1.0,0.9496752934089882,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.028095380271694226,0.0,0.4191495171501103,0.9695878351340537,1.0,1.9761577097027487,instance,rf_top25
1,0.5555555555555556,0.2,0.009296148738379806,0.7333333333333333,0.8128738923421435,0.0,0.4341267936845692,0.9991996798719488,1.0,-0.018339836098411673,instance,rf_top25
1,0.0,0.0,0.016129032258064502,0.6666666666666666,0.028098095617478336,0.0,0.36604599791394576,0.923969587835134,1.0,0.6782007265877562,instance,rf_top25
1,0.0,0.0,0.0,0.26666666666666666,0.02946345555995722,0.0,0.41337271015186927,0.9903961584633854,1.0,0.8118287607512281,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.02813058819523645,0.0,0.321123058471355,0.9387755102040817,1.0,1.761385890645503,instance,rf_top25
1,0.0,0.0,0.024070021881838044,0.8,0.028168552777838918,0.0,0.4178974164071263,0.9963985594237695,1.0,0.11232771624867008,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.028524773204753884,0.0,0.46318714056399757,0.9971988795518207,1.0,1.3717592750625125,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.8782548498423708,0.0,0.4932468683646144,0.9975990396158463,1.0,0.41715906648316986,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.02843539573854359,0.0,0.35805835080722104,0.9455782312925171,1.0,1.5960026143964425,instance,rf_top25
1,0.0,0.0,0.24,0.6666666666666666,0.4976121966514935,0.0,0.46238848178663106,0.9975990396158463,1.0,-0.04506424543400983,instance,rf_top25
1,0.0,0.0,0.08974358974358976,0.5333333333333333,0.028149580475268332,0.0,0.4361082394003901,0.988795518207283,0.96,1.2409684140722508,instance,rf_top25
1,0.0,0.0,0.011494252873563204,0.5333333333333333,0.031917188908597904,0.0,0.43152443201385826,0.9923969587835134,1.0,0.6099801299529675,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.02808806217411064,0.0,0.33130590773983404,0.8891556622649059,1.0,1.9667103700160096,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.8666666666666667,0.028346906482401457,0.0,0.3965946268203261,0.963985594237695,1.0,0.9952487143645556,instance,rf_top25
1,0.0,0.0,0.05555555555555558,0.4666666666666667,0.04298879954110735,0.0,0.42808831198691477,0.9951980792316927,1.0,0.6780597563808545,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.8,0.6102728814338975,0.0,0.4834581189488538,0.9975990396158463,1.0,0.09529716748949417,instance,rf_top25
1,0.0,0.0,0.024070021881838044,0.8,0.028086859212214765,0.0,0.39951464159425243,0.9119647859143658,1.0,1.9226056716044493,instance,rf_top25
1,0.0,0.2,0.24,0.8,0.039355247603413246,0.0,0.49987049689261687,0.9995998399359743,1.0,0.6081182805856822,instance,rf_top25
1,0.0,0.0,0.0,0.6666666666666666,0.033164237976799016,0.0,0.3793833281589011,0.8927571028411364,1.0,1.3239147793611084,instance,rf_top25
1,0.0,0.0,0.0,0.6666666666666666,0.028536911181932745,0.0,0.43250521696590294,0.990796318527411,1.0,1.0140543877534896,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.0306955595918329,0.0,0.4766575575033358,0.9959983993597439,1.0,1.2835713410168075,instance,rf_top25
1,0.0,0.0,0.0,0.26666666666666666,0.02810756336966691,0.0,0.42576662570667745,0.976390556222489,0.96,0.42345769952492635,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.05435186609365672,0.0,0.38573326762901927,0.9755902360944377,1.0,0.744741333369111,instance,rf_top25
1,0.0,0.4,0.011494252873563204,0.5333333333333333,0.06508426637848536,0.0,0.47276344562326955,0.9991996798719488,1.0,0.586176721553366,instance,rf_top25
1,0.0,0.0,0.0,0.26666666666666666,0.028100285160843175,0.0,0.40113101746348245,0.9279711884753902,1.0,1.6367468769251434,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.02809625876588301,0.0,0.38487276595654774,0.9611844737895158,1.0,1.6978666646032123,instance,rf_top25
1,0.0,0.0,0.046666666666666634,0.8,0.028181425171075303,0.0,0.41421905988831664,0.9699879951980792,0.96,1.0565366364828077,instance,rf_top25
1,0.125,0.4,0.16666666666666663,0.5333333333333333,0.7032617231148008,0.0,0.4589991641934238,0.9987995198079231,1.0,0.41485357609398077,instance,rf_top25
1,0.0,0.0,0.08974358974358976,0.5333333333333333,0.028088836998849342,0.0,0.4106046746389802,0.9871948779511804,1.0,1.8363088502839275,instance,rf_top25
1,0.0,0.4,0.1473684210526316,0.9333333333333333,0.6759463422314785,0.0,0.4876659718182873,0.9995998399359743,1.0,0.8191195680547949,instance,rf_top25
1,0.125,0.0,0.024070021881838044,0.8,0.028655170493913806,0.0,0.44415216746472297,0.9935974389755903,1.0,0.8243207051942959,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.028300644434560485,0.0,0.36874167750354847,0.9179671868747499,1.0,1.6450195294104393,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.08765312150266646,0.0,0.4372265494033757,0.994797919167667,1.0,0.6585581692137329,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.6666666666666666,0.028112779594955284,0.0,0.41765615863616534,0.9643857543017207,1.0,1.4267256706956928,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.028086615200576204,0.0,0.3785189137833317,0.855142056822729,0.96,1.9762008015962167,instance,rf_top25
1,0.0,0.0,0.024070021881838044,0.8,0.028828359055817265,0.0,0.3884999062921938,0.9595838335334134,1.0,0.8685895742576003,instance,rf_top25
1,0.0,0.0,0.024070021881838044,0.8,0.0280914694879158,0.0,0.3003543485295991,0.9351740696278511,1.0,1.103223314848472,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.0364240175619453,0.0,0.4479565452314409,0.9967987194877951,1.0,0.8961576984829273,instance,rf_top25
1,0.0,0.0,0.92,0.4,0.028208298540655208,0.0,0.3783812177655256,0.961984793917567,1.0,0.8460899232680658,instance,rf_top25
1,0.0,0.0,0.0,0.4,0.02809093634425308,0.0,0.3775059396779842,0.9627851140456183,1.0,0.9624244489355658,instance,rf_top25
1,0.0,0.0,0.1428571428571429,0.6,0.10330525428148901,0.0,0.42594011605626114,0.9859943977591037,1.0,0.6002814517877507,instance,rf_top25
1,0.25,0.4,0.009296148738379806,0.7333333333333333,0.12496419709485307,0.6666666666666666,0.4899673308105852,0.9995998399359743,1.0,0.7148912705114829,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.030781903167846902,0.0,0.38508829827557955,0.9347739095638256,1.0,0.9382745508049171,instance,rf_top25
1,0.16666666666666663,0.0,0.4736842105263158,0.5333333333333333,0.041565834974418514,0.0,0.447940100490019,0.9975990396158463,1.0,0.4770870683029866,instance,rf_top25
1,0.0,0.0,0.024070021881838044,0.8,0.03220039403565528,0.0,0.41924720830431295,0.969187675070028,1.0,0.922771523344948,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.02865728661226946,0.0,0.42274036185347585,0.9671868747499,1.0,1.1109625122135487,instance,rf_top25
1,0.0,0.0,0.0,0.4666666666666667,0.028087900130706445,0.0,0.32337589037848435,0.954781912765106,1.0,1.45836139146275,instance,rf_top25
1,0.0,0.0,0.046666666666666634,0.8,0.5328999844950829,0.0,0.42380772499693875,0.985594237695078,1.0,0.4917517143812394,instance,rf_top25
1,0.0,0.0,0.024070021881838044,0.8,0.02828917384500329,0.0,0.422814703150164,0.974389755902361,1.0,1.269867180490577,instance,rf_top25
1,0.0,0.0,0.0,0.4666666666666667,0.02878293220670647,0.0,0.3778472010260302,0.9647859143657463,1.0,0.7358098813086009,instance,rf_top25
1,0.0,0.0,0.046666666666666634,0.8,0.028182802637867987,0.0,0.42157956982518885,0.9651860744297719,1.0,1.4998095594026997,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.03029593319374868,0.0,0.42527996891524555,0.9879951980792316,1.0,1.484345051560758,instance,rf_top25
1,0.11111111111111116,0.0,0.02358490566037741,0.7333333333333333,0.033695813224592475,0.0,0.43583946827841635,0.9979991996798719,1.0,0.9244224560807731,instance,rf_top25
1,0.09999999999999998,0.0,0.009296148738379806,0.7333333333333333,0.03650005277283547,0.0,0.32454881054670104,0.9923969587835134,1.0,0.6987098669557932,instance,rf_top25
1,0.0,0.0,0.046666666666666634,0.8,0.03826539079752722,0.0,0.4025140735838727,0.9827931172468988,1.0,0.7084251108123072,instance,rf_top25
1,0.09999999999999998,0.4,0.08823529411764708,0.7333333333333333,0.8927237963867817,1.0,0.5188216957915979,1.0,1.0,0.12085805638457033,instance,rf_top25
1,0.0,0.0,0.046666666666666634,0.8,0.02880734311153149,0.0,0.3849277392780688,0.988795518207283,1.0,1.3270518154737168,instance,rf_top25
1,0.0,0.0,0.02777777777777779,0.5333333333333333,0.030656704330708884,0.0,0.4479077325513011,0.990796318527411,1.0,0.48144762832660626,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.030103700290422086,0.0,0.3292155874662528,0.9719887955182073,1.0,1.2057368292712867,instance,rf_top25
1,0.0,0.2,0.009296148738379806,0.7333333333333333,0.028780116114060728,0.0,0.4836258475986095,0.9995998399359743,0.96,0.738979211731139,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.9070137429023083,0.0,0.38990769736428077,0.9975990396158463,1.0,0.2853319866192133,instance,rf_top25
1,0.0,0.0,0.046666666666666634,0.8,0.9277975822827349,0.0,0.3707723173056372,0.992797118847539,1.0,0.3527945279297815,instance,rf_top25
1,0.0,0.0,0.011494252873563204,0.5333333333333333,0.02839008609933391,0.0,0.38652260524877624,0.9551820728291317,1.0,0.650831225822698,instance,rf_top25
1,0.0,0.0,0.024070021881838044,0.8,0.23375727361185739,0.5,0.4578218990255294,0.994797919167667,1.0,0.8940059062884685,instance,rf_top25
1,0.0,0.0,0.024070021881838044,0.8,0.028089721733416173,0.0,0.39502234387714374,0.9655862344937975,0.96,0.9242285353357231,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.08034690329560501,0.0,0.4333799442086238,0.9971988795518207,1.0,0.5817808982707623,instance,rf_top25
1,0.0,0.0,0.024070021881838044,0.8,0.02948775001943893,0.0,0.44992700494025684,0.9943977591036415,1.0,0.8457276140800699,instance,rf_top25
1,0.0,0.0,0.02777777777777779,0.5333333333333333,0.039070239063391465,0.0,0.35785317585430576,0.9919967987194878,1.0,0.8015412616750025,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.03281786148796689,0.0,0.4252908500472712,0.9879951980792316,0.96,1.0025482385163582,instance,rf_top25
1,0.25,0.2,0.024070021881838044,0.8,0.034544135099631834,0.0,0.46807035451223555,0.9983993597438976,1.0,1.0245813834931916,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.028194482561586576,0.0,0.4138901026230216,0.9791916766706683,1.0,1.6401633776222293,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.02823630624027995,0.0,0.3821457343663909,0.9851940776310524,1.0,1.5757451213077236,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.0280862322008838,0.0,0.3868917425380367,0.9607843137254902,1.0,1.6240880364452517,instance,rf_top25
1,0.0,0.0,0.19047619047619047,0.4,0.03524637733624658,0.0,0.4362593378878383,0.9899959983993597,1.0,0.8573398429062813,instance,rf_top25
1,0.0,0.0,0.024070021881838044,0.8,0.028863072070025475,0.0,0.37148290414253204,0.9487795118047219,1.0,1.0669594504198605,instance,rf_top25
1,0.0,0.0,0.024070021881838044,0.8,0.028086246931712022,0.0,0.3856059513406238,0.9503801520608244,0.96,0.8589619269965498,instance,rf_top25
1,0.0,0.0,0.024070021881838044,0.8,0.02808862544507179,0.0,0.37982304941756495,0.9375750300120048,0.92,1.1956831024610013,instance,rf_top25
1,0.0,0.2,0.0,0.5333333333333333,0.8620470785941133,0.0,0.49757787717517443,0.9995998399359743,1.0,-0.5223027493984932,instance,rf_top25
1,0.0,0.0,0.19999999999999996,0.5333333333333333,0.04047467523591086,0.0,0.42012710243459916,0.9899959983993597,1.0,0.7045801996428577,instance,rf_top25
1,0.0,0.0,0.0,0.26666666666666666,0.02808623716828984,0.0,0.35297018424456894,0.9039615846338536,0.84,1.5743938632325938,instance,rf_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.028096677902093248,0.0,0.39356382230101217,0.9707883153261304,1.0,1.256420869948535,instance,rf_top25
1,0.0,0.4,0.024070021881838044,0.8,0.030656400099474013,0.0,0.4684341083768455,0.9991996798719488,1.0,0.5148056012182216,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.028102486909115654,0.0,0.42343922185313254,0.9667867146858744,1.0,1.9512764893227956,instance,rf_top25
1,0.0,0.0,0.0,0.4,0.028788494024990563,0.0,0.4528527566433007,0.9935974389755903,0.96,0.6276089321882913,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.02811922010448953,0.0,0.35830897088037783,0.8467386954781913,0.96,1.4830461148728185,instance,rf_top25
1,0.0,0.0,0.046666666666666634,0.8,0.5358158342127622,0.0,0.4440593307373104,0.9963985594237695,1.0,0.6015187900988528,instance,rf_top25
1,0.0,0.0,0.3529411764705882,0.5333333333333333,0.02882812686724978,0.0,0.43317610442458354,0.990796318527411,1.0,0.40854952458503313,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.028098159370099296,0.0,0.39804544646123996,0.9683873549419768,0.96,1.0322105280552878,instance,rf_top25
1,0.0,0.0,0.19999999999999996,0.5333333333333333,0.028143286124475975,0.0,0.34595040350387907,0.9891956782713085,0.96,0.8467061094635373,instance,rf_top25
1,0.0,0.0,0.23076923076923073,0.4666666666666667,0.028111196528530447,0.0,0.38666683541568103,0.9803921568627451,0.92,0.4996560789277527,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.03130275289531659,0.0,0.4562819364992703,0.994797919167667,1.0,1.1245210152696152,instance,rf_top25
1,0.09999999999999998,0.2,0.3529411764705882,0.6,0.04579673136672707,0.2,0.48653529745069124,0.9991996798719488,1.0,0.8852702980846092,instance,rf_top25
1,0.0,0.0,0.046666666666666634,0.8,0.11707037848950641,0.0,0.41050320366928206,0.9923969587835134,1.0,0.6510691363505092,instance,rf_top25
1,0.11111111111111116,0.0,0.024070021881838044,0.8,0.029053817237269186,0.0,0.42870344954816464,0.9811924769907964,1.0,1.534217463603688,instance,rf_top25
1,0.0,0.0,0.08974358974358976,0.5333333333333333,0.032832076980582325,0.0,0.4066460263442435,0.9727891156462585,1.0,1.2050198653677613,instance,rf_top25
1,0.0,0.0,0.024070021881838044,0.8,0.028103784583812186,0.0,0.3927696400094096,0.9555822328931572,1.0,1.5970721414281406,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.028101223540905218,0.0,0.36132623197709934,0.9675870348139256,1.0,1.9956744241964466,instance,rf_top25
1,0.0,0.2,0.009296148738379806,0.6666666666666666,0.0553132211997589,0.0,0.46163326900948176,0.9983993597438976,0.96,0.2675353982181318,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.0280868085599964,0.0,0.3409043866326491,0.9251700680272109,1.0,1.6312842954451159,instance,rf_top25
1,0.0,0.0,0.024070021881838044,0.8,0.028086266646436098,0.0,0.37920533216181584,0.9387755102040817,0.92,1.056517406283479,instance,rf_top25
1,0.0,0.0,0.024070021881838044,0.8,0.028097428835694438,0.0,0.3996027331691402,0.9447779111644657,1.0,1.2914449439026567,instance,rf_top25
1,0.0,0.0,0.024070021881838044,0.8,0.02831791490816854,0.0,0.39827495154991277,0.994797919167667,1.0,1.0360810583712916,instance,rf_top25
1,0.25,0.4,0.016129032258064502,0.6666666666666666,0.6946026660278217,0.5,0.5090585157886234,1.0,1.0,0.0808196344585529,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.35414564471317467,0.0,0.419068979012046,0.9847939175670268,1.0,0.4841124374308893,instance,rf_top25
1,0.11111111111111116,0.0,0.024070021881838044,0.8,0.030884880556756034,0.0,0.3819482847058866,0.9771908763505402,1.0,0.45032519919165725,instance,rf_top25
1,0.0,0.0,0.024070021881838044,0.8,0.028107339743081272,0.0,0.32747263012001104,0.9755902360944377,0.96,0.6309326032916063,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.02814100813135284,0.0,0.31863789062242986,0.9439775910364145,1.0,1.6658538421769014,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.02819149131454951,0.0,0.40060724164965,0.9687875150060024,1.0,1.0200217841180554,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.028091151247114587,0.0,0.35322127125545477,0.9119647859143658,1.0,1.608591461804613,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.07466620044825661,0.0,0.3874951852035933,0.9827931172468988,1.0,0.7376002477053374,instance,rf_top25
1,0.0,0.0,0.5,0.3333333333333333,0.02926100306222329,0.0,0.3586604821603657,0.9871948779511804,0.96,0.5866151976935049,instance,rf_top25
1,0.0,0.4,0.19047619047619047,0.4,0.7824520058893493,1.0,0.5194598894989974,1.0,1.0,0.2687862325966219,instance,rf_top25
1,0.375,0.2,0.0,0.6,0.922660423940156,0.0,0.4538702587033171,0.9987995198079231,1.0,0.4034836838383793,instance,rf_top25
1,0.0,0.0,0.046666666666666634,0.8,0.03141867662110487,0.0,0.45283623133770956,0.990796318527411,1.0,0.9759087948065898,instance,rf_top25
1,0.25,0.2,0.016129032258064502,0.6666666666666666,0.17276033793042933,0.0,0.484978996694053,0.9987995198079231,1.0,0.1332625043894779,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.029777457213456926,0.0,0.4170628962885813,0.9751900760304122,1.0,1.290904348725677,instance,rf_top25
1,0.0,0.0,0.016129032258064502,0.6666666666666666,0.028105177658985903,0.0,0.38396930898278314,0.9751900760304122,1.0,0.40813422500502616,instance,rf_top25
1,0.0,0.0,0.016129032258064502,0.7333333333333333,0.03309636057033938,0.0,0.4667711269749705,0.9915966386554622,1.0,1.18525821136107,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.8,0.02852391193489856,0.0,0.41030644724260734,0.988795518207283,1.0,1.09371805124377,instance,rf_top25
1,0.0,0.0,0.0,0.26666666666666666,0.028087088872793375,0.0,0.3391614431529366,0.8743497398959583,0.96,1.3316343827898454,instance,rf_top25
1,0.0,0.0,0.11538461538461542,0.8,0.028610061896176542,0.0,0.4018384463041065,0.9823929571828731,1.0,0.4247018440446383,instance,rf_top25
1,0.0,0.0,0.08823529411764708,0.7333333333333333,0.8741693165077169,0.0,0.44012427329222936,0.9951980792316927,1.0,0.6427888099555401,instance,rf_top25
1,0.0,0.0,0.011494252873563204,0.5333333333333333,0.041807532119522706,0.0,0.3702684371529339,0.9671868747499,1.0,0.9812092407346326,instance,rf_top25
1,0.2222222222222222,0.0,0.009296148738379806,0.7333333333333333,0.610491229656524,0.0,0.43787196596745814,0.9959983993597439,1.0,0.7863572210238774,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.8007501334162566,0.0,0.42716086138985854,0.9919967987194878,1.0,0.4918325212960655,instance,rf_top25
1,0.0,0.6,0.24,0.6666666666666666,0.9407345232423566,1.0,0.5121683477242708,1.0,1.0,-0.36304346099940366,instance,rf_top25
1,0.0,0.0,0.1473684210526316,0.6666666666666666,0.02912590445281349,0.0,0.4092779763280877,0.9819927971188476,1.0,1.130732046562229,instance,rf_top25
1,0.0,0.0,0.02358490566037741,0.7333333333333333,0.028103475216375018,0.0,0.3807834262195613,0.9395758303321329,0.96,1.435184600444769,instance,rf_top25
1,0.0,0.0,0.1473684210526316,1.0,0.029568870741887632,0.0,0.46878764420318597,0.9979991996798719,1.0,0.825987955760947,instance,rf_top25
1,0.0,0.2,0.009296148738379806,0.7333333333333333,0.034528132720177074,0.25,0.463149509576272,0.9983993597438976,1.0,0.7596778262387028,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.0328529280605237,0.0,0.4551176206440134,0.9963985594237695,0.96,1.0348575850933017,instance,rf_top25
1,0.0,0.0,0.05555555555555558,0.4666666666666667,0.028112959779875768,0.0,0.4273899280970006,0.9935974389755903,1.0,0.8322054946332844,instance,rf_top25
1,0.0,0.0,0.0,0.6666666666666666,0.028086410011812224,0.0,0.41598402407350366,0.992797118847539,0.96,0.06635573113137658,instance,rf_top25
1,0.0,0.0,0.024070021881838044,0.8,0.0280980843420795,0.0,0.33535024772743693,0.9211684673869548,1.0,1.3662205429596133,instance,rf_top25
1,0.0,0.0,0.05555555555555558,0.4666666666666667,0.02816697771287935,0.0,0.40938464282251297,0.9771908763505402,1.0,1.158297392642987,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.028086247732874325,0.0,0.318402640402042,0.9259703881552621,1.0,1.859289633159126,instance,rf_top25
1,0.09999999999999998,0.0,0.024070021881838044,0.8666666666666667,0.03337815297523894,0.0,0.39585520298510546,0.9919967987194878,1.0,0.8405719783205563,instance,rf_top25
1,0.0,0.0,0.009296148738379806,0.7333333333333333,0.028230419110800986,0.0,0.35225639977992995,0.9083633453381352,1.0,1.2633014723918063,instance,rf_top25
