y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.5,0.8,0.573,0.3125,0.6670099617155841,0.5,0.5005926769420682,1.0,0.99,-0.5460282149200765,instance,relief_top500
0,0.0,0.4,0.573,0.5625,0.3912768280097243,0.0,0.4992853714114769,0.9976525821596244,0.996,1.081243656838832,instance,relief_top500
0,0.0,0.4,0.573,0.6875,0.3918293080706512,0.0,0.4999556260070688,0.9976525821596244,0.998,1.1770916469486954,instance,relief_top500
0,0.6774193548387097,0.6,0.573,0.5,0.4378425976198511,0.5,0.5009182029944004,1.0,1.0,0.9654176528293524,instance,relief_top500
0,0.8333333333333334,0.8,0.573,0.6875,0.3939514951192832,1.0,0.5011690262665456,1.0,0.994,1.537823976398238,instance,relief_top500
0,0.25,0.6,0.573,0.4375,0.4386565841069947,0.5,0.4968969194280921,0.9976525821596244,1.0,1.103516686813732,instance,relief_top500
0,0.0,0.2,0.573,0.5625,0.39307162041748567,0.0,0.49204086750753573,0.9906103286384976,0.982,0.9906209410322654,instance,relief_top500
0,0.0,0.8,0.573,0.625,0.41768532951403525,1.0,0.5056303407415454,1.0,0.984,2.165996333937924,instance,relief_top500
0,0.18181818181818177,0.4,0.573,0.4375,0.42817470661903956,0.0,0.4987117013871005,0.9953051643192489,0.996,0.5685427643851548,instance,relief_top500
0,0.6774193548387097,0.8,0.573,0.6875,0.5090034404583281,1.0,0.503013865239089,1.0,0.994,0.5760434762381792,instance,relief_top500
0,0.6363636363636364,0.8,0.573,0.375,0.5452668961405175,1.0,0.5070325571199583,1.0,1.0,0.3686232053736496,instance,relief_top500
1,0.7692307692307692,0.4,0.42700000000000005,0.375,0.486968319087696,0.0,0.49619456345823765,0.9965034965034965,1.0,-0.1465919917237701,instance,relief_top500
0,0.75,0.8,0.573,0.5625,0.6695740788529198,1.0,0.5032867356352131,1.0,0.996,0.48902626586566245,instance,relief_top500
0,0.0,0.6,0.573,0.4375,0.4423185053348767,0.0,0.48831111405247096,0.9953051643192489,0.994,0.7421990404356094,instance,relief_top500
0,0.0,0.4,0.573,0.6875,0.3943206674391072,0.0,0.4998431754422007,0.9976525821596244,0.986,1.5233642961357647,instance,relief_top500
0,0.6666666666666667,0.2,0.573,0.375,0.4588402770444615,0.0,0.4926074663741401,0.9953051643192489,0.994,1.3272180157244655,instance,relief_top500
0,0.0,0.4,0.573,0.6875,0.3936407638714676,0.3333333333333333,0.4981588928184576,0.9976525821596244,0.998,1.8681277033665216,instance,relief_top500
0,0.19999999999999996,0.2,0.573,0.4375,0.5414747568169782,0.0,0.492664518819505,0.9906103286384976,0.994,-0.07839650767199825,instance,relief_top500
0,0.7692307692307692,0.6,0.573,0.5625,0.4452591329343929,1.0,0.5066352102256109,1.0,0.986,0.3804761262779846,instance,relief_top500
1,0.0,0.2,0.42700000000000005,0.4375,0.31855777568443566,0.0,0.4923943082804271,0.9965034965034965,0.996,0.2677720250185748,instance,relief_top500
0,0.5,0.6,0.573,0.6875,0.3913791111416358,1.0,0.508486486795473,1.0,1.0,1.1965339024214023,instance,relief_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.5625,0.3478034770788435,0.0,0.4853226144107966,0.9877622377622378,0.99,0.7787971131343951,instance,relief_top500
1,0.6,0.2,0.42700000000000005,0.4375,0.31837511048565637,0.0,0.49257043026490677,0.9982517482517482,0.992,0.09324314723978266,instance,relief_top500
1,0.09090909090909094,0.0,0.42700000000000005,0.4375,0.32115391174102237,0.5,0.4929429779805038,0.9912587412587412,0.994,0.9311569012847861,instance,relief_top500
1,0.0,0.0,0.42700000000000005,0.625,0.32090558729875573,0.0,0.49228069392403273,0.986013986013986,0.992,1.5107221888801716,instance,relief_top500
1,0.4285714285714286,0.0,0.42700000000000005,0.375,0.33483839808868154,0.0,0.4909417208708948,0.951048951048951,0.992,1.3872295197425384,instance,relief_top500
1,0.2666666666666667,0.0,0.42700000000000005,0.9375,0.31685350349666186,0.38461538461538464,0.4890613017486676,0.986013986013986,1.0,1.0932003325744732,instance,relief_top500
1,0.0,0.2,0.42700000000000005,0.625,0.4403299972380863,0.0,0.4950030353152638,0.993006993006993,0.996,1.2439475267466065,instance,relief_top500
1,0.16666666666666663,0.0,0.42700000000000005,0.625,0.3303872421125357,0.0,0.497212272632233,0.9912587412587412,0.994,0.14144063288708117,instance,relief_top500
1,0.7142857142857143,0.2,0.42700000000000005,1.0,0.32479370546966957,0.0,0.4926429976685408,0.9965034965034965,0.994,-0.016776639916583378,instance,relief_top500
1,0.25,0.0,0.42700000000000005,1.0,0.3167213932306282,0.0,0.4913498341931106,0.986013986013986,0.994,1.3983598392437893,instance,relief_top500
1,0.0,0.2,0.42700000000000005,0.4375,0.3276725114736116,0.0,0.49722685385568477,0.993006993006993,0.992,1.5488125536617068,instance,relief_top500
1,0.5,0.2,0.42700000000000005,0.375,0.34454581986315913,0.5,0.5001265253943552,1.0,0.994,0.4885666518988465,instance,relief_top500
0,0.5,1.0,0.573,0.6875,0.6214444203968784,1.0,0.5141076728332847,1.0,0.998,-0.9845939275459388,instance,relief_top500
1,0.44999999999999996,0.0,0.42700000000000005,0.5625,0.39303813320416847,0.0,0.4925816430841291,0.9877622377622378,1.0,1.2077629651323138,instance,relief_top500
1,0.0,0.0,0.42700000000000005,0.6875,0.33238170408443934,0.0,0.4958019181677704,0.9912587412587412,0.986,1.0346945051789769,instance,relief_top500
0,0.6060606060606061,0.8,0.573,0.5625,0.39412731740225937,1.0,0.5094603511540292,1.0,0.988,0.7770858271862605,instance,relief_top500
1,0.0,0.0,0.42700000000000005,1.0,0.3170021951474137,0.0,0.49146645398613675,0.9842657342657343,1.0,0.8845760476506829,instance,relief_top500
1,0.3939393939393939,0.0,0.42700000000000005,0.4375,0.3166100387872596,0.0,0.48432296235752026,0.9562937062937062,0.994,2.6639463128701113,instance,relief_top500
1,0.3571428571428571,0.0,0.42700000000000005,0.4375,0.3421122340414736,0.0,0.4924386280811015,0.9842657342657343,0.992,1.3621063673000515,instance,relief_top500
1,0.32258064516129037,0.0,0.42700000000000005,0.625,0.3659450179792373,0.0,0.49349022606399096,0.9912587412587412,0.998,0.9869284984676245,instance,relief_top500
1,0.5,0.0,0.42700000000000005,0.4375,0.41859669461388915,0.0,0.4878692443041135,0.9685314685314685,0.994,0.4977332611295372,instance,relief_top500
1,0.20833333333333337,0.0,0.42700000000000005,0.1875,0.31809424633734895,0.0,0.48418713222392096,0.9772727272727273,0.998,0.872689651771086,instance,relief_top500
1,0.5,0.0,0.42700000000000005,0.625,0.3172017440465702,0.0,0.4802783892521183,0.951048951048951,0.988,1.6931795490994737,instance,relief_top500
0,0.7142857142857143,1.0,0.573,0.5625,0.510687824329046,1.0,0.5064102786822327,1.0,0.998,0.9971835390249552,instance,relief_top500
1,0.19999999999999996,0.0,0.42700000000000005,0.4375,0.3486886455287591,0.0,0.49131358083934973,0.9825174825174825,0.994,0.6121761155958155,instance,relief_top500
1,0.2857142857142857,0.2,0.42700000000000005,0.6875,0.3822576524112402,0.4444444444444444,0.5010594075705406,1.0,0.996,0.9698868692091331,instance,relief_top500
1,0.23076923076923073,0.4,0.42700000000000005,0.9375,0.3166249664872447,0.6666666666666666,0.5000216385529528,1.0,0.994,1.5204614261573262,instance,relief_top500
0,0.7333333333333334,0.8,0.573,0.4375,0.48188613170750766,1.0,0.5061881431866306,1.0,0.992,-0.3817325434456745,instance,relief_top500
1,0.3571428571428571,0.0,0.42700000000000005,1.0,0.4462848464285777,0.0,0.4860869412264973,0.9807692307692307,0.998,-0.2097580143556439,instance,relief_top500
1,0.8181818181818181,0.0,0.42700000000000005,1.0,0.36650913495570053,0.0,0.49059119371541215,0.9825174825174825,0.99,1.4185799600887763,instance,relief_top500
1,0.2857142857142857,0.2,0.42700000000000005,0.6875,0.5250734360492635,0.0,0.4855890295200971,0.993006993006993,0.99,-0.7885495850651981,instance,relief_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.625,0.317238077722232,0.0,0.49101812106847975,0.9702797202797203,0.998,1.1122904185923213,instance,relief_top500
0,0.6428571428571428,1.0,0.573,0.5625,0.5440403190345787,1.0,0.506840331499866,1.0,1.0,0.41700330325003715,instance,relief_top500
1,0.0,0.0,0.42700000000000005,0.9375,0.3207504019204146,0.0,0.49113509744307626,0.9772727272727273,0.99,1.3410330431053923,instance,relief_top500
0,0.25,0.8,0.573,0.4375,0.4407084187578302,1.0,0.5010944498323335,1.0,0.99,0.41996864726123284,instance,relief_top500
1,0.2857142857142857,0.0,0.42700000000000005,1.0,0.33263594979986466,0.0,0.4920100298985046,0.9912587412587412,0.996,1.387640023985709,instance,relief_top500
1,0.44999999999999996,0.2,0.42700000000000005,0.9375,0.5095957602438673,0.0,0.49912556386514584,0.9947552447552448,0.99,-0.16789011804624093,instance,relief_top500
1,0.0,0.2,0.42700000000000005,0.375,0.31661024786118086,0.3333333333333333,0.4980074769623841,0.9947552447552448,1.0,2.756753251830019,instance,relief_top500
1,0.5,0.2,0.42700000000000005,0.625,0.4568021502319164,0.0,0.4970128567296329,0.9947552447552448,0.998,-0.48273617131881047,instance,relief_top500
1,0.18181818181818177,0.0,0.42700000000000005,0.375,0.32049461289876546,0.0,0.49426241136358107,0.9895104895104895,0.996,1.1165672808329103,instance,relief_top500
1,0.18181818181818177,0.2,0.42700000000000005,0.3125,0.5007873917868892,1.0,0.5014124945029823,1.0,0.998,0.5601413717715713,instance,relief_top500
0,0.5,0.8,0.573,0.6875,0.4173696419259463,1.0,0.5044782771800334,1.0,0.992,0.2763770372751026,instance,relief_top500
1,0.1875,0.2,0.42700000000000005,0.625,0.43273026160664196,0.0,0.48778781382889536,0.9982517482517482,1.0,0.767431142301989,instance,relief_top500
0,0.4,0.8,0.573,0.6875,0.6703799918069047,0.75,0.49902538297247934,0.9976525821596244,0.992,0.025621979571831367,instance,relief_top500
1,0.32258064516129037,0.0,0.42700000000000005,0.6875,0.3167489747487206,0.0,0.49189134859905925,0.9912587412587412,0.996,1.4409489086625036,instance,relief_top500
1,0.0,0.0,0.42700000000000005,0.625,0.42865903504394065,0.0,0.4838047012050233,0.9877622377622378,0.988,0.8219208048854388,instance,relief_top500
1,0.3076923076923077,0.0,0.42700000000000005,0.4375,0.3171166186329053,0.0,0.4863370438973572,0.9737762237762237,0.994,2.2254563784651897,instance,relief_top500
1,0.0,0.0,0.42700000000000005,0.6875,0.4229557901012915,0.0,0.4917423974914803,0.9895104895104895,0.992,0.9392989514934087,instance,relief_top500
1,0.0,0.0,0.42700000000000005,1.0,0.31832747001699413,0.0,0.4926087181984148,0.9772727272727273,0.992,0.8879817698107778,instance,relief_top500
0,0.7142857142857143,1.0,0.573,0.625,0.6590384621015852,1.0,0.5081442117721826,1.0,0.99,-0.8858740628752919,instance,relief_top500
1,0.0,0.0,0.42700000000000005,1.0,0.5732274778141092,0.0,0.48791844239264115,0.9842657342657343,0.996,-0.0012324256754684187,instance,relief_top500
1,0.16666666666666663,0.0,0.42700000000000005,0.5625,0.36839175798507495,0.0,0.48627413068231873,0.9702797202797203,0.994,1.0575489658960775,instance,relief_top500
1,0.25,0.0,0.42700000000000005,0.625,0.3301055039465277,0.0,0.48553259889183553,0.9790209790209791,0.99,1.268128522340569,instance,relief_top500
1,0.2666666666666667,0.0,0.42700000000000005,0.5625,0.38759015170394673,0.0,0.4881718501391914,0.9842657342657343,0.994,0.8037180347177826,instance,relief_top500
1,0.2666666666666667,0.0,0.42700000000000005,0.9375,0.40875528990684584,0.0,0.48498462884012605,0.9877622377622378,0.996,0.2731681239761392,instance,relief_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.4375,0.34662924689856756,0.0,0.48895093186256333,0.9895104895104895,0.992,0.5939676453635663,instance,relief_top500
1,0.3076923076923077,0.2,0.42700000000000005,0.9375,0.32331791086042727,0.0,0.4905576208874699,0.993006993006993,0.99,0.9354956101750312,instance,relief_top500
1,0.25,0.0,0.42700000000000005,0.9375,0.3833970274236017,0.0,0.4927916344692963,0.9790209790209791,0.996,1.6999984768865801,instance,relief_top500
1,0.09090909090909094,0.2,0.42700000000000005,0.625,0.4055274377468102,0.0,0.4943314803294221,0.9965034965034965,0.99,2.427098050907077,instance,relief_top500
0,0.6060606060606061,0.8,0.573,0.625,0.5199794458206461,1.0,0.5026541189834186,1.0,0.992,-0.0921225017762053,instance,relief_top500
0,0.0,0.8,0.573,0.5625,0.45844890641799385,1.0,0.502558561632354,1.0,0.996,0.8061388027400141,instance,relief_top500
1,0.09090909090909094,0.0,0.42700000000000005,0.625,0.4155483331777228,0.4,0.4912788782391577,0.986013986013986,0.998,-0.17795960008292272,instance,relief_top500
1,0.2222222222222222,0.2,0.42700000000000005,1.0,0.4154687954413464,0.0,0.49419964218087065,0.9947552447552448,0.99,0.833931883053936,instance,relief_top500
1,0.4,0.4,0.42700000000000005,0.375,0.4922095769085998,1.0,0.5012255544291542,1.0,0.998,-0.0582670299330185,instance,relief_top500
1,0.5,0.0,0.42700000000000005,0.9375,0.3374175016358768,0.0,0.47983828223667857,0.972027972027972,0.998,0.3569789995750316,instance,relief_top500
1,0.25,0.0,0.42700000000000005,0.6875,0.31991542545912266,0.0,0.4828483971996831,0.9737762237762237,0.992,0.8057060130306009,instance,relief_top500
1,0.5,0.2,0.42700000000000005,0.9375,0.5712714182092989,1.0,0.5009690179565893,1.0,0.988,-0.22274675487952278,instance,relief_top500
1,0.32258064516129037,0.0,0.42700000000000005,0.625,0.31680526732485664,0.0,0.4912018598988568,0.9912587412587412,0.996,1.520850273952476,instance,relief_top500
1,0.1875,0.2,0.42700000000000005,1.0,0.31963378041191337,0.4444444444444444,0.5028145869343494,1.0,0.994,0.3642317932738052,instance,relief_top500
1,0.5,0.2,0.42700000000000005,0.75,0.3989805663304469,0.0,0.4952558717985097,0.9965034965034965,0.998,0.39114293036261993,instance,relief_top500
1,0.3939393939393939,0.2,0.42700000000000005,0.9375,0.4732902064015266,1.0,0.5031383440895614,1.0,0.992,-0.2600701126309715,instance,relief_top500
1,0.0,0.2,0.42700000000000005,1.0,0.3174308900600418,0.0,0.4982819750321018,0.9982517482517482,1.0,1.6469564404635497,instance,relief_top500
1,0.3076923076923077,0.2,0.42700000000000005,0.375,0.31663663371650974,0.0,0.49357506339780954,0.9982517482517482,0.992,4.02571017669771,instance,relief_top500
1,0.3939393939393939,0.2,0.42700000000000005,0.375,0.3625478548750928,0.0,0.4978333012123315,0.9965034965034965,0.992,1.4688503064581981,instance,relief_top500
1,0.19999999999999996,0.2,0.42700000000000005,1.0,0.3179044923541444,0.0,0.49034926543312163,0.993006993006993,0.998,0.30509028856862913,instance,relief_top500
1,0.44999999999999996,0.2,0.42700000000000005,0.9375,0.38244538323316835,0.0,0.49599384600631957,0.993006993006993,0.994,1.2415079250115586,instance,relief_top500
1,0.20833333333333337,0.0,0.42700000000000005,0.625,0.41407824478358846,0.0,0.4899590741815365,0.986013986013986,0.996,0.7231632854054013,instance,relief_top500
1,0.3939393939393939,0.0,0.42700000000000005,0.625,0.5179830974669438,0.0,0.49567338467981314,0.9912587412587412,0.998,2.5981214298086117,instance,relief_top500
1,0.75,0.2,0.42700000000000005,1.0,0.34262398432495267,0.0,0.4953969902366673,0.9982517482517482,0.982,2.1021180786055376,instance,relief_top500
1,0.0,0.2,0.42700000000000005,0.4375,0.3177846888850563,0.0,0.4969618369977631,0.9947552447552448,0.996,1.4611844165870345,instance,relief_top500
1,0.16666666666666663,0.0,0.42700000000000005,0.9375,0.3189450044323494,0.25,0.4889627248378219,0.9685314685314685,0.996,0.88029460627859,instance,relief_top500
1,0.36363636363636365,0.0,0.42700000000000005,0.9375,0.3841967176681858,0.2727272727272727,0.48966279232347387,0.986013986013986,0.996,0.752235480220586,instance,relief_top500
1,0.18181818181818177,0.0,0.42700000000000005,0.5,0.317154629286724,0.0,0.4929306986514497,0.9895104895104895,1.0,1.239977003852773,instance,relief_top500
1,0.0,0.0,0.42700000000000005,0.4375,0.3211038385590125,0.0,0.48229535696903636,0.9353146853146853,0.994,0.6277863644844934,instance,relief_top500
1,0.3939393939393939,0.2,0.42700000000000005,0.875,0.4035597024658123,0.0,0.4852166174539393,0.993006993006993,0.992,0.8395297535394073,instance,relief_top500
1,0.5,0.0,0.42700000000000005,0.4375,0.4452256090815725,0.5,0.4915193133097565,0.9895104895104895,0.996,0.5256898821524628,instance,relief_top500
1,0.5,0.0,0.42700000000000005,1.0,0.35494933883458535,0.2222222222222222,0.4909954293876534,0.986013986013986,0.998,0.6128046793154736,instance,relief_top500
0,0.5,0.8,0.573,0.4375,0.39477833756987313,1.0,0.5049670759281257,1.0,0.994,0.9023857417943613,instance,relief_top500
1,0.1428571428571429,0.2,0.42700000000000005,0.75,0.31865698089251504,0.16666666666666666,0.49030362325287236,0.9965034965034965,0.994,1.125081008026515,instance,relief_top500
1,0.23076923076923073,0.0,0.42700000000000005,0.9375,0.3173340620245287,0.0,0.4850604266584476,0.9755244755244755,0.994,0.9690943921066839,instance,relief_top500
1,0.2666666666666667,0.0,0.42700000000000005,0.3125,0.38467584361652807,0.0,0.49073225127515796,0.986013986013986,1.0,0.6111800212849876,instance,relief_top500
1,0.19999999999999996,0.0,0.42700000000000005,0.6875,0.31664111724258703,0.0,0.48737457403953344,0.9632867132867133,0.996,1.1838501718418302,instance,relief_top500
1,0.18181818181818177,0.2,0.42700000000000005,0.625,0.3177359211024591,0.0,0.4963364629383329,0.9947552447552448,0.998,0.3814526075470167,instance,relief_top500
1,0.4285714285714286,0.0,0.42700000000000005,0.3125,0.3453202579237419,0.0,0.486875787067778,0.9912587412587412,0.994,1.345074926722834,instance,relief_top500
1,0.0,0.0,0.42700000000000005,0.9375,0.35737207998454357,0.0,0.49115112908060854,0.9842657342657343,0.992,0.35432818749018735,instance,relief_top500
1,0.19999999999999996,0.0,0.42700000000000005,0.6875,0.39323506789203233,0.0,0.47717293868653743,0.9685314685314685,0.988,0.4253173938996776,instance,relief_top500
1,0.0,0.0,0.42700000000000005,1.0,0.31670903013836504,0.0,0.48526221494247557,0.9877622377622378,0.996,1.888544442931949,instance,relief_top500
1,0.2857142857142857,0.0,0.42700000000000005,0.625,0.31668277005570833,0.0,0.48193271094051837,0.9458041958041958,0.994,1.6210947926380241,instance,relief_top500
0,0.5,0.6,0.573,0.4375,0.45314406118954353,1.0,0.5032986211759122,1.0,0.99,-1.038836699072391,instance,relief_top500
1,0.19999999999999996,0.2,0.42700000000000005,0.9375,0.32549412691822255,0.3333333333333333,0.5021769996410843,1.0,0.992,1.0353722832829972,instance,relief_top500
1,0.0,0.0,0.42700000000000005,0.4375,0.3175600331087248,0.0,0.4891804154944659,0.9737762237762237,0.996,1.3892932039718295,instance,relief_top500
1,0.25,0.0,0.42700000000000005,0.6875,0.37527897367373264,0.25,0.47939564746962815,0.9790209790209791,1.0,-0.22541924966419657,instance,relief_top500
1,0.0,0.0,0.42700000000000005,0.75,0.3166254348470261,0.0,0.48571546382512076,0.986013986013986,0.998,2.84315565237352,instance,relief_top500
1,0.1875,0.0,0.42700000000000005,1.0,0.3213918599627622,0.125,0.49083608263848033,0.9895104895104895,1.0,1.622804967813508,instance,relief_top500
1,0.16666666666666663,0.4,0.42700000000000005,0.4375,0.33156782386892303,0.0,0.49411078354665006,0.9947552447552448,0.992,1.2726681670802018,instance,relief_top500
0,0.5,1.0,0.573,0.5625,0.4996531056170527,1.0,0.5088637346693674,1.0,0.996,0.1414447624604283,instance,relief_top500
1,0.0,0.0,0.42700000000000005,0.5625,0.3904063122875274,0.0,0.49405954875626545,0.9912587412587412,0.998,1.2536284783979406,instance,relief_top500
1,0.0,0.0,0.42700000000000005,1.0,0.3407745567716457,0.0,0.4889043404612784,0.9842657342657343,0.99,0.08044280174170533,instance,relief_top500
1,0.0,0.0,0.42700000000000005,0.9375,0.36849405846335537,0.0,0.49369388164590955,0.9895104895104895,0.99,-0.1489799981797633,instance,relief_top500
1,0.3939393939393939,0.2,0.42700000000000005,0.4375,0.3169045582841581,0.0,0.49424075187750993,0.993006993006993,0.988,1.7974240267013393,instance,relief_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.1875,0.448103811284255,0.0,0.4888613169114949,0.9597902097902098,0.994,0.19272929983636358,instance,relief_top500
1,0.23076923076923073,0.0,0.42700000000000005,1.0,0.3255006589415762,0.0,0.4793227470656277,0.9615384615384616,0.992,1.4647100447271162,instance,relief_top500
1,0.0,0.0,0.42700000000000005,0.6875,0.3204945240203121,0.0,0.4888620333355268,0.9877622377622378,0.996,1.6605369470058042,instance,relief_top500
1,0.18181818181818177,0.0,0.42700000000000005,0.9375,0.3181980394004591,0.0,0.4819347845546015,0.965034965034965,0.996,0.8755528367221884,instance,relief_top500
0,0.6428571428571428,1.0,0.573,0.5,0.5855334108087311,1.0,0.5100881598919252,1.0,0.998,-0.5615848880875345,instance,relief_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.375,0.32061124879242886,0.0,0.4788704545985992,0.9912587412587412,0.994,1.4310107228667093,instance,relief_top500
1,0.33333333333333337,0.0,0.42700000000000005,0.4375,0.4024264821565745,0.0,0.47633852600753623,0.9667832167832168,0.994,0.3407810494680725,instance,relief_top500
1,0.2857142857142857,0.2,0.42700000000000005,0.4375,0.3525247806217052,0.5,0.5007191970246544,1.0,0.996,0.8492809521982735,instance,relief_top500
0,0.6060606060606061,1.0,0.573,0.625,0.6826467769645476,1.0,0.5079276993184456,1.0,0.994,-0.43554856848823026,instance,relief_top500
1,0.0,0.2,0.42700000000000005,0.625,0.3166154024045741,0.0,0.4932525466379416,0.9947552447552448,0.994,2.065633331040277,instance,relief_top500
1,0.3939393939393939,0.0,0.42700000000000005,0.5625,0.3168958310401454,0.0,0.4881804586572044,0.9895104895104895,0.988,1.5412125225721027,instance,relief_top500
1,0.25,0.0,0.42700000000000005,0.4375,0.5179831286370105,0.2,0.49388508302015954,0.9842657342657343,0.986,0.7095551956364252,instance,relief_top500
1,0.20833333333333337,0.0,0.42700000000000005,0.9375,0.4049065454706019,0.0,0.488733462304789,0.9807692307692307,0.994,0.9618759862797617,instance,relief_top500
1,0.5,0.2,0.42700000000000005,0.5,0.3221424588922761,0.5,0.4948401250044808,0.9982517482517482,0.996,2.1645198216464836,instance,relief_top500
0,0.6428571428571428,1.0,0.573,0.5625,0.5703471903635061,0.6666666666666666,0.5068022463291388,1.0,0.986,-0.10325160118438187,instance,relief_top500
1,0.0,0.0,0.42700000000000005,0.4375,0.31686519759483656,0.0,0.48468357571355525,0.986013986013986,0.986,1.1716910193735193,instance,relief_top500
1,0.0,0.0,0.42700000000000005,1.0,0.3218297802008335,0.0,0.4889039299599893,0.9790209790209791,1.0,1.0678704691118472,instance,relief_top500
1,0.5,0.2,0.42700000000000005,1.0,0.3719488772282723,0.7142857142857143,0.49592809059878296,0.993006993006993,1.0,0.7950241740890478,instance,relief_top500
1,0.3571428571428571,0.0,0.42700000000000005,0.625,0.3227758718446746,0.0,0.48617622014409256,0.9702797202797203,0.992,1.0102841242445406,instance,relief_top500
1,0.33333333333333337,0.2,0.42700000000000005,1.0,0.3858181956412493,0.0,0.49735121991439524,0.993006993006993,0.996,-0.04531284778763055,instance,relief_top500
1,0.5,0.2,0.42700000000000005,0.9375,0.3216553565784436,0.0,0.48697713339299964,0.993006993006993,0.994,-0.19769294230283654,instance,relief_top500
1,0.44999999999999996,0.0,0.42700000000000005,0.9375,0.3195074148271283,0.0,0.48807540994472076,0.9842657342657343,0.992,1.1597196732305763,instance,relief_top500
1,0.44999999999999996,0.0,0.42700000000000005,0.4375,0.3306973988364979,0.0,0.48266041446803065,0.9912587412587412,0.994,1.6260855761203223,instance,relief_top500
1,0.3939393939393939,0.0,0.42700000000000005,1.0,0.31677129822559325,0.0,0.4843927319682586,0.9685314685314685,0.994,1.077544906193186,instance,relief_top500
0,0.4,0.8,0.573,0.3125,0.6694849239556551,0.0,0.4913754947588782,0.9976525821596244,0.992,-0.43792868841118815,instance,relief_top500
1,0.3939393939393939,0.2,0.42700000000000005,0.9375,0.3913723014368845,0.3333333333333333,0.49552202326146233,0.9965034965034965,1.0,0.8498825975126599,instance,relief_top500
1,0.2857142857142857,0.4,0.42700000000000005,0.9375,0.5678410803073193,0.0,0.49680888461771766,0.9982517482517482,0.994,-0.8390851498728878,instance,relief_top500
0,0.6666666666666667,1.0,0.573,0.6875,0.546717857259681,1.0,0.5242531916953468,1.0,0.994,0.04685806395931504,instance,relief_top500
1,0.20833333333333337,0.0,0.42700000000000005,1.0,0.3459125432359712,0.5,0.48929896018873,0.9895104895104895,1.0,1.0641205097412783,instance,relief_top500
1,0.2666666666666667,0.0,0.42700000000000005,1.0,0.3173798376036041,0.0,0.4889794533347763,0.9912587412587412,0.996,1.3401749578346684,instance,relief_top500
1,0.19999999999999996,0.2,0.42700000000000005,0.4375,0.3236614415960025,1.0,0.5000367390054741,1.0,0.994,1.659866595844361,instance,relief_top500
1,0.16666666666666663,0.0,0.42700000000000005,1.0,0.3253585771581958,0.0,0.4935199445976268,0.9912587412587412,0.994,2.1400167915717425,instance,relief_top500
0,0.6,1.0,0.573,0.5625,0.6650450859293916,1.0,0.5128821222389219,1.0,0.992,-1.0213423791645333,instance,relief_top500
1,0.4,0.0,0.42700000000000005,0.625,0.31685769267102104,0.0,0.4787238731546466,0.9702797202797203,0.994,1.1627162642331959,instance,relief_top500
1,0.32258064516129037,0.0,0.42700000000000005,0.5625,0.44858670224961295,0.0,0.4935286974626798,0.9790209790209791,1.0,0.09101665028356205,instance,relief_top500
1,0.2857142857142857,0.2,0.42700000000000005,0.6875,0.3363519063314354,0.5,0.49521423729983705,0.9965034965034965,0.996,2.2112670690788288,instance,relief_top500
1,0.2857142857142857,0.2,0.42700000000000005,0.9375,0.4063130678115948,0.16666666666666666,0.4963437598806001,0.9965034965034965,1.0,0.015867401415065364,instance,relief_top500
0,0.25,1.0,0.573,0.4375,0.4126572416820694,1.0,0.5084029076157752,1.0,0.994,0.42579177521444495,instance,relief_top500
1,0.2666666666666667,0.0,0.42700000000000005,0.375,0.46156252717372104,0.0,0.48760558649709984,0.9702797202797203,0.994,0.10982884055998743,instance,relief_top500
1,0.1875,0.0,0.42700000000000005,0.5625,0.32557656578170346,0.0,0.48759211411447934,0.9912587412587412,0.994,1.0819816192113951,instance,relief_top500
0,0.6060606060606061,1.0,0.573,0.4375,0.5742962964184694,1.0,0.5064022872706034,1.0,0.998,-0.5697178095431766,instance,relief_top500
1,0.44999999999999996,0.0,0.42700000000000005,1.0,0.32663389059591663,0.0,0.48322026853621836,0.9895104895104895,0.996,1.0695409364364308,instance,relief_top500
1,0.32258064516129037,0.2,0.42700000000000005,1.0,0.3166988222401602,0.0,0.4933055994575498,0.9947552447552448,0.994,1.829034546230334,instance,relief_top500
0,0.5,1.0,0.573,0.4375,0.476150901317,1.0,0.504012709912218,1.0,0.996,-0.5352813526461295,instance,relief_top500
1,0.19999999999999996,0.0,0.42700000000000005,0.4375,0.491372327481958,0.0,0.48602962240435454,0.9807692307692307,0.994,0.7654537048602866,instance,relief_top500
1,0.2666666666666667,0.0,0.42700000000000005,1.0,0.440092227832527,0.0,0.4888117434969197,0.9877622377622378,0.994,0.36512852635945253,instance,relief_top500
1,0.19999999999999996,0.0,0.42700000000000005,0.625,0.3180644302762383,0.0,0.4799109434497256,0.9807692307692307,0.996,0.7893536635812961,instance,relief_top500
0,0.5,0.8,0.573,0.625,0.5419716868552374,1.0,0.5088771092309421,1.0,0.994,0.038050722348987015,instance,relief_top500
1,0.2666666666666667,0.0,0.42700000000000005,0.4375,0.6069245309196709,0.0,0.4863245361461982,0.9912587412587412,0.994,1.0113912056897516,instance,relief_top500
