y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.22732162632494857,0.0,0.20820668693009114,0.6666666666666666,0.24344848237485595,0.0,0.47545157360362866,0.997155858930603,1.0,1.6688097863666744,instance,xgb_top25
1,0.3962457059540788,0.0,0.17647058823529416,0.7142857142857143,0.3572719564153378,0.0,0.45170137757553197,0.9965870307167235,1.0,0.6517617218604281,instance,xgb_top25
1,0.5546059942611667,0.2,0.17647058823529416,0.47619047619047616,0.4744585775115767,0.0,0.4703266582390524,0.9982935153583617,1.0,0.266299944461376,instance,xgb_top25
0,0.7284402990598859,0.6,0.7427184466019418,0.5238095238095238,0.7076315232339024,0.0,0.49838805232709027,0.9991935483870967,1.0,-0.5813024729228963,instance,xgb_top25
1,0.05696202531645567,0.2,0.25728155339805825,0.7142857142857143,0.23210626310524984,0.0,0.47061576712253694,0.9977246871444824,0.92,1.8406012158610758,instance,xgb_top25
1,0.43519809671369847,0.6,0.22516556291390732,0.5714285714285714,0.5631010985225503,0.0,0.4617463236291447,0.9994311717861206,1.0,-0.5814778262433957,instance,xgb_top25
1,0.25034279606892407,0.4,0.22516556291390732,0.47619047619047616,0.40090538100067696,0.5,0.4858313997022783,0.9994311717861206,1.0,0.5121724631086496,instance,xgb_top25
1,0.28513459484296766,0.0,0.22516556291390732,0.47619047619047616,0.23398445343625301,0.0,0.37738255479690797,0.997155858930603,1.0,1.4626995742024314,instance,xgb_top25
1,0.28668364819924985,0.0,0.6557377049180328,0.42857142857142855,0.4053417881092923,0.0,0.42085054572919056,0.9954493742889647,1.0,0.5879301658394497,instance,xgb_top25
1,0.33187681980751593,0.2,0.20820668693009114,0.6190476190476191,0.29529811954671376,0.0,0.4124906400368338,0.9977246871444824,1.0,0.6274750914746071,instance,xgb_top25
1,0.19398829299161535,0.6,0.4529411764705882,0.6666666666666666,0.49124367839808536,0.6666666666666666,0.4642042030199012,0.9994311717861206,1.0,0.0776690959631478,instance,xgb_top25
1,0.360057944154191,0.2,0.6732824427480917,0.5714285714285714,0.5264654915868588,0.0,0.47370142514944324,0.9982935153583617,1.0,-0.542018705601849,instance,xgb_top25
1,0.4711690552653022,0.6,0.20820668693009114,0.47619047619047616,0.3935769316936232,1.0,0.5162539246222937,1.0,1.0,0.2843948490886878,instance,xgb_top25
1,0.197691996695319,0.2,0.22516556291390732,0.2857142857142857,0.4568005071156298,0.0,0.4819829246800823,0.9982935153583617,1.0,1.0791764586523669,instance,xgb_top25
0,0.6481661798117495,0.8,0.5470588235294118,0.47619047619047616,0.5616592244955677,0.0,0.4699712747724627,0.9991935483870967,1.0,-0.021585606574127912,instance,xgb_top25
1,0.43519809671369847,0.8,0.6732824427480917,0.6190476190476191,0.5770952025443123,1.0,0.5685223599330153,1.0,1.0,-0.3532485654816117,instance,xgb_top25
1,0.11098513479465877,0.0,0.20820668693009114,0.6190476190476191,0.3309079919366551,0.0,0.43232128824211113,0.9954493742889647,1.0,0.9963749440872776,instance,xgb_top25
1,0.11098513479465877,0.0,0.20820668693009114,0.8095238095238095,0.23122862068288141,0.0,0.46864187208819685,0.9960182025028441,1.0,1.635836020785445,instance,xgb_top25
1,0.22001698153258342,0.2,0.3793103448275862,0.42857142857142855,0.44119314656687614,0.0,0.45218435245864474,0.9988623435722411,1.0,0.21035587458778532,instance,xgb_top25
1,0.13987519058256215,0.4,0.579136690647482,0.6666666666666666,0.501462064240898,0.5,0.4990468089212097,0.9994311717861206,1.0,0.19118409745627285,instance,xgb_top25
1,0.2037724180581323,0.0,0.20820668693009114,0.8571428571428571,0.32964377404303724,0.0,0.4263868126669742,0.9937428896473265,1.0,1.312174853061399,instance,xgb_top25
1,0.09225614296351459,0.0,0.25728155339805825,0.7142857142857143,0.23690737794885813,0.0,0.4227664628486414,0.9863481228668942,1.0,1.656491911806561,instance,xgb_top25
1,0.36993336769956275,0.4,0.17647058823529416,0.7142857142857143,0.24707044873949568,0.0,0.48145752216852733,0.9994311717861206,1.0,0.945516423004685,instance,xgb_top25
1,0.43333333333333324,0.2,0.17647058823529416,0.7142857142857143,0.3455139117374406,0.0,0.46715790168863647,0.9982935153583617,1.0,0.9489464502651355,instance,xgb_top25
1,0.364178440607012,0.2,0.6732824427480917,0.5714285714285714,0.528372429839525,0.5,0.47186702773154965,0.9994311717861206,1.0,0.06358374527039887,instance,xgb_top25
0,0.7948563391601366,1.0,0.7917933130699089,0.6666666666666666,0.66660037346205,1.0,0.5480446148218093,1.0,1.0,-1.0231565478871614,instance,xgb_top25
1,0.43704994856555035,0.2,0.3793103448275862,0.47619047619047616,0.49372370447150227,0.0,0.48209158447988154,0.9982935153583617,1.0,-0.5575945882558556,instance,xgb_top25
1,0.13789219885155923,0.0,0.20820668693009114,0.8571428571428571,0.3981123893521753,0.0,0.4494660875462584,0.997155858930603,1.0,0.6578301581685119,instance,xgb_top25
1,0.16044858982900279,0.2,0.20820668693009114,0.5714285714285714,0.2631513131935189,0.5,0.5097545127463302,1.0,1.0,0.9909996900633836,instance,xgb_top25
1,0.30919447071007244,0.0,0.6732824427480917,0.47619047619047616,0.3319294858168046,0.0,0.4453435728308688,0.9948805460750854,1.0,0.49875140892042713,instance,xgb_top25
1,0.21242421019040536,0.0,0.20820668693009114,0.5714285714285714,0.22358890721850372,0.3333333333333333,0.42389792685595873,0.9965870307167235,1.0,1.7787060988137975,instance,xgb_top25
1,0.360057944154191,0.2,0.579136690647482,0.5238095238095238,0.49308267087236823,0.0,0.4720327396548044,0.9982935153583617,1.0,-0.5010784987471631,instance,xgb_top25
1,0.197691996695319,0.0,0.579136690647482,0.6190476190476191,0.40991536250705807,0.14285714285714285,0.46233200678287556,0.9965870307167235,1.0,0.8707218394844776,instance,xgb_top25
1,0.07205452775073029,0.2,0.579136690647482,0.6190476190476191,0.388930754718558,0.0,0.47009611523238404,0.9982935153583617,1.0,0.9827093435411575,instance,xgb_top25
1,0.1972057640260405,0.0,0.20820668693009114,0.8571428571428571,0.22824605586647023,0.0,0.43709291398408434,0.987485779294653,1.0,1.8710791305987904,instance,xgb_top25
1,0.3033503148659168,0.0,0.20820668693009114,0.2857142857142857,0.3037607058079862,0.0,0.433228418924411,0.9920364050056882,1.0,0.6939771720601047,instance,xgb_top25
1,0.1882263676067807,0.2,0.20820668693009114,0.8571428571428571,0.33769663720168575,0.0,0.43378415295522954,0.9977246871444824,1.0,1.212406675514196,instance,xgb_top25
1,0.3872448979591837,0.6,0.6732824427480917,0.42857142857142855,0.5685784166992839,0.5,0.47087663963809334,0.9994311717861206,1.0,-0.38001990230136484,instance,xgb_top25
1,0.18247783962069664,0.0,0.20820668693009114,0.5238095238095238,0.2883462348257192,0.0,0.4393030034415609,0.9965870307167235,1.0,0.6654220694930648,instance,xgb_top25
1,0.520935960591133,0.4,0.6732824427480917,0.6190476190476191,0.5397346405692139,0.0,0.48304428999107796,0.9988623435722411,1.0,-0.29379111600129215,instance,xgb_top25
1,0.3259388374544393,0.4,0.17647058823529416,0.47619047619047616,0.4082116894810954,0.5,0.4840713993044763,0.9994311717861206,1.0,0.7579601136819318,instance,xgb_top25
1,0.14914450628736342,0.0,0.20820668693009114,0.5238095238095238,0.2614617847539883,0.0,0.3866828245901438,0.9897610921501706,1.0,1.408717297595491,instance,xgb_top25
1,0.5379963280452011,0.2,0.20820668693009114,0.7142857142857143,0.29386904966505856,0.0,0.48422125875704114,0.9988623435722411,1.0,1.2957985821602525,instance,xgb_top25
1,0.24013605442176866,0.4,0.579136690647482,0.6190476190476191,0.37145247879163834,0.25,0.49486364177594044,0.9994311717861206,1.0,1.2804002663139709,instance,xgb_top25
1,0.1912320483749056,0.6,0.579136690647482,0.6190476190476191,0.2789688759093796,1.0,0.5148215716515894,1.0,1.0,0.4222825525584367,instance,xgb_top25
1,0.36846792817630103,0.4,0.17647058823529416,0.5714285714285714,0.39032760943064687,1.0,0.5154885179231237,1.0,1.0,0.6068246760081598,instance,xgb_top25
1,0.4923835688121403,0.4,0.579136690647482,0.6190476190476191,0.4138741341557258,0.6666666666666666,0.4955049757168789,0.9994311717861206,1.0,0.044849460029171874,instance,xgb_top25
1,0.5713296613785346,0.2,0.20820668693009114,0.8571428571428571,0.4474985801407211,0.25,0.4737230292257195,0.9994311717861206,1.0,0.6711840329961133,instance,xgb_top25
1,0.35396825396825404,0.4,0.6732824427480917,0.42857142857142855,0.4231121168964246,0.0,0.47339862657297205,0.9994311717861206,1.0,0.719007493851,instance,xgb_top25
1,0.33098934250494416,0.6,0.3793103448275862,0.42857142857142855,0.5534365113946097,0.0,0.4742953651985973,0.9988623435722411,1.0,-0.18731442411962665,instance,xgb_top25
1,0.12968929804372842,0.0,0.17647058823529416,0.7142857142857143,0.32986090534453316,0.0,0.4615785021212986,0.9965870307167235,1.0,1.0101266516177445,instance,xgb_top25
1,0.1319398178991783,0.0,0.20820668693009114,0.5238095238095238,0.26030819672203975,0.0,0.4276275137580492,0.9914675767918089,1.0,1.1281871207175576,instance,xgb_top25
1,0.2132436528988254,0.6,0.20820668693009114,0.6666666666666666,0.47590616215794956,1.0,0.5119448832154656,1.0,1.0,-0.5977479160759124,instance,xgb_top25
1,0.09761243182052082,0.0,0.3793103448275862,0.42857142857142855,0.22668206202088337,0.0,0.4196978093156398,0.9914675767918089,0.96,0.5308299580179456,instance,xgb_top25
1,0.478394406576675,0.6,0.6732824427480917,0.7619047619047619,0.5470501231104145,0.0,0.4655506689473582,0.9994311717861206,1.0,-0.5174843297129293,instance,xgb_top25
1,0.280623042138644,0.2,0.17647058823529416,0.7142857142857143,0.301723718904651,0.0,0.45518705055421005,0.9977246871444824,1.0,1.1809875207610105,instance,xgb_top25
1,0.11098513479465877,0.0,0.20820668693009114,0.8571428571428571,0.3274777249294759,0.0,0.46376580411632096,0.9965870307167235,1.0,1.4621671200106863,instance,xgb_top25
1,0.5498229780052464,0.8,0.6732824427480917,0.5714285714285714,0.5886446166721927,1.0,0.5153105138734455,1.0,1.0,-0.5247461220397641,instance,xgb_top25
1,0.4546629947118679,0.6,0.17647058823529416,0.7142857142857143,0.35300928917954577,0.5,0.5856823641655899,1.0,1.0,0.49045582351537026,instance,xgb_top25
1,0.2539115646258504,0.4,0.3793103448275862,0.47619047619047616,0.5252721553128579,0.5714285714285714,0.501863223557391,1.0,1.0,-0.11270228271065344,instance,xgb_top25
1,0.10489303427344732,0.2,0.3793103448275862,0.47619047619047616,0.37194855584830055,0.0,0.4755555409219594,0.9988623435722411,1.0,-0.23705397605626427,instance,xgb_top25
1,0.12968929804372842,0.0,0.20820668693009114,0.6666666666666666,0.2198167133989003,0.0,0.4360729832350929,0.9931740614334471,1.0,2.1713240750413507,instance,xgb_top25
1,0.5885374149659863,0.4,0.3793103448275862,0.3333333333333333,0.4301167453413114,1.0,0.5015935386649629,1.0,1.0,0.044611799391455494,instance,xgb_top25
1,0.2220962459057697,0.2,0.20820668693009114,0.6666666666666666,0.384659691076214,0.0,0.47897981371224774,0.9977246871444824,1.0,0.17858265701010004,instance,xgb_top25
1,0.3370499485655504,0.0,0.17647058823529416,0.5714285714285714,0.5032577806585318,0.0,0.4477698991915624,0.997155858930603,1.0,0.35860839756495944,instance,xgb_top25
1,0.422916158610935,0.4,0.17647058823529416,0.5238095238095238,0.4122501931952871,1.0,0.5168042848555747,1.0,1.0,0.6902257455647305,instance,xgb_top25
1,0.18134920634920626,0.0,0.17647058823529416,0.7142857142857143,0.29412772949402965,0.0,0.35778252348962136,0.9931740614334471,1.0,1.2545022552312362,instance,xgb_top25
1,0.1282051282051282,0.2,0.22516556291390732,0.23809523809523808,0.25934594635881403,0.0,0.4853494423362209,0.9994311717861206,0.96,1.2914354389835723,instance,xgb_top25
1,0.09225614296351459,0.0,0.25728155339805825,0.7142857142857143,0.3384472567664657,0.0,0.45371024747636757,0.9954493742889647,1.0,0.8831303519542629,instance,xgb_top25
1,0.09225614296351459,0.4,0.17647058823529416,0.7142857142857143,0.3413146901577888,1.0,0.5040853057755081,1.0,1.0,0.6006043815759604,instance,xgb_top25
0,0.8583484026522001,0.6,0.8235294117647058,0.5714285714285714,0.7022856918550272,0.5,0.5208133099145056,1.0,1.0,-0.9606401354020156,instance,xgb_top25
1,0.3872448979591837,0.2,0.579136690647482,0.6190476190476191,0.4827866276977447,1.0,0.5065227930250018,1.0,1.0,0.19575310488916897,instance,xgb_top25
1,0.0859475325628325,0.2,0.3793103448275862,0.42857142857142855,0.36963830007995646,0.0,0.4731532412184263,0.9982935153583617,1.0,0.6185120583225122,instance,xgb_top25
1,0.2921942801249763,0.6,0.6732824427480917,0.6190476190476191,0.3830766821236743,0.0,0.49480234210106167,0.9994311717861206,1.0,-0.020761834207551223,instance,xgb_top25
1,0.33098934250494416,0.2,0.3793103448275862,0.42857142857142855,0.4515266996854115,0.0,0.4428069302196692,0.9977246871444824,1.0,0.44179056887894896,instance,xgb_top25
1,0.09225614296351459,0.2,0.25728155339805825,0.7142857142857143,0.2984838375419899,0.0,0.45226090156953147,0.9994311717861206,1.0,0.4429564448233868,instance,xgb_top25
0,0.3879295978807247,0.4,0.8235294117647058,0.5714285714285714,0.6084005038061708,0.5,0.48188126563264444,0.9991935483870967,1.0,-1.0246737160134078,instance,xgb_top25
1,0.25034279606892407,0.2,0.22516556291390732,0.47619047619047616,0.4703235240322289,0.0,0.4709753818215483,0.9988623435722411,1.0,0.4801141243176656,instance,xgb_top25
1,0.07205452775073029,0.0,0.20820668693009114,0.5714285714285714,0.22926382613951274,0.0,0.45194725339801234,0.9914675767918089,0.96,0.832759471007323,instance,xgb_top25
1,0.09403254972875219,0.0,0.20820668693009114,0.5238095238095238,0.23708646007145928,0.0,0.38988854200152123,0.9840728100113766,1.0,2.1277761968800606,instance,xgb_top25
1,0.2670094627355907,0.2,0.22516556291390732,0.23809523809523808,0.5120360122828843,0.0,0.493494901390392,0.9988623435722411,1.0,-0.24251273734836823,instance,xgb_top25
1,0.2037724180581323,0.0,0.20820668693009114,0.47619047619047616,0.3071101324673111,0.0,0.40487446822738404,0.9960182025028441,0.96,1.404744835472999,instance,xgb_top25
1,0.13392280963018122,0.0,0.20820668693009114,0.8571428571428571,0.25939912421529643,0.0,0.41318834039187746,0.9903299203640501,1.0,1.2024647823956973,instance,xgb_top25
1,0.197691996695319,0.4,0.17647058823529416,0.5714285714285714,0.41647254356439445,0.0,0.48230815272888017,0.9988623435722411,1.0,0.7354793886545493,instance,xgb_top25
1,0.14165020847048504,0.0,0.20820668693009114,0.5238095238095238,0.24842172859648343,0.0,0.47521956383340413,0.997155858930603,0.96,1.4079144950167246,instance,xgb_top25
1,0.2416502084704849,0.0,0.20820668693009114,0.8571428571428571,0.3535333176912441,0.16666666666666666,0.45428672572200857,0.9965870307167235,1.0,0.7959273193862266,instance,xgb_top25
1,0.38668364819925005,0.2,0.3793103448275862,0.2857142857142857,0.2954797738971283,1.0,0.5082079845364003,1.0,0.96,0.2679484367411408,instance,xgb_top25
1,0.280623042138644,0.0,0.22516556291390732,0.47619047619047616,0.2994897754052047,0.0,0.45179530307814453,0.9943117178612059,1.0,0.7867491148091359,instance,xgb_top25
0,0.46295005143444967,0.4,0.32671755725190843,0.6190476190476191,0.35200775437288,0.3333333333333333,0.47576701561712464,0.9991935483870967,1.0,1.1791104698925792,instance,xgb_top25
1,0.1974382157926461,0.2,0.25728155339805825,0.7142857142857143,0.24610646591314067,0.0,0.45998058123386576,0.9977246871444824,0.92,1.481716414299844,instance,xgb_top25
1,0.18316523387260542,0.4,0.17647058823529416,0.5714285714285714,0.3720123525346505,0.0,0.4095025048511276,0.9988623435722411,1.0,0.3571303701627875,instance,xgb_top25
1,0.14914450628736342,0.0,0.579136690647482,0.5714285714285714,0.33724210926888676,0.0,0.4258926659662138,0.9960182025028441,1.0,1.0154182059562762,instance,xgb_top25
1,0.3184679281763009,0.0,0.20820668693009114,0.5238095238095238,0.23448095439517175,0.0,0.41967870287140474,0.9948805460750854,1.0,1.5094354230557543,instance,xgb_top25
1,0.11410488245931283,0.0,0.25728155339805825,0.7142857142857143,0.22432770763133253,0.0,0.40465197766828664,0.9891922639362912,0.96,2.0801474877905695,instance,xgb_top25
1,0.197691996695319,0.0,0.17647058823529416,0.5714285714285714,0.38733268236229135,0.0,0.46533352345129053,0.9965870307167235,1.0,0.7095020349653114,instance,xgb_top25
1,0.10489303427344732,0.2,0.17647058823529416,0.7142857142857143,0.39895235151442376,0.2,0.4806894359121906,0.9994311717861206,1.0,0.5294629663359943,instance,xgb_top25
1,0.5506586270871985,0.4,0.20820668693009114,0.38095238095238093,0.2640871511490074,1.0,0.511806237500299,1.0,1.0,0.7336107596113308,instance,xgb_top25
1,0.204700061842919,0.6,0.20820668693009114,0.8571428571428571,0.3316963964504902,1.0,0.5389075596184691,1.0,1.0,1.2752146463449525,instance,xgb_top25
1,0.5267246108208579,0.6,0.3793103448275862,0.42857142857142855,0.6135068936174911,1.0,0.5568210712833397,1.0,1.0,-1.0843683800971569,instance,xgb_top25
1,0.20138426234362272,0.2,0.20820668693009114,0.8571428571428571,0.2868533351229804,0.0,0.464174559447745,0.9982935153583617,1.0,1.0652879776928972,instance,xgb_top25
1,0.11098513479465877,0.0,0.579136690647482,0.47619047619047616,0.21849004894064566,0.0,0.39298554514108697,0.9829351535836177,0.96,2.4463911465407886,instance,xgb_top25
1,0.24606227106227108,0.2,0.20820668693009114,0.5238095238095238,0.4265664500028078,0.0,0.4712024951682834,0.9988623435722411,1.0,0.6241105324167748,instance,xgb_top25
1,0.1972057640260405,0.0,0.20820668693009114,0.8571428571428571,0.26364965211545766,0.0,0.4583419877479594,0.997155858930603,1.0,1.5126097441283133,instance,xgb_top25
0,0.7525617842073539,1.0,0.7917933130699089,0.3333333333333333,0.7346125374240079,1.0,0.5675145862246356,1.0,1.0,-1.0244687472683678,instance,xgb_top25
1,0.09225614296351459,0.0,0.6557377049180328,0.42857142857142855,0.3562109126070683,0.0,0.4426138402217361,0.9931740614334471,1.0,1.0321089078171202,instance,xgb_top25
1,0.4876026272577997,0.0,0.20820668693009114,0.8571428571428571,0.3123400616806763,0.0,0.4240915316647458,0.9954493742889647,1.0,0.8107188855730246,instance,xgb_top25
1,0.09225614296351459,0.0,0.20820668693009114,0.5238095238095238,0.3114039037179972,0.0,0.45774063621722805,0.9965870307167235,1.0,1.2206721290732847,instance,xgb_top25
1,0.05696202531645567,0.2,0.25728155339805825,0.42857142857142855,0.21917705479906502,0.5,0.498770829132555,0.9994311717861206,1.0,1.7327085474232438,instance,xgb_top25
1,0.43333333333333324,0.6,0.6732824427480917,0.5714285714285714,0.5479411675094036,1.0,0.5118444094594157,1.0,0.96,-0.35834101014006053,instance,xgb_top25
1,0.43333333333333324,0.4,0.17647058823529416,0.5238095238095238,0.428727028998969,0.5,0.5244559123215498,1.0,1.0,0.9180987568204402,instance,xgb_top25
1,0.36993336769956275,0.8,0.17647058823529416,0.7142857142857143,0.3174022876613022,0.6666666666666666,0.5130173461363268,1.0,1.0,0.7699543299793343,instance,xgb_top25
1,0.2518338201882505,0.2,0.25728155339805825,0.7142857142857143,0.3080849898016004,0.0,0.4910692989916373,0.9982935153583617,1.0,1.1351646445553345,instance,xgb_top25
1,0.20336725407462575,0.2,0.25728155339805825,0.6666666666666666,0.2533371721347013,0.0,0.4958775542404409,0.9994311717861206,1.0,0.9733728019183152,instance,xgb_top25
0,0.6536672140120416,0.6,0.42086330935251803,0.7142857142857143,0.5981105184074057,1.0,0.5324586236808417,1.0,1.0,-0.8619444794090535,instance,xgb_top25
1,0.364178440607012,0.4,0.20820668693009114,0.6666666666666666,0.561987271038639,0.2,0.47587721231244673,0.9988623435722411,1.0,0.4616970530002009,instance,xgb_top25
1,0.22475143903715333,0.0,0.20820668693009114,0.5238095238095238,0.2924954047953364,0.0,0.41047467271726723,0.9965870307167235,1.0,1.2139714812186289,instance,xgb_top25
1,0.2870499485655502,0.0,0.20820668693009114,0.47619047619047616,0.46187143549681475,0.0,0.4788489145542012,0.9960182025028441,1.0,0.6103922381800827,instance,xgb_top25
1,0.31997205790275396,0.4,0.3793103448275862,0.42857142857142855,0.35389610752080836,0.0,0.4684098813501556,0.9982935153583617,1.0,0.3789679928849437,instance,xgb_top25
1,0.13789219885155923,0.0,0.25728155339805825,0.7142857142857143,0.3947500652705974,0.0,0.4560097979420519,0.9931740614334471,1.0,0.9503721966371685,instance,xgb_top25
1,0.14914450628736342,0.4,0.17647058823529416,0.7142857142857143,0.3049987754081688,0.0,0.47304629298078316,0.9982935153583617,1.0,0.6948476010004319,instance,xgb_top25
1,0.5047343404291169,0.6,0.17647058823529416,0.7142857142857143,0.3663806763140939,0.2857142857142857,0.4731739235644714,0.9994311717861206,1.0,0.9874031070449005,instance,xgb_top25
1,0.22732162632494857,0.2,0.20820668693009114,0.6190476190476191,0.4636214155521725,0.0,0.47570249300980605,0.9994311717861206,1.0,0.7635922999740201,instance,xgb_top25
1,0.1606549596582818,0.4,0.3793103448275862,0.42857142857142855,0.32266017573998684,1.0,0.539854863569954,1.0,1.0,0.033589506763893356,instance,xgb_top25
1,0.3962457059540788,0.2,0.6732824427480917,0.3333333333333333,0.38371919314017766,0.0,0.4197164463469204,0.9982935153583617,1.0,0.09351343376382888,instance,xgb_top25
1,0.09027315123251167,0.0,0.25728155339805825,0.7142857142857143,0.36172973947331194,0.16666666666666666,0.44511176064245495,0.997155858930603,1.0,-0.2650999785922533,instance,xgb_top25
1,0.22732162632494857,0.4,0.20820668693009114,0.6190476190476191,0.30186010827057463,0.3333333333333333,0.529179498672061,1.0,1.0,1.6081030160386112,instance,xgb_top25
1,0.12003392074129238,0.8,0.20820668693009114,0.6666666666666666,0.4632681757885958,0.6666666666666666,0.4841506012110529,0.9994311717861206,1.0,-0.0013657183326324955,instance,xgb_top25
1,0.14165020847048504,0.0,0.20820668693009114,0.38095238095238093,0.2976863831525933,0.0,0.42363602869296,0.997155858930603,1.0,1.4019955370773283,instance,xgb_top25
0,0.640046804352028,1.0,0.7748344370860927,0.42857142857142855,0.5892961569523089,1.0,0.5321627478349398,1.0,1.0,-0.4501669021011878,instance,xgb_top25
1,0.04641350210970463,0.6,0.20820668693009114,0.6666666666666666,0.21744062781115625,1.0,0.5128894881230872,1.0,0.88,2.561392893483724,instance,xgb_top25
1,0.13987519058256215,0.2,0.579136690647482,0.6190476190476191,0.4712210127314367,0.0,0.4874082032114808,0.9988623435722411,1.0,0.08137826810422391,instance,xgb_top25
1,0.2518338201882505,0.2,0.6732824427480917,0.5714285714285714,0.4079420843499634,0.5,0.5201726615181113,1.0,1.0,0.24380326692198648,instance,xgb_top25
1,0.09027315123251167,0.4,0.4529411764705882,0.5238095238095238,0.33934715063361803,0.5,0.4869874413628965,0.9994311717861206,1.0,0.6242995183645731,instance,xgb_top25
0,0.739137299482127,0.6,0.32671755725190843,0.6666666666666666,0.4166867975092957,1.0,0.5158660116423504,1.0,1.0,0.7712749311566535,instance,xgb_top25
1,0.5064831469461171,0.4,0.17647058823529416,0.42857142857142855,0.2811545965335597,1.0,0.5057282163080049,1.0,1.0,1.0825735509235972,instance,xgb_top25
1,0.16480516257135758,0.2,0.3793103448275862,0.42857142857142855,0.26630878889815757,0.0,0.4076936890634367,0.9977246871444824,1.0,0.6574939405774837,instance,xgb_top25
1,0.09225614296351459,0.2,0.17647058823529416,0.7142857142857143,0.37735780633879756,0.0,0.47582472427861366,0.9988623435722411,1.0,1.4388208829861502,instance,xgb_top25
1,0.2366387245694206,0.2,0.22516556291390732,0.47619047619047616,0.2525230447647445,1.0,0.5107960691129119,1.0,1.0,1.029582338533604,instance,xgb_top25
1,0.28513459484296766,0.0,0.22516556291390732,0.38095238095238093,0.31963286550742354,0.0,0.39648024192276177,0.9954493742889647,1.0,0.8059235917414806,instance,xgb_top25
0,0.6076354679802956,1.0,0.7917933130699089,0.6666666666666666,0.6943585731276091,1.0,0.5661916276099834,1.0,1.0,-1.012356106189358,instance,xgb_top25
1,0.1972057640260405,0.0,0.20820668693009114,0.47619047619047616,0.23128728037089613,0.0,0.4673742260623124,0.9960182025028441,1.0,2.0846976369340307,instance,xgb_top25
1,0.3872448979591837,0.4,0.6732824427480917,0.38095238095238093,0.4630470399008274,1.0,0.5009312022407103,1.0,1.0,1.2931230036625543,instance,xgb_top25
1,0.4472180118731842,0.4,0.22516556291390732,0.47619047619047616,0.5008320535895323,0.0,0.4751459674953641,0.9982935153583617,1.0,0.6091959512081058,instance,xgb_top25
1,0.364178440607012,0.6,0.17647058823529416,0.47619047619047616,0.3688181436701705,0.5,0.5379033592106104,1.0,1.0,1.3436613070156527,instance,xgb_top25
1,0.22288188002473708,0.0,0.20820668693009114,0.6666666666666666,0.3395687386451404,0.0,0.4780530375650137,0.997155858930603,1.0,0.3740694476119878,instance,xgb_top25
1,0.22036071812691327,0.0,0.17647058823529416,0.7142857142857143,0.2950881512819593,0.0,0.44066083163242853,0.9920364050056882,1.0,0.9944191719405696,instance,xgb_top25
0,0.3335544470388453,0.0,0.32671755725190843,0.6666666666666666,0.4877091950208149,0.0,0.4220146915567855,0.9943548387096774,1.0,0.10923579661810612,instance,xgb_top25
1,0.49254178259065584,0.2,0.17647058823529416,0.7142857142857143,0.36643451578117203,0.0,0.47902541594692516,0.9982935153583617,1.0,0.40612648127521445,instance,xgb_top25
0,0.22317178351661104,0.0,0.32671755725190843,0.7142857142857143,0.4772439307641597,0.0,0.3819225071355232,0.9887096774193549,1.0,1.152635632887956,instance,xgb_top25
0,0.14907882937963646,0.2,0.42086330935251803,0.9523809523809523,0.5164002787768947,0.5,0.5102847287304204,1.0,1.0,0.016448771915391666,instance,xgb_top25
0,0.28906884941367694,0.0,0.34426229508196726,0.38095238095238093,0.7172696158304355,0.0,0.418560038129691,0.9959677419354839,1.0,0.2432619035382397,instance,xgb_top25
0,0.30141158989598804,0.2,0.32671755725190843,0.8095238095238095,0.4352977982569294,0.0,0.41159748138277463,0.9967741935483871,1.0,0.04366700265108348,instance,xgb_top25
0,0.33624913733609385,0.0,0.32671755725190843,0.3333333333333333,0.6024604194408151,0.0,0.477140092405434,0.9959677419354839,1.0,-1.2151164407292512,instance,xgb_top25
0,0.4253663003663003,0.0,0.32671755725190843,0.7142857142857143,0.4101717406390238,0.0,0.46709787319429796,0.9959677419354839,1.0,0.4027814011730074,instance,xgb_top25
0,0.6196273099189371,0.6,0.6206896551724138,0.5714285714285714,0.593430079678189,0.6666666666666666,0.4967412968449766,0.9991935483870967,1.0,-0.2779802892514642,instance,xgb_top25
0,0.23768472906403948,0.0,0.8235294117647058,0.38095238095238093,0.39740676980863343,0.0,0.4446698579415955,0.9959677419354839,1.0,0.9987587471460865,instance,xgb_top25
0,0.40128626163108916,0.4,0.42086330935251803,0.7142857142857143,0.6631293175625407,0.5,0.5279575140631829,1.0,1.0,-0.95461132258472,instance,xgb_top25
0,0.4270838413890651,0.2,0.42086330935251803,0.7619047619047619,0.5184891354880484,0.0,0.45993640156878857,0.9967741935483871,1.0,-0.6535672717419561,instance,xgb_top25
0,0.22317178351661104,0.0,0.42086330935251803,0.7619047619047619,0.486542442012563,0.0,0.4381134258846524,0.9862903225806452,1.0,0.7148448142286645,instance,xgb_top25
0,0.5770838413890651,0.6,0.42086330935251803,0.7142857142857143,0.5779666547792672,0.0,0.4722381205087376,0.9991935483870967,1.0,-0.147479364165801,instance,xgb_top25
1,0.7675878372870303,0.6,0.579136690647482,0.6666666666666666,0.21620525185516082,1.0,0.5048823159724252,1.0,0.96,1.406785519291367,instance,xgb_top25
0,0.09913793103448276,0.0,0.7427184466019418,0.47619047619047616,0.5696606707001294,0.0,0.44832598972641524,0.9935483870967742,1.0,0.3131919587644272,instance,xgb_top25
